,particle_type,jet mass,jet charge
22187,W+/W+,39.340606689453125,1.6806955522283524
22188,W+/W+,28.073217391967773,0.5240418959766918
22189,W+/W+,38.2094841003418,0.043003148514932366
22190,W+/W+,44.26626205444336,1.566196299324961
22191,W+/W+,13.258628845214844,-2.286640870652967
22192,W+/W+,41.93309783935547,0.139397829873949
22193,W+/W+,22.921220779418945,-0.7577888370717768
22194,W+/W+,37.483154296875,0.1047856900601003
22195,W+/W+,20.63323402404785,1.9617695391508851
22196,W+/W+,54.82285690307617,1.0726781052753023
22197,W+/W+,35.0970344543457,0.2991935930420363
22198,W+/W+,22.818811416625977,-1.0859115027547241
22199,W+/W+,13.809269905090332,0.065962102158925
22200,W+/W+,20.70134925842285,1.5286597808820739
22201,W+/W+,46.422725677490234,0.7368195668811333
22202,W+/W+,29.033836364746094,0.6616082109407775
22203,W+/W+,23.380355834960938,-0.07059051816179496
22204,W+/W+,16.69877815246582,-0.548613858114227
22205,W+/W+,54.40516662597656,-0.1890048720350821
22206,W+/W+,17.76510238647461,0.12388997601492424
22207,W+/W+,18.880924224853516,0.3739071512783618
22208,W+/W+,46.59696960449219,1.7328218128988957
22209,W+/W+,89.00106048583984,0.48009525752779475
22210,W+/W+,12.80798625946045,-0.38280043105128003
22211,W+/W+,17.46533203125,2.4575902038575794
22212,W+/W+,48.751808166503906,0.6318892349984944
22213,W+/W+,13.017128944396973,-0.24244097594775071
22214,W+/W+,25.408872604370117,0.35038259497734736
22215,W+/W+,11.086194038391113,0.44138821370602854
22216,W+/W+,15.052122116088867,-0.2663668651015839
22217,W+/W+,14.755487442016602,1.892171494428891
22218,W+/W+,29.50606918334961,0.9826857738328458
22219,W+/W+,33.615047454833984,1.5372177542308267
22220,W+/W+,47.66858673095703,1.4928908963824847
22221,W+/W+,77.36390686035156,-0.9092003469356226
22222,W+/W+,81.3582763671875,-0.2013384964040681
22223,W+/W+,19.415184020996094,0.1563627316337478
22224,W+/W+,39.51216506958008,0.3004903810180613
22225,W+/W+,35.140235900878906,0.36354301141882717
22226,W+/W+,11.604169845581055,1.6364186335057576
22227,W+/W+,11.230369567871094,1.3620263902677352
22228,W+/W+,18.40509033203125,0.521098804893494
22229,W+/W+,27.096256256103516,-0.6250332414515188
22230,W+/W+,28.11522674560547,1.151466137343188
22231,W+/W+,39.60569381713867,1.388259493472498
22232,W+/W+,46.9896240234375,0.0554672513205261
22233,W+/W+,16.666120529174805,1.6995208264318693
22234,W+/W+,18.647443771362305,0.357427555052166
22235,W+/W+,43.51780319213867,1.9354747883861534
22236,W+/W+,36.30683898925781,0.8549609406025153
22237,W+/W+,86.3277816772461,-0.26365122274635366
22238,W+/W+,47.23897933959961,0.9174270557270017
22239,W+/W+,27.442501068115234,1.8743419520151394
22240,W+/W+,15.435985565185547,1.157639773525325
22241,W+/W+,28.9313907623291,0.13689768523265944
22242,W+/W+,49.468318939208984,0.41210667414043145
22243,W+/W+,30.064620971679688,0.03336933183697244
22244,W+/W+,12.234794616699219,-0.40034406808527134
22245,W+/W+,10.143881797790527,0.8051931865916611
22246,W+/W+,11.0023775100708,1.4150980903551245
22247,W+/W+,19.998329162597656,1.1729963121241125
22248,W+/W+,35.3878173828125,1.3275470417705226
22249,W+/W+,29.599332809448242,2.4237639929738766
22250,W+/W+,43.2698860168457,-0.6095440055441337
22251,W+/W+,21.453365325927734,1.9251707298422858
22252,W+/W+,50.144527435302734,-0.2132591014893051
22253,W+/W+,34.11381530761719,0.24155895517102577
22254,W+/W+,40.560638427734375,2.9955166806783002
22255,W+/W+,26.753103256225586,-2.3648658513800003
22256,W+/W+,53.798797607421875,0.7401199504758292
22257,W+/W+,18.698514938354492,0.7184891530154435
22258,W+/W+,16.647014617919922,1.57929773141499
22259,W+/W+,71.09317016601562,-1.2967896282916846
22260,W+/W+,61.716461181640625,0.30924161326846455
22261,W+/W+,14.713726997375488,-0.08728201718248352
22262,W+/W+,20.155452728271484,1.0508882911774742
22263,W+/W+,46.630271911621094,0.7963902549926609
22264,W+/W+,38.467193603515625,0.750663653564496
22265,W+/W+,16.6143798828125,-0.3350792939603585
22266,W+/W+,127.24981689453125,1.3059023063267396
22267,W+/W+,39.38756561279297,2.7029400519098754
22268,W+/W+,39.29218673706055,2.211231633523352
22269,W+/W+,38.863311767578125,-0.7105849510958772
22270,W+/W+,12.552313804626465,1.208742068214059
22271,W+/W+,23.095779418945312,1.1804980036773778
22272,W+/W+,16.045459747314453,1.2984371932178256
22273,W+/W+,28.28469467163086,1.7789195906512312
22274,W+/W+,39.05937576293945,-0.5073711125142553
22275,W+/W+,26.779685974121094,1.1019375146994412
22276,W+/W+,29.935808181762695,2.0388242702948585
22277,W+/W+,31.77857780456543,0.6050668797070328
22278,W+/W+,46.13594055175781,3.0068236470469927
22279,W+/W+,55.39496612548828,0.1904679982878461
22280,W+/W+,29.66026496887207,0.5917384087602338
22281,W+/W+,12.24931526184082,-0.584604621772649
22282,W+/W+,59.023128509521484,2.9686939064976614
22283,W+/W+,16.357133865356445,-0.5579042952690565
22284,W+/W+,13.964521408081055,0.9375809926658232
22285,W+/W+,45.2977180480957,-1.047576864793803
22286,W+/W+,12.037984848022461,2.2720866990919526
22287,W+/W+,13.656495094299316,1.7813123114672231
22288,W+/W+,31.761728286743164,-1.3901844356502633
22289,W+/W+,29.234914779663086,0.18529170680353918
22290,W+/W+,18.879863739013672,0.12864861721431126
22291,W+/W+,42.386383056640625,-0.07519872914394127
22292,W+/W+,20.317665100097656,2.7461131877747933
22293,W+/W+,41.830326080322266,1.2698974227743438
22294,W+/W+,17.70374870300293,0.8950309165093009
22295,W+/W+,15.903570175170898,4.57598814348445
22296,W+/W+,30.13111114501953,0.7269817177883195
22297,W+/W+,28.73472023010254,0.1335197707713478
22298,W+/W+,15.109946250915527,-1.0607743222105874
22299,W+/W+,19.50652503967285,-0.14417146239923895
22300,W+/W+,32.230369567871094,0.5307716173285234
22301,W+/W+,67.81690216064453,1.4110758704111472
22302,W+/W+,30.12881851196289,0.4448290289110647
22303,W+/W+,23.628149032592773,1.791846409195455
22304,W+/W+,49.22823715209961,1.8953377045683517
22305,W+/W+,20.57860565185547,1.4287854537191516
22306,W+/W+,61.76420593261719,-1.1816092407241872
22307,W+/W+,22.50063133239746,-0.9569528835719717
22308,W+/W+,15.182658195495605,0.575156620234567
22309,W+/W+,18.854450225830078,2.377610483153714
22310,W+/W+,16.141000747680664,-0.5872810022351233
22311,W+/W+,14.893138885498047,1.2024183971170386
22312,W+/W+,37.856693267822266,0.9615006413156408
22313,W+/W+,29.052061080932617,1.2790212648858628
22314,W+/W+,45.859458923339844,0.25892488434948024
22315,W+/W+,159.41256713867188,1.6286842269506607
22316,W+/W+,13.660799026489258,1.2138963949010235
22317,W+/W+,21.319637298583984,1.990958503575796
22318,W+/W+,16.196264266967773,2.0053156646788723
22319,W+/W+,27.06943130493164,-0.7322268671690946
22320,W+/W+,28.856882095336914,1.7931460813799043
22321,W+/W+,47.32721710205078,-1.6142636113948627
22322,W+/W+,16.680540084838867,0.2098015659689868
22323,W+/W+,20.969524383544922,0.2106984038626234
22324,W+/W+,53.915985107421875,2.3600806209339362
22325,W+/W+,64.47087097167969,-0.01028747498824556
22326,W+/W+,22.289125442504883,-0.3170581566294207
22327,W+/W+,28.714752197265625,0.9061784607840169
22328,W+/W+,9.757828712463379,1.9314856089439618
22329,W+/W+,17.382652282714844,0.12643103999849636
22330,W+/W+,21.961702346801758,0.7203603605635789
22331,W+/W+,40.0441780090332,-1.6753551337987755
22332,W+/W+,12.561976432800293,1.0489610566240355
22333,W+/W+,44.12632751464844,-0.13675516611070304
22334,W+/W+,34.5570182800293,0.7190401435612299
22335,W+/W+,32.53338623046875,0.15179893456769256
22336,W+/W+,24.672027587890625,0.6097173302377278
22337,W+/W+,22.185575485229492,-1.4405989776191221
22338,W+/W+,21.633237838745117,0.6938027637045352
22339,W+/W+,63.08696365356445,1.6481405048724296
22340,W+/W+,9.50660228729248,0.013753625341000442
22341,W+/W+,32.29169845581055,0.8413523337391424
22342,W+/W+,27.181983947753906,0.639611101538832
22343,W+/W+,34.82377624511719,3.357339810464891
22344,W+/W+,35.61293029785156,0.5933065025518931
22345,W+/W+,44.59800338745117,-2.155979750304876
22346,W+/W+,43.35824203491211,-0.6108840624378102
22347,W+/W+,30.304462432861328,0.3945383905910138
22348,W+/W+,45.632328033447266,-0.5542749988284794
22349,W+/W+,9.794919967651367,1.4018005754963667
22350,W+/W+,31.422813415527344,2.1054285928963576
22351,W+/W+,26.554153442382812,-1.1485711683874713
22352,W+/W+,29.206417083740234,2.215429010176435
22353,W+/W+,98.84996795654297,1.6796512029118131
22354,W+/W+,31.03974151611328,0.27530559299075796
22355,W+/W+,24.983152389526367,1.3898122102834676
22356,W+/W+,36.67975616455078,-0.06692617643982118
22357,W+/W+,60.03602981567383,-0.2972361927846633
22358,W+/W+,18.53494644165039,3.2111009144241036
22359,W+/W+,41.871421813964844,1.2559339921777977
22360,W+/W+,32.18549728393555,1.8836919124906475
22361,W+/W+,33.29273986816406,-0.8332831860466681
22362,W+/W+,23.48850440979004,0.526354762687548
22363,W+/W+,15.365503311157227,1.9791932781276378
22364,W+/W+,14.01928997039795,1.065792765777852
22365,W+/W+,26.500276565551758,2.4196380014777965
22366,W+/W+,75.94377136230469,0.4596717902088798
22367,W+/W+,20.660755157470703,1.282079074446655
22368,W+/W+,28.618541717529297,1.613505994813185
22369,W+/W+,41.192543029785156,2.114230036748865
22370,W+/W+,17.899017333984375,1.9208207061947884
22371,W+/W+,15.418006896972656,-0.07414118841745565
22372,W+/W+,65.86283874511719,1.1145002427586257
22373,W+/W+,15.547163963317871,0.8022507760136952
22374,W+/W+,19.484521865844727,0.9498108180192908
22375,W+/W+,31.602602005004883,2.2807073036989802
22376,W+/W+,44.35529327392578,-0.7058232751980477
22377,W+/W+,21.87889862060547,-0.12079017612783893
22378,W+/W+,61.42658996582031,2.218463063708992
22379,W+/W+,29.4287052154541,0.9148378435030116
22380,W+/W+,53.44757843017578,2.024819888999289
22381,W+/W+,51.3835563659668,-1.1686391811137786
22382,W+/W+,38.648681640625,0.5171398480271497
22383,W+/W+,20.87811851501465,0.20878711536975636
22384,W+/W+,38.46944808959961,-0.5250228611799734
22385,W+/W+,18.532238006591797,-1.0507157841652028
22386,W+/W+,26.798601150512695,1.1736701555138929
22387,W+/W+,37.08537292480469,-0.6305529133225036
22388,W+/W+,1.54459547996521,1.1910891304575526
22389,W+/W+,28.427549362182617,1.492370658275925
22390,W+/W+,19.1470947265625,0.8251491498152922
22391,W+/W+,28.25696563720703,0.3026940156316914
22392,W+/W+,68.35667419433594,-0.24105341365990696
22393,W+/W+,54.98389434814453,0.5118098146388393
22394,W+/W+,44.12858581542969,-1.5933096013931427
22395,W+/W+,33.434730529785156,-1.0574804692600344
22396,W+/W+,31.419116973876953,-0.7054723016036614
22397,W+/W+,12.142557144165039,-1.5165476016000894
22398,W+/W+,19.329940795898438,-0.4242837898954192
22399,W+/W+,29.52198600769043,1.6874557011373001
22400,W+/W+,23.890979766845703,0.7297457846239718
22401,W+/W+,29.962665557861328,2.1963243508547814
22402,W+/W+,14.012126922607422,-0.27555408078908195
22403,W+/W+,48.550907135009766,-0.28729637999629987
22404,W+/W+,27.199480056762695,1.1871539525345258
22405,W+/W+,25.65163803100586,1.2941712158226062
22406,W+/W+,36.39830017089844,0.3637668843087394
22407,W+/W+,53.022762298583984,0.8375141779816812
22408,W+/W+,26.85805892944336,1.2126325712733048
22409,W+/W+,37.40569305419922,1.116341067168145
22410,W+/W+,26.312583923339844,0.9899322817418295
22411,W+/W+,29.130603790283203,0.604656086692611
22412,W+/W+,21.447715759277344,0.9278119938025868
22413,W+/W+,26.89459991455078,1.6304526266043011
22414,W+/W+,47.51408386230469,0.5475220594900809
22415,W+/W+,29.41961669921875,1.5994619831408825
22416,W+/W+,35.61899948120117,3.4349810364161604
22417,W+/W+,39.829307556152344,1.634997633827341
22418,W+/W+,18.484418869018555,-0.5478836448184651
22419,W+/W+,103.84181213378906,2.7955022667150735
22420,W+/W+,25.780031204223633,1.5669876276554797
22421,W+/W+,31.535917282104492,1.9772327462469754
22422,W+/W+,20.491228103637695,1.2936206310065077
22423,W+/W+,28.22930335998535,1.4593129948670316
22424,W+/W+,38.15062713623047,0.469158151916766
22425,W+/W+,25.811424255371094,3.9312103324177516
22426,W+/W+,78.21581268310547,0.8711253649953643
22427,W+/W+,30.37333869934082,1.7424707326916016
22428,W+/W+,40.52275466918945,1.5070889888662515
22429,W+/W+,45.65723419189453,1.1698711306606508
22430,W+/W+,26.201629638671875,0.820742651965294
22431,W+/W+,36.64201354980469,1.1204282840532866
22432,W+/W+,38.87061309814453,0.05768769998030154
22433,W+/W+,21.08103370666504,1.2983360343094352
22434,W+/W+,69.74917602539062,0.7759120060628697
22435,W+/W+,50.31025314331055,1.3861430170195377
22436,W+/W+,28.45244598388672,-1.9566202994123416
22437,W+/W+,30.002593994140625,1.4788462183780182
22438,W+/W+,15.262969970703125,0.7420046061505733
22439,W+/W+,28.792692184448242,0.8895331717787835
22440,W+/W+,23.15363121032715,-1.2258068164023137
22441,W+/W+,42.629329681396484,0.977572966432859
22442,W+/W+,41.98847961425781,1.0984414718924285
22443,W+/W+,26.81333351135254,2.30961171729253
22444,W+/W+,33.729496002197266,0.9131708716705307
22445,W+/W+,20.125307083129883,-0.341691480249513
22446,W+/W+,41.84613800048828,1.5106473666335813
22447,W+/W+,39.80809783935547,-0.2610960178372855
22448,W+/W+,36.479225158691406,-0.3986403832144875
22449,W+/W+,14.388075828552246,3.5607267525041055
22450,W+/W+,22.775192260742188,0.47821850050043335
22451,W+/W+,48.16880798339844,1.2721513035017553
22452,W+/W+,39.16313171386719,-1.2040262515067794
22453,W+/W+,49.15481185913086,-0.27764719050857245
22454,W+/W+,15.85145378112793,0.7873956425630231
22455,W+/W+,33.53023147583008,2.4611758301513023
22456,W+/W+,21.397781372070312,2.2241498675919464
22457,W+/W+,58.180660247802734,3.1272990543695887
22458,W+/W+,32.84943389892578,0.730040883623633
22459,W+/W+,24.37297821044922,0.23919353854888603
22460,W+/W+,35.11558532714844,3.3173252358742826
22461,W+/W+,33.59122848510742,2.5691633625443897
22462,W+/W+,6.308196544647217,-0.7887158437141972
22463,W+/W+,37.96686553955078,1.4242477527271364
22464,W+/W+,44.714439392089844,-0.33140035509578947
22465,W+/W+,22.033811569213867,-0.035895787518446465
22466,W+/W+,22.449459075927734,0.9951875523341087
22467,W+/W+,16.882001876831055,2.103473997582542
22468,W+/W+,7.265882968902588,2.034651790479553
22469,W+/W+,58.205257415771484,2.8312921821365267
22470,W+/W+,57.21944808959961,2.19113422417852
22471,W+/W+,53.498050689697266,0.678256720578826
22472,W+/W+,25.085105895996094,3.1521387576902056
22473,W+/W+,20.30440330505371,-0.2149165572769256
22474,W+/W+,9.239188194274902,-0.5400194033887455
22475,W+/W+,20.496044158935547,0.09740921417989346
22476,W+/W+,53.332523345947266,-0.2931883288021544
22477,W+/W+,29.490446090698242,0.5922959503515737
22478,W+/W+,33.83068084716797,0.8218118860991428
22479,W+/W+,15.539528846740723,0.1771081949429737
22480,W+/W+,35.918731689453125,2.109524236473642
22481,W+/W+,20.5937557220459,0.9787845691120839
22482,W+/W+,46.93924331665039,-0.8295507319132904
22483,W+/W+,44.60259246826172,1.015578724340651
22484,W+/W+,17.304166793823242,0.8543043379932425
22485,W+/W+,15.384662628173828,-0.7509732797704503
22486,W+/W+,51.19987869262695,-0.08396035469122004
22487,W+/W+,31.094324111938477,-0.5108481606724812
22488,W+/W+,24.76865005493164,1.4417805175737857
22489,W+/W+,15.235115051269531,-0.9108176337384102
22490,W+/W+,20.538463592529297,1.0366475255419039
22491,W+/W+,8.961580276489258,1.5283495442201205
22492,W+/W+,36.73484420776367,2.2836542236121593
22493,W+/W+,38.79280090332031,1.7966630990971049
22494,W+/W+,117.65178680419922,2.75905917750087
22495,W+/W+,90.27277374267578,0.9972522294756632
22496,W+/W+,33.48554992675781,2.195531340208639
22497,W+/W+,50.32990264892578,1.4316328929997582
22498,W+/W+,41.23554229736328,1.3315390766470419
22499,W+/W+,15.533378601074219,2.389487752053529
22500,W+/W+,23.033781051635742,0.9572331559917961
22501,W+/W+,18.126644134521484,1.232974160163314
22502,W+/W+,18.454843521118164,3.2979160410258963
22503,W+/W+,42.91793441772461,-0.1243846953847173
22504,W+/W+,53.65331268310547,0.09526662835520888
22505,W+/W+,17.210468292236328,0.09688592867029178
22506,W+/W+,46.15278625488281,0.23031936243708734
22507,W+/W+,15.853497505187988,2.2865055112381993
22508,W+/W+,24.68716049194336,1.383721401039704
22509,W+/W+,49.12736511230469,0.7143507481296423
22510,W+/W+,16.012765884399414,2.5777674639580757
22511,W+/W+,121.32891845703125,-1.6768979075553845
22512,W+/W+,31.159961700439453,0.6723984147594465
22513,W+/W+,17.519262313842773,1.5115803118581903
22514,W+/W+,30.809818267822266,1.2900664359272254
22515,W+/W+,33.27326965332031,0.8673241669474933
22516,W+/W+,27.366994857788086,1.2915014731787615
22517,W+/W+,12.88755989074707,1.0305627640875374
22518,W+/W+,36.23078536987305,0.5154040206425196
22519,W+/W+,18.97713851928711,1.4907122229251377
22520,W+/W+,91.98860168457031,1.3219563750414285
22521,W+/W+,33.76021194458008,1.7567517773611878
22522,W+/W+,22.89903450012207,0.1071031639424983
22523,W+/W+,16.0173282623291,1.6837447599580642
22524,W+/W+,14.958959579467773,2.1482957930621236
22525,W+/W+,24.157617568969727,-0.8034070269889673
22526,W+/W+,34.31117248535156,0.22524996968513833
22527,W+/W+,14.290231704711914,0.20684095794689528
22528,W+/W+,29.96753692626953,3.141429757590881
22529,W+/W+,22.648496627807617,-0.3893538718385836
22530,W+/W+,30.665071487426758,0.824468591660784
22531,W+/W+,12.27181339263916,3.140105259681527
22532,W+/W+,20.374540328979492,0.2844973143312789
22533,W+/W+,20.191606521606445,0.6353115840355053
22534,W+/W+,18.107524871826172,-2.3755237858969473
22535,W+/W+,10.209029197692871,-1.9281591146229942
22536,W+/W+,15.3909273147583,1.4653038341878755
22537,W+/W+,69.95375061035156,0.7277159868625536
22538,W+/W+,34.85259246826172,1.1441202468836074
22539,W+/W+,36.5970344543457,1.1578065526577488
22540,W+/W+,39.62004470825195,1.212007892134934
22541,W+/W+,28.287643432617188,3.4922571070995456
22542,W+/W+,20.659767150878906,-0.9037548678619359
22543,W+/W+,21.49952507019043,2.4721593083169244
22544,W+/W+,41.72925567626953,0.22274959495840974
22545,W+/W+,12.654237747192383,0.6884550012161224
22546,W+/W+,61.713130950927734,0.46444290901301233
22547,W+/W+,14.175320625305176,1.8161420864569036
22548,W+/W+,34.716575622558594,0.4882314036834732
22549,W+/W+,39.985836029052734,2.648120531314322
22550,W+/W+,53.13371276855469,1.9095617871402455
22551,W+/W+,40.005455017089844,-0.7040708447247482
22552,W+/W+,16.447519302368164,0.03103320057091058
22553,W+/W+,12.670327186584473,-0.2153497283517708
22554,W+/W+,30.69066047668457,2.700344177708118
22555,W+/W+,32.90058898925781,0.23201740845589158
22556,W+/W+,30.607816696166992,0.7526842525335395
22557,W+/W+,49.53902816772461,0.3081861244792813
22558,W+/W+,16.41277313232422,1.5881368552158193
22559,W+/W+,48.93256378173828,0.5633031557416793
22560,W+/W+,32.13444900512695,-0.29328225873294034
22561,W+/W+,34.72511672973633,2.4803433562916632
22562,W+/W+,17.83439064025879,0.7519157297886228
22563,W+/W+,27.867496490478516,1.9902692523393593
22564,W+/W+,39.906429290771484,1.3138909761405744
22565,W+/W+,38.35215759277344,1.2475270474397633
22566,W+/W+,43.304725646972656,-1.4731278491126094
22567,W+/W+,22.342079162597656,1.8020811770280267
22568,W+/W+,35.07140350341797,1.5918012395349148
22569,W+/W+,31.01303482055664,-0.784490563423634
22570,W+/W+,43.00826644897461,-0.3009624470216514
22571,W+/W+,28.786588668823242,-0.2799394959816647
22572,W+/W+,15.644142150878906,-0.6717504720764269
22573,W+/W+,27.968280792236328,0.3948027849951974
22574,W+/W+,3.9184632301330566,-0.2700904364967269
22575,W+/W+,27.257057189941406,0.36919079369640817
22576,W+/W+,32.53712463378906,-0.005737416419566599
22577,W+/W+,26.96420669555664,0.6574898587793476
22578,W+/W+,79.67546844482422,1.5743734142773285
22579,W+/W+,61.42490768432617,1.6834202494702326
22580,W+/W+,41.80270767211914,0.030945527872909773
22581,W+/W+,20.8375301361084,0.5941787394347028
22582,W+/W+,60.55064010620117,0.09686091190221607
22583,W+/W+,22.893455505371094,1.0703652992240729
22584,W+/W+,42.70988464355469,1.0103112580837295
22585,W+/W+,22.01239776611328,0.05011899280018117
22586,W+/W+,63.498382568359375,1.1400144197687587
22587,W+/W+,22.245256423950195,3.8427293941843543
22588,W+/W+,40.038475036621094,-0.05814100556937907
22589,W+/W+,30.130407333374023,2.5587403789906764
22590,W+/W+,14.77979850769043,1.2102209330232154
22591,W+/W+,11.313983917236328,0.6639048915758536
22592,W+/W+,28.223573684692383,1.3930050165515417
22593,W+/W+,33.52928161621094,1.878539134892753
22594,W+/W+,65.07787322998047,2.7081190897176786
22595,W+/W+,25.381790161132812,1.9301762345247635
22596,W+/W+,19.87944221496582,-0.7210957633940709
22597,W+/W+,17.562557220458984,0.388065047943349
22598,W+/W+,30.471237182617188,1.383485096793063
22599,W+/W+,19.780967712402344,-0.3182648013966145
22600,W+/W+,33.08075714111328,1.8063513939948268
22601,W+/W+,21.48871612548828,0.0591941370250057
22602,W+/W+,16.534395217895508,1.0486766319415002
22603,W+/W+,58.97244644165039,0.8073332356416623
22604,W+/W+,45.18836212158203,1.2921665898010906
22605,W+/W+,23.592586517333984,1.3728202369719986
22606,W+/W+,15.293871879577637,3.0038568856660013
22607,W+/W+,26.621309280395508,2.0374662564144006
22608,W+/W+,95.5170669555664,-1.1077238665572078
22609,W+/W+,18.003957748413086,0.7298782744963255
22610,W+/W+,33.516990661621094,1.1180668805257126
22611,W+/W+,32.42339324951172,0.022715838628818763
22612,W+/W+,19.861501693725586,-0.7198289545160896
22613,W+/W+,42.11261749267578,1.0157544827301572
22614,W+/W+,53.9910888671875,-2.083794544029105
22615,W+/W+,46.93867874145508,0.6772892157095795
22616,W+/W+,16.161977767944336,0.5208701016216927
22617,W+/W+,28.417890548706055,-1.0255154269086644
22618,W+/W+,13.762877464294434,1.3771185948800677
22619,W+/W+,23.888113021850586,1.9058786596910415
22620,W+/W+,20.58795738220215,1.716693072657559
22621,W+/W+,20.982084274291992,-0.07180931990038542
22622,W+/W+,20.963289260864258,0.9460538414590233
22623,W+/W+,22.719554901123047,1.652583939476632
22624,W+/W+,65.53785705566406,1.7255600421791284
22625,W+/W+,23.724308013916016,0.35100096097303946
22626,W+/W+,32.66012191772461,2.1279705813012337
22627,W+/W+,22.448650360107422,1.6057572836841452
22628,W+/W+,28.005207061767578,0.6064798976759255
22629,W+/W+,23.363815307617188,0.6432619520138936
22630,W+/W+,31.62847900390625,-0.08411276561976577
22631,W+/W+,46.59687423706055,1.3328533821764927
22632,W+/W+,27.80854034423828,-0.14609908931611404
22633,W+/W+,27.6104793548584,-1.4213206519515542
22634,W+/W+,35.414310455322266,0.0996422063978677
22635,W+/W+,16.206756591796875,2.7428493592189014
22636,W+/W+,80.37589263916016,-1.1487704559360268
22637,W+/W+,16.57197380065918,-1.3077343151252772
22638,W+/W+,29.11328887939453,1.9053043807779533
22639,W+/W+,16.349044799804688,1.3438501112461023
22640,W+/W+,27.216899871826172,-0.024875111518615267
22641,W+/W+,25.362668991088867,3.188854928328951
22642,W+/W+,43.343448638916016,0.7719227965475982
22643,W+/W+,56.862308502197266,-1.30865004905682
22644,W+/W+,39.816673278808594,2.4896064247415146
22645,W+/W+,22.787508010864258,0.8052278441236691
22646,W+/W+,91.31877136230469,3.046616464037544
22647,W+/W+,20.5300350189209,1.0685994213289511
22648,W+/W+,45.286556243896484,2.3138574320669
22649,W+/W+,17.139375686645508,0.20607676810090025
22650,W+/W+,32.22665023803711,0.14558735006035434
22651,W+/W+,21.968843460083008,-0.6389493357613734
22652,W+/W+,37.21038055419922,3.4505673197032145
22653,W+/W+,24.203834533691406,1.753450008823334
22654,W+/W+,25.410749435424805,0.09499942192054822
22655,W+/W+,32.96910095214844,-0.9132268896660369
22656,W+/W+,40.05647659301758,0.9240143315607263
22657,W+/W+,77.93667602539062,0.8278825176349294
22658,W+/W+,43.05149459838867,-1.396149344636418
22659,W+/W+,12.313129425048828,0.5170512371951101
22660,W+/W+,42.05540466308594,1.7661707908649396
22661,W+/W+,35.339847564697266,1.0523909501540762
22662,W+/W+,36.807552337646484,-0.6710368150719981
22663,W+/W+,17.277376174926758,0.611563590025346
22664,W+/W+,24.55827522277832,1.5912847314124499
22665,W+/W+,23.885643005371094,3.3006765891895187
22666,W+/W+,34.18754959106445,-1.1473483381216305
22667,W+/W+,19.02301788330078,1.4231630002986757
22668,W+/W+,40.164756774902344,-1.1378442446527781
22669,W+/W+,24.81052017211914,0.6770570309525874
22670,W+/W+,11.981200218200684,0.11417362883871501
22671,W+/W+,56.745243072509766,1.148090148738184
22672,W+/W+,34.33175277709961,1.6237480239846878
22673,W+/W+,37.6651496887207,0.34293610164643146
22674,W+/W+,97.50048828125,0.2480344549072206
22675,W+/W+,26.790971755981445,1.622064619631324
22676,W+/W+,14.01992416381836,0.8378450407945258
22677,W+/W+,21.81587028503418,0.6296151782359405
22678,W+/W+,40.9719352722168,0.8779169152488131
22679,W+/W+,81.34185791015625,2.6041970332020226
22680,W+/W+,17.415149688720703,1.053469291793832
22681,W+/W+,97.29369354248047,0.22226939774416332
22682,W+/W+,24.60727310180664,-1.2408043314656052
22683,W+/W+,22.95443344116211,-0.653296472993236
22684,W+/W+,35.4775390625,1.0343217575107422
22685,W+/W+,23.721330642700195,-1.28319289062812
22686,W+/W+,33.73597717285156,1.4092574766944286
22687,W+/W+,21.856735229492188,0.37442838613805085
22688,W+/W+,27.73129653930664,3.132967352479991
22689,W+/W+,11.696318626403809,-0.004377146387996023
22690,W+/W+,16.916217803955078,-0.38969440462643495
22691,W+/W+,11.749717712402344,0.6908795498380831
22692,W+/W+,23.56787872314453,-0.7420763911369848
22693,W+/W+,30.174617767333984,1.5329862550801125
22694,W+/W+,32.93339157104492,1.2915953801661797
22695,W+/W+,24.243179321289062,0.15740810555725193
22696,W+/W+,35.04484939575195,2.5120446193546533
22697,W+/W+,62.59832000732422,2.5028387874227946
22698,W+/W+,27.465307235717773,0.26563436362364695
22699,W+/W+,42.00181198120117,0.522308329266455
22700,W+/W+,24.928255081176758,-0.5542931966854329
22701,W+/W+,46.64894485473633,0.6300920178730709
22702,W+/W+,21.81430435180664,1.1334274587876911
22703,W+/W+,21.473583221435547,0.5526709567776718
22704,W+/W+,16.677339553833008,1.146202861483382
22705,W+/W+,50.20326232910156,1.4078187477376902
22706,W+/W+,54.0192985534668,1.4945322679057207
22707,W+/W+,29.294300079345703,1.1466027578810454
22708,W+/W+,55.63658142089844,0.15711565663832805
22709,W+/W+,29.11798095703125,-0.490318231255748
22710,W+/W+,15.19633960723877,2.285305812922961
22711,W+/W+,30.188425064086914,-2.9608397691122708
22712,W+/W+,19.970928192138672,0.44652817829494074
22713,W+/W+,31.01521873474121,1.3134362213289918
22714,W+/W+,43.45240783691406,1.5869785655635464
22715,W+/W+,34.08306884765625,-0.21474669119569334
22716,W+/W+,16.292390823364258,1.449493687559411
22717,W+/W+,31.753690719604492,0.09618695019528789
22718,W+/W+,21.447948455810547,0.25089807799045766
22719,W+/W+,15.30659294128418,0.22679669241692657
22720,W+/W+,14.013067245483398,2.955565049057159
22721,W+/W+,30.197755813598633,-0.5035524865632621
22722,W+/W+,19.550884246826172,1.0386032067630202
