,particle_type,jet mass,jet charge
30652,W-/Z,35.6065788269043,-1.56512480988347
30653,W-/Z,24.263111114501953,-0.9305464376820699
30654,W-/Z,29.828405380249023,-1.048742065008426
30655,W-/Z,24.22559356689453,-0.16986876931722
30656,W-/Z,22.078218460083008,-0.8014342987676231
30657,W-/Z,55.190223693847656,-2.092217500466889
30658,W-/Z,21.8233699798584,-0.4811784556318631
30659,W-/Z,49.31477355957031,-1.3769518722447398
30660,W-/Z,60.387939453125,2.745473484293114
30661,W-/Z,19.53697967529297,-0.5738336827036803
30662,W-/Z,28.639925003051758,1.368603859879735
30663,W-/Z,29.32390785217285,-0.8700761486053078
30664,W-/Z,21.300222396850586,-1.406219607849128
30665,W-/Z,53.27259826660156,-1.0947443647753345
30666,W-/Z,37.735294342041016,-2.3098976684077623
30667,W-/Z,13.396236419677734,0.8775679456758513
30668,W-/Z,20.59528350830078,1.4927830400659872
30669,W-/Z,49.02230453491211,2.184668705970764
30670,W-/Z,67.6791763305664,0.1935388884775343
30671,W-/Z,22.3746280670166,-0.1735180863043847
30672,W-/Z,32.62849044799805,0.7522224907024644
30673,W-/Z,54.041839599609375,0.02359395551141097
30674,W-/Z,38.4036750793457,-0.9889419993955861
30675,W-/Z,32.53105926513672,0.01643094367131992
30676,W-/Z,18.897815704345703,-0.7332287898392189
30677,W-/Z,35.221832275390625,-0.39628298412661533
30678,W-/Z,57.15128707885742,2.4893184064547396
30679,W-/Z,24.694377899169922,2.0767090207799996
30680,W-/Z,19.651277542114258,-1.2291394051191284
30681,W-/Z,18.23248863220215,1.5821816047365433
30682,W-/Z,32.92805099487305,0.25396954139175837
30683,W-/Z,26.707515716552734,-0.5274254744624892
30684,W-/Z,38.4319953918457,-2.333617381785791
30685,W-/Z,17.323789596557617,-2.8182469560795544
30686,W-/Z,29.730724334716797,-1.4780435452640648
30687,W-/Z,54.27197265625,-1.1100471416562776
30688,W-/Z,25.94927215576172,1.2327832857451368
30689,W-/Z,40.56494903564453,0.8910149152550549
30690,W-/Z,19.691869735717773,-0.21780771396521773
30691,W-/Z,24.645084381103516,-0.43699269458312984
30692,W-/Z,45.362525939941406,0.07292709533526076
30693,W-/Z,45.96459197998047,-0.7754575959571341
30694,W-/Z,71.02702331542969,-1.6635161335913176
30695,W-/Z,34.811798095703125,-0.18297845118251277
30696,W-/Z,61.0621223449707,0.1822768737461758
30697,W-/Z,36.22639083862305,4.213844793270923
30698,W-/Z,8.34630298614502,-0.9911032485499963
30699,W-/Z,20.205780029296875,-1.9105806154353426
30700,W-/Z,19.634262084960938,2.137103535026171
30701,W-/Z,16.866060256958008,1.345548863080928
30702,W-/Z,33.03074645996094,0.13009617454743744
30703,W-/Z,60.43672561645508,0.7135894328500368
30704,W-/Z,22.12839698791504,-0.48442590170654576
30705,W-/Z,55.67239761352539,-3.395611239996463
30706,W-/Z,35.01537322998047,-0.8140391947345432
30707,W-/Z,61.37345886230469,-2.4411014651171117
30708,W-/Z,14.15704345703125,-1.8401162104512303
30709,W-/Z,9.2014741897583,-1.8670213079821794
30710,W-/Z,61.61622619628906,0.9042431324535083
30711,W-/Z,22.950105667114258,-0.21849599463887148
30712,W-/Z,48.77018356323242,1.1493841968619547
30713,W-/Z,26.663894653320312,-0.35204438031043994
30714,W-/Z,27.339092254638672,-0.8344784549080412
30715,W-/Z,74.58676147460938,1.171182070616388
30716,W-/Z,38.61894607543945,0.33476771615339035
30717,W-/Z,36.27451705932617,-0.7879168753248507
30718,W-/Z,23.204940795898438,1.250674930379868
30719,W-/Z,21.935123443603516,-0.5699609080829952
30720,W-/Z,36.44144058227539,0.9902776023659075
30721,W-/Z,22.451366424560547,0.7535930401630088
30722,W-/Z,11.68468189239502,1.4236456125301986
30723,W-/Z,43.68507385253906,-0.28510224179379884
30724,W-/Z,24.455854415893555,-3.514990650145969
30725,W-/Z,41.10654067993164,-0.027739552259045896
30726,W-/Z,41.78373718261719,-0.19307398487094718
30727,W-/Z,80.90279388427734,-3.1541831000429736
30728,W-/Z,17.07257843017578,1.059430222163005
30729,W-/Z,16.704212188720703,0.3949823087460997
30730,W-/Z,45.089515686035156,-0.8727569871658187
30731,W-/Z,20.040809631347656,0.18100526182406462
30732,W-/Z,75.68596649169922,-1.6807683635882782
30733,W-/Z,27.078271865844727,0.5084995278641314
30734,W-/Z,26.969619750976562,1.2065852748545174
30735,W-/Z,27.635299682617188,-0.9128832102401268
30736,W-/Z,30.00690269470215,1.214369437257313
30737,W-/Z,54.82677459716797,-0.7834718051803191
30738,W-/Z,34.09342956542969,-0.11876920422228454
30739,W-/Z,15.642874717712402,-2.4648972269526177
30740,W-/Z,17.145671844482422,0.3423377011354148
30741,W-/Z,28.6883544921875,-1.4798233542692518
30742,W-/Z,19.69670295715332,1.5614396335767815
30743,W-/Z,26.5981388092041,-1.0956105446558921
30744,W-/Z,28.638906478881836,-0.5755348600171959
30745,W-/Z,39.82968521118164,-1.4414683800206174
30746,W-/Z,14.561834335327148,-1.1840200966006202
30747,W-/Z,31.95143699645996,-3.980879642863532
30748,W-/Z,28.263242721557617,1.4799985869995562
30749,W-/Z,23.961341857910156,3.0816644235227217
30750,W-/Z,49.12022018432617,-0.7852414613479739
30751,W-/Z,25.343046188354492,1.4305809475448252
30752,W-/Z,42.19248580932617,0.15386978931317286
30753,W-/Z,52.642478942871094,-1.3036812468718533
30754,W-/Z,30.213911056518555,1.6426661271176455
30755,W-/Z,33.38996505737305,-1.264615925057636
30756,W-/Z,25.330747604370117,-0.09133409120544878
30757,W-/Z,17.192764282226562,0.31062802622219876
30758,W-/Z,38.958953857421875,1.9163748077474834
30759,W-/Z,27.4112548828125,-0.5298848458980782
30760,W-/Z,12.508543968200684,-1.116788064861117
30761,W-/Z,18.607362747192383,0.4768108224709948
30762,W-/Z,17.078325271606445,0.9531575804467846
30763,W-/Z,26.9596004486084,-0.006843950810374588
30764,W-/Z,19.06565284729004,-0.13291520168033777
30765,W-/Z,19.799768447875977,-1.4331870187596465
30766,W-/Z,15.172926902770996,-0.17511403901265565
30767,W-/Z,41.626522064208984,-1.4339571638285973
30768,W-/Z,16.969079971313477,1.70575004183487
30769,W-/Z,34.76573181152344,-3.1628481648529387
30770,W-/Z,47.41550827026367,-0.9846626629257074
30771,W-/Z,31.20461654663086,-1.6460632346568649
30772,W-/Z,18.05375862121582,-0.6251027304085934
30773,W-/Z,16.61518669128418,0.6443851512432032
30774,W-/Z,36.3939094543457,-0.8164443939282053
30775,W-/Z,9.44786262512207,-1.5483127718583196
30776,W-/Z,18.46413803100586,-0.74054077183529
30777,W-/Z,40.6234245300293,-0.31236691032589875
30778,W-/Z,23.867267608642578,-0.3376084537030164
30779,W-/Z,47.96409225463867,2.260996736035108
30780,W-/Z,39.09282302856445,-2.680944791267913
30781,W-/Z,13.261878967285156,-1.2096036800660004
30782,W-/Z,22.792442321777344,0.8148675542931034
30783,W-/Z,40.302711486816406,-1.2509833660213336
30784,W-/Z,31.180051803588867,-1.1592226215148647
30785,W-/Z,28.41787338256836,-1.5726775684981127
30786,W-/Z,45.15713882446289,-0.7003589760555011
30787,W-/Z,61.60921859741211,-1.2357421285958081
30788,W-/Z,38.82841110229492,0.9644863025487912
30789,W-/Z,47.00722885131836,0.8022571473437757
30790,W-/Z,26.378726959228516,-1.3517780413285032
30791,W-/Z,25.4930362701416,0.1738816884518336
30792,W-/Z,13.614480972290039,-0.5113841149834694
30793,W-/Z,53.145713806152344,0.06378898245887105
30794,W-/Z,32.417842864990234,1.5137076878217663
30795,W-/Z,49.56077194213867,0.2262560876663376
30796,W-/Z,32.146568298339844,1.7860892642691373
30797,W-/Z,31.451919555664062,-1.0799598709852012
30798,W-/Z,28.386474609375,-0.3056769210665577
30799,W-/Z,17.908432006835938,-0.0801716880828004
30800,W-/Z,16.266984939575195,-0.7113166735437285
30801,W-/Z,29.070581436157227,-0.5922577778034634
30802,W-/Z,25.647504806518555,-0.48469945823847915
30803,W-/Z,34.047393798828125,0.2901640408750526
30804,W-/Z,32.695289611816406,0.6992099283814601
30805,W-/Z,74.95455932617188,-0.24111791605341382
30806,W-/Z,18.033180236816406,1.2862549065427724
30807,W-/Z,32.21559143066406,0.7139699664473165
30808,W-/Z,17.215299606323242,1.3111566383364381
30809,W-/Z,23.003454208374023,0.19585591758212717
30810,W-/Z,25.915151596069336,-0.34314109743171983
30811,W-/Z,40.899784088134766,-3.7669759918398285
30812,W-/Z,21.018131256103516,-0.43517582061162297
30813,W-/Z,25.238712310791016,-0.34914497664166916
30814,W-/Z,34.90243911743164,2.0191287875446973
30815,W-/Z,10.690382957458496,0.8464246105358313
30816,W-/Z,18.090591430664062,-0.7025179000498397
30817,W-/Z,44.01888656616211,-2.1471179976951418
30818,W-/Z,24.32586669921875,0.5110057691654828
30819,W-/Z,34.96607971191406,-0.7039477364287654
30820,W-/Z,33.64777755737305,0.5195109843176215
30821,W-/Z,17.260103225708008,0.25612424234489584
30822,W-/Z,21.234905242919922,0.3198912086187677
30823,W-/Z,38.49422836303711,1.2440182175639745
30824,W-/Z,19.177824020385742,-1.2587970657961594
30825,W-/Z,18.760454177856445,-0.3755134621050016
30826,W-/Z,25.625429153442383,-0.43815037171767063
30827,W-/Z,33.51506423950195,-2.5577523090176997
30828,W-/Z,62.88649368286133,-0.07740947954072513
30829,W-/Z,67.65093994140625,-0.26720822608512174
30830,W-/Z,18.30314826965332,-1.291486716787579
30831,W-/Z,50.67622375488281,-2.1857000173355345
30832,W-/Z,23.687213897705078,-1.382675910934394
30833,W-/Z,25.509050369262695,-0.5059082298964206
30834,W-/Z,10.50778579711914,-0.39300386568738305
30835,W-/Z,54.33590316772461,-1.9522601413601213
30836,W-/Z,21.10931396484375,0.05320583892715991
30837,W-/Z,16.136104583740234,-1.7543063503311007
30838,W-/Z,22.93520164489746,-0.5483707092808454
30839,W-/Z,17.072465896606445,0.5423101329324979
30840,W-/Z,56.05845260620117,-0.3323430703535373
30841,W-/Z,20.916841506958008,-0.9649907406556832
30842,W-/Z,65.96337127685547,-0.5185568774249598
30843,W-/Z,21.98955535888672,-2.357380389737035
30844,W-/Z,27.025278091430664,-0.869680731445302
30845,W-/Z,36.99349594116211,1.5323429070024084
30846,W-/Z,26.40593147277832,0.5380152433597607
30847,W-/Z,76.75495910644531,-0.29621875652173324
30848,W-/Z,37.948055267333984,0.9342528397279837
30849,W-/Z,17.27535057067871,1.0629731769255208
30850,W-/Z,20.758346557617188,-0.6241631134829156
30851,W-/Z,41.9415283203125,-0.12745547746452607
30852,W-/Z,16.70003318786621,-2.4999853100284
30853,W-/Z,22.69223403930664,-1.0523514568077337
30854,W-/Z,23.303775787353516,-1.2384717648642307
30855,W-/Z,46.83612060546875,1.0695449095667218
30856,W-/Z,58.69951248168945,-0.6030284622073678
30857,W-/Z,22.459613800048828,-0.4759967282687499
30858,W-/Z,16.007354736328125,0.3880006205227605
30859,W-/Z,64.44405364990234,1.8045230262059087
30860,W-/Z,23.947673797607422,-0.7578689255299543
30861,W-/Z,58.645362854003906,3.50304847026812
30862,W-/Z,70.26406860351562,-2.015760487071069
30863,W-/Z,21.046022415161133,-0.7324250184564687
30864,W-/Z,102.19700622558594,0.011867881449508122
30865,W-/Z,36.012977600097656,-0.2636998390457008
30866,W-/Z,35.0875244140625,-0.3078995380331434
30867,W-/Z,24.98691749572754,0.3583425340163328
30868,W-/Z,15.626424789428711,-1.4743708871332242
30869,W-/Z,23.31940460205078,-0.28107174637095883
30870,W-/Z,25.056676864624023,-0.8591329984319773
30871,W-/Z,35.61304473876953,0.2418725098230774
30872,W-/Z,17.7766056060791,-2.848853707088721
30873,W-/Z,43.396663665771484,0.30284244993228643
30874,W-/Z,31.680044174194336,-0.9933761411408211
30875,W-/Z,35.74459457397461,-1.0752602407263565
30876,W-/Z,63.25997543334961,-2.437931031388636
30877,W-/Z,10.025614738464355,-0.7770798360565007
30878,W-/Z,13.357217788696289,-0.6083279238349788
30879,W-/Z,26.379901885986328,-0.4661396111578398
30880,W-/Z,30.59907341003418,0.2102271685880367
30881,W-/Z,27.25446319580078,-0.5817261263806113
30882,W-/Z,19.65233039855957,-1.8843730062984951
30883,W-/Z,67.0677261352539,0.8986606422755703
30884,W-/Z,40.91278076171875,-2.352215402876414
30885,W-/Z,26.480314254760742,-3.060356078905941
30886,W-/Z,36.35258102416992,-1.9940627004640108
30887,W-/Z,32.740291595458984,-1.8926104333193734
30888,W-/Z,14.222813606262207,-1.3320456421854239
30889,W-/Z,28.698097229003906,-2.9775572251146496
30890,W-/Z,24.464876174926758,0.3123219871263931
30891,W-/Z,24.8250789642334,2.7302303047277947
30892,W-/Z,32.98175048828125,-1.2941024608211964
30893,W-/Z,26.379467010498047,2.0301541436090194
30894,W-/Z,58.20060348510742,0.9254465717580018
30895,W-/Z,65.66134643554688,-2.305921161763228
30896,W-/Z,31.217653274536133,0.9183160178496882
30897,W-/Z,21.251195907592773,1.7570982252543599
30898,W-/Z,33.00991439819336,-0.1986200008380204
30899,W-/Z,52.53313064575195,1.5825739647826802
30900,W-/Z,38.268680572509766,-0.852696861884025
30901,W-/Z,11.28463077545166,-0.8939628344314148
30902,W-/Z,30.892396926879883,-0.17893944900967407
30903,W-/Z,24.536563873291016,0.6139704928563262
30904,W-/Z,33.10416030883789,1.7359981574501278
30905,W-/Z,18.270484924316406,-1.0525851024196413
30906,W-/Z,33.63566970825195,-0.04888605399300083
30907,W-/Z,41.89742660522461,-1.372947426799204
30908,W-/Z,2.3177599906921387,1.448318875543392
30909,W-/Z,18.755393981933594,2.663696450460816
30910,W-/Z,28.12932586669922,0.9266877335945887
30911,W-/Z,23.970001220703125,-1.1620338069894727
30912,W-/Z,22.408681869506836,-2.852651294885602
30913,W-/Z,32.99629592895508,2.4591688648165495
30914,W-/Z,50.61612319946289,0.6509499002099179
30915,W-/Z,24.49692726135254,-0.1354566475256045
30916,W-/Z,16.36355972290039,0.8559221975104905
30917,W-/Z,21.314151763916016,1.6866411442733966
30918,W-/Z,30.797164916992188,-0.9076525507716331
30919,W-/Z,46.68156051635742,0.4792293632846132
30920,W-/Z,22.325702667236328,-0.6871862081095552
30921,W-/Z,34.79682540893555,0.4704279943803855
30922,W-/Z,54.78361892700195,-0.39011849536899085
30923,W-/Z,15.929448127746582,-0.16630633009199575
30924,W-/Z,14.41100788116455,1.1424604154350715
30925,W-/Z,30.99562644958496,0.7707295406844888
30926,W-/Z,57.44352722167969,-1.2870035741733892
30927,W-/Z,11.060203552246094,0.9667555848323464
30928,W-/Z,29.410804748535156,-1.7710441416730918
30929,W-/Z,27.23175048828125,-1.086153645690319
30930,W-/Z,22.326997756958008,2.3690626193209536
30931,W-/Z,18.875974655151367,-1.490258397111985
30932,W-/Z,39.55277633666992,2.6571176364167095
30933,W-/Z,28.551937103271484,-0.351056548679041
30934,W-/Z,30.296480178833008,1.430104172492518
30935,W-/Z,48.920169830322266,0.3100428703245942
30936,W-/Z,49.354034423828125,-0.7814843732330725
30937,W-/Z,51.66575241088867,-1.1870145203176539
30938,W-/Z,15.946099281311035,-1.5128652752504128
30939,W-/Z,32.0651969909668,-0.16824100029572364
30940,W-/Z,29.993009567260742,-3.566762845254721
30941,W-/Z,30.170381546020508,1.8433672407352877
30942,W-/Z,21.1549015045166,1.7531576557698727
30943,W-/Z,56.88656234741211,-0.5207000388382714
30944,W-/Z,15.693047523498535,0.2405944743332883
30945,W-/Z,25.477127075195312,-0.8572152745408023
30946,W-/Z,18.13738441467285,-0.2533886064307598
30947,W-/Z,17.045686721801758,0.2729185818866148
30948,W-/Z,54.06930923461914,1.30606333163272
30949,W-/Z,46.39011764526367,-0.7728916162502161
30950,W-/Z,28.975744247436523,-0.4719782880710225
30951,W-/Z,33.21409606933594,1.4597113394521648
30952,W-/Z,30.041181564331055,-1.8962604377645806
30953,W-/Z,25.14491081237793,0.5890937802839793
30954,W-/Z,20.063579559326172,-0.5923180792707395
30955,W-/Z,22.66087532043457,0.12159164607847794
30956,W-/Z,24.286334991455078,-0.8530973685466526
30957,W-/Z,9.198200225830078,-0.5212867258606743
30958,W-/Z,10.368256568908691,-2.3405282730110226
30959,W-/Z,64.7808609008789,0.6446213984906601
30960,W-/Z,23.09808921813965,2.076323194329759
30961,W-/Z,27.912460327148438,-0.8573680586215997
30962,W-/Z,21.670366287231445,-0.3646217707958854
30963,W-/Z,20.17348861694336,1.5177526793604061
30964,W-/Z,27.607423782348633,-3.152082822053167
30965,W-/Z,19.550649642944336,-1.6190808326679522
30966,W-/Z,43.123104095458984,-0.8123210820009288
30967,W-/Z,26.097755432128906,0.8007909879337907
30968,W-/Z,25.896289825439453,-0.13963684637552104
30969,W-/Z,29.070781707763672,1.535001330077948
30970,W-/Z,47.76960754394531,0.28012503794494537
30971,W-/Z,26.492671966552734,-0.8452663140375203
30972,W-/Z,34.681095123291016,-0.39321798830489574
30973,W-/Z,29.146764755249023,-1.0488628231666306
30974,W-/Z,61.82408905029297,0.42459779301392164
30975,W-/Z,56.99009323120117,-0.9808446492820577
30976,W-/Z,34.33944320678711,-0.288873143279222
30977,W-/Z,33.15687942504883,-1.1655134434552745
30978,W-/Z,44.3879280090332,-0.37155460353868275
30979,W-/Z,26.914377212524414,-1.9427500002500873
30980,W-/Z,56.555519104003906,-1.1532647612510813
30981,W-/Z,29.3731746673584,0.8057716139949942
30982,W-/Z,22.09577751159668,0.4511900415670582
30983,W-/Z,9.275321960449219,-1.5678790226719879
30984,W-/Z,42.88618469238281,0.3450297861123769
30985,W-/Z,28.48517608642578,-0.5345968784260792
30986,W-/Z,36.252376556396484,0.40734565281300206
30987,W-/Z,34.567264556884766,-2.1847255799482905
30988,W-/Z,72.87654876708984,-0.384583687606805
30989,W-/Z,38.0507926940918,-1.0791237590385632
30990,W-/Z,36.61839294433594,-1.5441749396735935
30991,W-/Z,24.224231719970703,0.24760489166153232
30992,W-/Z,53.57539749145508,-0.2618011016005872
30993,W-/Z,27.63214683532715,-1.792412144788261
30994,W-/Z,28.97340202331543,-2.0284053941347335
30995,W-/Z,17.108564376831055,-3.4779437136573064
30996,W-/Z,12.97807502746582,0.6910340092278584
30997,W-/Z,26.68018341064453,1.8134533027949113
30998,W-/Z,25.63324737548828,1.8067236392339185
30999,W-/Z,50.97072982788086,-1.2715199708017453
31000,W-/Z,56.38806915283203,0.5657509257836901
31001,W-/Z,43.26449966430664,-2.574507878327793
31002,W-/Z,12.546796798706055,-0.5998015458177401
31003,W-/Z,19.34650993347168,-2.1577562258648344
31004,W-/Z,32.5545654296875,-2.903194435827723
31005,W-/Z,20.892736434936523,0.02920795159105838
31006,W-/Z,27.386289596557617,-0.3384791389789581
31007,W-/Z,10.166081428527832,-1.9160175804659694
31008,W-/Z,40.15809631347656,-0.9026213932225342
31009,W-/Z,25.607942581176758,-1.2810168742975832
31010,W-/Z,58.31083679199219,-1.0213289491448407
31011,W-/Z,20.874372482299805,0.5160389398983516
31012,W-/Z,21.75670051574707,0.026853439090082865
31013,W-/Z,33.49375534057617,-1.4866412368985786
31014,W-/Z,19.765090942382812,0.49621265277750803
31015,W-/Z,27.400041580200195,-1.14030304812455
31016,W-/Z,22.821361541748047,1.1565612672051744
31017,W-/Z,17.78641700744629,0.2560781996771888
31018,W-/Z,39.59870147705078,-0.33206630963735956
31019,W-/Z,11.782190322875977,-1.0786828974346205
31020,W-/Z,22.916654586791992,-0.3139262382342678
31021,W-/Z,16.767410278320312,0.6831807124393348
31022,W-/Z,29.19655418395996,-3.882751401427067
31023,W-/Z,31.8464412689209,-0.4430947226128541
31024,W-/Z,10.45389175415039,-1.3220296268805307
31025,W-/Z,18.038972854614258,0.5159144111320111
31026,W-/Z,13.224248886108398,-0.04000590970046214
31027,W-/Z,18.55611228942871,0.4127438220010596
31028,W-/Z,20.08159828186035,0.2752863969728929
31029,W-/Z,26.661766052246094,-1.7036603971544426
31030,W-/Z,40.188133239746094,-1.1446691166447533
31031,W-/Z,20.851398468017578,-0.5936156542479453
31032,W-/Z,17.196821212768555,-0.5420030406304757
31033,W-/Z,16.33487892150879,-1.7722939148858914
31034,W-/Z,22.88128662109375,-2.381483070989533
31035,W-/Z,20.46482276916504,1.4195543424352013
31036,W-/Z,10.263737678527832,-2.398632531117882
31037,W-/Z,26.28392791748047,-0.9457340161648804
31038,W-/Z,45.983680725097656,-1.7553697875094056
31039,W-/Z,37.05168914794922,-1.3622899744298054
31040,W-/Z,36.36520004272461,0.3659475353855153
31041,W-/Z,26.322471618652344,1.9273194166670486
31042,W-/Z,18.064943313598633,-0.9465655412097114
31043,W-/Z,19.700885772705078,-1.2072581740047634
31044,W-/Z,3.6772964000701904,0.2871121286335215
31045,W-/Z,29.698625564575195,2.50282762487794
31046,W-/Z,16.944578170776367,-0.8534706497837259
31047,W-/Z,48.28200912475586,0.9709589396334687
31048,W-/Z,30.922582626342773,-2.491496579675555
31049,W-/Z,26.715015411376953,-1.952409449716301
31050,W-/Z,45.22989273071289,-0.40290913817763774
31051,W-/Z,42.62346649169922,-0.17086168470250895
31052,W-/Z,38.5129508972168,-1.0097320678226636
31053,W-/Z,14.956223487854004,0.5857667205844831
31054,W-/Z,36.250770568847656,-0.7060908242474762
31055,W-/Z,78.07345581054688,2.655414750137315
31056,W-/Z,26.617368698120117,0.0964223958803857
31057,W-/Z,23.952255249023438,-1.49583956018245
31058,W-/Z,44.187496185302734,-1.1927224861618542
31059,W-/Z,34.17466354370117,0.7982268541797647
31060,W-/Z,30.45401954650879,-0.26540945516277237
31061,W-/Z,16.681360244750977,-1.4168279421552048
31062,W-/Z,15.139616966247559,-0.1669147561950367
31063,W-/Z,37.02922821044922,-0.7790643446811467
31064,W-/Z,22.779808044433594,0.7493699221152608
31065,W-/Z,20.128223419189453,-0.332704177458776
31066,W-/Z,39.20248794555664,-0.3764775174410172
31067,W-/Z,12.842084884643555,1.1632019360125923
31068,W-/Z,78.48893737792969,2.8766047744006458
31069,W-/Z,47.044376373291016,-0.03229072767915575
31070,W-/Z,38.51008224487305,-0.3453295981866188
31071,W-/Z,35.029422760009766,-0.4524228200464835
31072,W-/Z,23.1943302154541,-0.6845737406351722
31073,W-/Z,29.68608856201172,-0.600571963040745
31074,W-/Z,13.120217323303223,-1.0996867149164955
31075,W-/Z,24.358577728271484,0.11988833561620749
31076,W-/Z,35.43903732299805,0.5907018042676966
31077,W-/Z,27.774343490600586,-0.9398169068007161
31078,W-/Z,36.32045364379883,0.20042139021002897
31079,W-/Z,31.052030563354492,0.3680074462625257
31080,W-/Z,16.551807403564453,0.4249529392804696
31081,W-/Z,44.79576110839844,-1.1413769111224754
31082,W-/Z,33.19770050048828,-1.9244321699001765
31083,W-/Z,16.953125,0.22062845982792567
31084,W-/Z,32.18891143798828,-2.1092056682718137
31085,W-/Z,35.3707160949707,-1.5700275477776366
31086,W-/Z,41.05672073364258,0.5324280835142983
31087,W-/Z,13.185335159301758,-0.06583308585054126
31088,W-/Z,28.42229461669922,1.1716955441768109
31089,W-/Z,40.24491500854492,0.8385819295420792
31090,W-/Z,22.031726837158203,-1.637394241928357
31091,W-/Z,26.536802291870117,-1.8030927706037327
31092,W-/Z,25.098745346069336,1.0522340464384494
31093,W-/Z,18.36453628540039,2.3581930774290902
31094,W-/Z,22.778276443481445,0.2946154767837288
31095,W-/Z,21.005773544311523,1.4334150961322818
31096,W-/Z,49.93948745727539,2.1119873529031525
31097,W-/Z,22.577672958374023,-0.15393607469014214
31098,W-/Z,49.49810791015625,-0.3350557089494545
31099,W-/Z,33.06643295288086,-1.5227477068259743
31100,W-/Z,21.737722396850586,2.0867676241714443
31101,W-/Z,81.66429138183594,0.7770837431913169
31102,W-/Z,27.488996505737305,0.29163693601733653
31103,W-/Z,6.3202385902404785,0.5976886269643685
31104,W-/Z,46.82707977294922,-2.734897579771239
31105,W-/Z,31.67583465576172,-0.5941624070649772
31106,W-/Z,12.351908683776855,-0.44218942312250314
31107,W-/Z,32.12152862548828,-0.28186772558335504
31108,W-/Z,48.02549362182617,-3.1008365354198
31109,W-/Z,20.88508415222168,-0.8178609206645315
31110,W-/Z,22.57219696044922,-0.9073059261157754
31111,W-/Z,42.59575271606445,-1.2334191315730578
31112,W-/Z,10.01325511932373,0.9361607750427919
31113,W-/Z,30.47758674621582,-2.377150171369128
31114,W-/Z,26.895275115966797,0.9207936286310799
31115,W-/Z,13.03284740447998,-1.1498229761691583
31116,W-/Z,55.273433685302734,0.06363376533262288
31117,W-/Z,67.02228546142578,0.6055308993610943
31118,W-/Z,77.8726577758789,-0.2701997708825642
31119,W-/Z,59.48488998413086,-0.24821113513648324
31120,W-/Z,80.78642272949219,2.207624614505369
31121,W-/Z,45.88051223754883,1.1322816686718928
31122,W-/Z,37.27290344238281,-0.6967296440022764
31123,W-/Z,23.843914031982422,0.9086447273012526
31124,W-/Z,4.383646488189697,-1.2180958172533474
31125,W-/Z,41.04121780395508,1.3145753447897315
31126,W-/Z,33.328495025634766,0.1260648622532089
31127,W-/Z,15.052755355834961,1.2139622372800822
31128,W-/Z,29.774282455444336,-1.1455384568793097
31129,W-/Z,12.434853553771973,-0.4490274520480981
31130,W-/Z,24.273351669311523,-0.7361210686313411
31131,W-/Z,31.120271682739258,-0.5054629800817323
31132,W-/Z,30.40440559387207,1.5880479223187125
31133,W-/Z,29.092008590698242,1.8414096914472018
31134,W-/Z,40.8165397644043,-0.9251803979209131
31135,W-/Z,25.53842544555664,-0.94958285401287
31136,W-/Z,20.180444717407227,-1.788851295279267
31137,W-/Z,23.80651092529297,-2.3804120313646817
31138,W-/Z,64.3867416381836,-0.2947068252368997
31139,W-/Z,28.495826721191406,-0.42067033419765265
31140,W-/Z,23.64854621887207,-0.7799342901069108
31141,W-/Z,25.97243309020996,1.9647878110553902
31142,W-/Z,31.780826568603516,2.583057236822442
31143,W-/Z,35.86151885986328,0.558062663221683
31144,W-/Z,48.7040901184082,0.7050177294508811
31145,W-/Z,35.08992385864258,-2.02500334702279
31146,W-/Z,42.880043029785156,-2.99319389400139
31147,W-/Z,22.64493179321289,-0.6576049309221819
31148,W-/Z,27.677976608276367,-0.6555812016230244
31149,W-/Z,38.93830108642578,-3.3638615907357976
31150,W-/Z,41.388465881347656,-0.811501593607343
31151,W-/Z,27.618377685546875,0.44579846682850366
31152,W-/Z,25.893573760986328,-0.6533617961897243
31153,W-/Z,17.891902923583984,-0.22391337528434263
31154,W-/Z,53.78329849243164,-2.8875583567307173
31155,W-/Z,27.88469123840332,-0.34069116773762903
31156,W-/Z,25.45634651184082,-1.012782676752243
31157,W-/Z,12.716567993164062,-0.691946608616849
31158,W-/Z,18.371570587158203,-0.8184576331408965
31159,W-/Z,43.112369537353516,0.6465932068113511
31160,W-/Z,14.218194961547852,0.134698828652558
31161,W-/Z,16.019977569580078,0.3276373118867414
31162,W-/Z,29.73825454711914,-3.979585421404014
31163,W-/Z,18.26026153564453,0.06368129304725167
31164,W-/Z,41.768272399902344,1.6247405275774822
31165,W-/Z,25.25464630126953,-0.7402135402100667
31166,W-/Z,15.132756233215332,-2.9512625673357773
31167,W-/Z,28.220380783081055,-1.832484589992951
31168,W-/Z,20.017681121826172,0.47477911640481707
31169,W-/Z,24.50497817993164,-0.43103110672565403
31170,W-/Z,29.28251838684082,0.37291113696571654
31171,W-/Z,27.53692054748535,-1.8266852210926026
31172,W-/Z,35.62641143798828,1.4643541108886828
31173,W-/Z,24.447690963745117,-0.019094860244133538
31174,W-/Z,20.89375877380371,-0.2997401236321864
31175,W-/Z,25.54014778137207,-2.0941143133573172
31176,W-/Z,29.528013229370117,0.9557763802291395
31177,W-/Z,49.607505798339844,1.536718021422669
31178,W-/Z,42.3134651184082,-1.2289976798984226
31179,W-/Z,40.21262741088867,-0.5316055805308901
