,particle_type,jet mass,jet charge
552,Z/Z,43.95860290527344,-0.1723033783925551
553,Z/Z,37.108558654785156,1.5642831642349533
554,Z/Z,31.841793060302734,-2.194973879790557
555,Z/Z,21.996685028076172,-0.6510528228314223
556,Z/Z,15.591546058654785,2.9911438751966934
557,Z/Z,30.77431297302246,0.46088867656612587
558,Z/Z,61.7147102355957,1.2413395293027403
559,Z/Z,19.51460075378418,1.3417076880527719
560,Z/Z,31.746952056884766,-1.5470690197607757
561,Z/Z,22.910314559936523,-0.13523722245632108
562,Z/Z,20.713716506958008,-0.32242863231339713
563,Z/Z,48.35163497924805,-0.8351912493524117
564,Z/Z,53.43458557128906,0.9399280419601033
565,Z/Z,25.972427368164062,2.0055691298621534
566,Z/Z,34.08108139038086,-0.15797111772889894
567,Z/Z,49.90556335449219,-0.13632011055561455
568,Z/Z,17.91545295715332,-1.405516340913458
569,Z/Z,29.86148452758789,3.5675721929902404
570,Z/Z,63.74431610107422,1.646891381608028
571,Z/Z,21.72357177734375,-2.744056286704023
572,Z/Z,61.16404724121094,0.1915086878525959
573,Z/Z,48.117435455322266,0.5243489738405913
574,Z/Z,57.32803726196289,-0.2660341197089321
575,Z/Z,37.342037200927734,0.4557605987239668
576,Z/Z,19.745182037353516,-0.14360572583692965
577,Z/Z,30.320682525634766,2.9971650698874153
578,Z/Z,20.719505310058594,1.5293772031268702
579,Z/Z,34.591129302978516,-1.9791767220204342
580,Z/Z,20.807857513427734,1.1305254329651562
581,Z/Z,36.30463409423828,1.4740534171226072
582,Z/Z,32.39125061035156,-0.18716910066067427
583,Z/Z,22.020475387573242,0.4486706580926864
584,Z/Z,36.03668212890625,0.646478980519272
585,Z/Z,17.8599853515625,-1.2413631506026752
586,Z/Z,38.80458068847656,-0.8990138885369966
587,Z/Z,65.53826141357422,0.36652765681056837
588,Z/Z,27.89980697631836,-0.38706944096376367
589,Z/Z,17.311687469482422,0.27061524912667945
590,Z/Z,62.14422607421875,-1.3551158370222733
591,Z/Z,39.702232360839844,2.0929817731331712
592,Z/Z,35.723934173583984,-0.4193087969378124
593,Z/Z,21.520845413208008,-1.163808816309082
594,Z/Z,16.321239471435547,0.17653281083005118
595,Z/Z,33.31047058105469,-1.5956958451693115
596,Z/Z,24.64561653137207,0.4161706466059022
597,Z/Z,46.34665298461914,0.14329120756982971
598,Z/Z,20.960494995117188,-0.38174871547559786
599,Z/Z,18.18910026550293,0.8312479014848927
600,Z/Z,28.177305221557617,-0.36474197739246433
601,Z/Z,28.916030883789062,0.1064892489462893
602,Z/Z,37.48064422607422,-0.8767359916601899
603,Z/Z,22.54789924621582,-2.5913189131386085
604,Z/Z,54.18938446044922,-2.224692815217172
605,Z/Z,20.43604850769043,1.241453426392329
606,Z/Z,24.641910552978516,-1.153305882699203
607,Z/Z,13.862405776977539,0.8803860390929091
608,Z/Z,26.101137161254883,0.5403495658187449
609,Z/Z,73.72863006591797,-1.537004336941717
610,Z/Z,23.036996841430664,1.5234510230948601
611,Z/Z,14.622835159301758,0.48712996379409124
612,Z/Z,22.406400680541992,-0.20536174741358793
613,Z/Z,33.56130599975586,0.7606078511663829
614,Z/Z,22.669692993164062,0.9442737814707972
615,Z/Z,34.65480041503906,0.2497263758739049
616,Z/Z,29.876293182373047,-0.27619948495838326
617,Z/Z,29.008508682250977,1.2219709913896888
618,Z/Z,6.553560256958008,-0.8035990201499312
619,Z/Z,11.094226837158203,-0.31087461685036594
620,Z/Z,28.995738983154297,2.2119836013625
621,Z/Z,12.221847534179688,1.8309925172705586
622,Z/Z,27.361019134521484,-0.987916260171434
623,Z/Z,95.62273406982422,0.6921123519087911
624,Z/Z,33.58317947387695,0.22963757828807518
625,Z/Z,38.01384353637695,1.3469832138993585
626,Z/Z,20.673795700073242,-2.2358024499502633
627,Z/Z,42.7674674987793,2.7543126975693086
628,Z/Z,9.293919563293457,-1.1932538710063239
629,Z/Z,39.424564361572266,1.5133827163835245
630,Z/Z,12.17506217956543,0.5071851628954481
631,Z/Z,54.758609771728516,1.5927216902946002
632,Z/Z,28.680038452148438,-1.5359316928492592
633,Z/Z,27.602598190307617,0.47785914535661816
634,Z/Z,47.74685287475586,0.06475279439598369
635,Z/Z,99.05240631103516,-4.83343695083224
636,Z/Z,20.836772918701172,-1.8351061997463294
637,Z/Z,21.674623489379883,-1.0238367644161375
638,Z/Z,22.578941345214844,-1.5961529450251706
639,Z/Z,14.024606704711914,0.20185993009306624
640,Z/Z,44.05787658691406,-0.6601107910576787
641,Z/Z,25.629446029663086,-2.007921248670504
642,Z/Z,25.476381301879883,-0.5837022856975069
643,Z/Z,14.584733009338379,-0.26347332981297317
644,Z/Z,42.8966064453125,-1.3658683461086585
645,Z/Z,18.698305130004883,-1.0336352504038233
646,Z/Z,33.33359909057617,-1.369681296559273
647,Z/Z,29.345304489135742,-0.3614480088582278
648,Z/Z,24.27823257446289,-0.9075655772829333
649,Z/Z,51.0734748840332,0.5911177182723796
650,Z/Z,22.36443519592285,1.2772970459480324
651,Z/Z,31.671201705932617,-0.6875682086959142
652,Z/Z,48.55598831176758,0.12858012377140726
653,Z/Z,24.73372459411621,0.48822163741672336
654,Z/Z,32.56511688232422,-0.4156681786436823
655,Z/Z,21.829681396484375,-0.9780043033532235
656,Z/Z,16.412500381469727,1.9193187781935463
657,Z/Z,34.334251403808594,-2.751852599218063
658,Z/Z,74.11910247802734,-0.08589670773029001
659,Z/Z,57.81779479980469,-0.6001162339697579
660,Z/Z,30.26419448852539,-2.1579959438621388
661,Z/Z,17.99269676208496,1.599213875202805
662,Z/Z,10.561663627624512,-1.646833969800459
663,Z/Z,42.49513626098633,3.609092168478492
664,Z/Z,37.163021087646484,1.9025981213251544
665,Z/Z,6.733901500701904,-1.5691542396142837
666,Z/Z,20.958961486816406,0.002183162266419403
667,Z/Z,70.05943298339844,0.8583311360731668
668,Z/Z,23.338281631469727,-0.08329732603648388
669,Z/Z,17.654747009277344,0.3229330416097025
670,Z/Z,31.466991424560547,-0.11828677275160915
671,Z/Z,39.512359619140625,-1.1646821911516188
672,Z/Z,32.1250114440918,-1.129986337646682
673,Z/Z,25.34168815612793,0.6663395968891507
674,Z/Z,60.69223403930664,0.21990352636342947
675,Z/Z,14.796696662902832,-0.3087222290265338
676,Z/Z,29.36036491394043,-1.4134250789907188
677,Z/Z,98.90115356445312,-1.0987485109589294
678,Z/Z,20.35837745666504,0.6859557147869341
679,Z/Z,20.972362518310547,2.213637857893217
680,Z/Z,37.8344841003418,-0.47278418041035575
681,Z/Z,42.26887130737305,-1.06669487289637
682,Z/Z,60.4945068359375,0.09816903609006639
683,Z/Z,60.163841247558594,-0.024912648609530463
684,Z/Z,53.4190673828125,-0.292156703020201
685,Z/Z,30.12827491760254,-0.7775195521359904
686,Z/Z,18.92781639099121,-1.1638453516761873
687,Z/Z,54.62678146362305,0.31592693572035735
688,Z/Z,33.90268325805664,-1.2841378877914296
689,Z/Z,23.007423400878906,-1.4951263002545359
690,Z/Z,40.8431396484375,0.5962722204404725
691,Z/Z,19.686002731323242,1.0151248923854985
692,Z/Z,20.075136184692383,-1.3272696575939786
693,Z/Z,44.93284225463867,2.1542619188440693
694,Z/Z,26.14309310913086,2.2275259530209164
695,Z/Z,41.01689529418945,-0.8139606220177399
696,Z/Z,28.832984924316406,0.8197104938087527
697,Z/Z,75.15690612792969,0.49601857531196847
698,Z/Z,24.16547966003418,-0.805503846589285
699,Z/Z,12.508403778076172,-0.7172870098564327
700,Z/Z,106.41983032226562,-2.1264523501582513
701,Z/Z,42.546112060546875,0.4816541103852373
702,Z/Z,32.758243560791016,1.1033835557025113
703,Z/Z,44.860172271728516,-1.235787163581965
704,Z/Z,27.041404724121094,0.38718404613119506
705,Z/Z,117.61573028564453,1.8669228022728666
706,Z/Z,49.10673522949219,1.3297073987083292
707,Z/Z,40.00905227661133,0.6756451938263506
708,Z/Z,34.59550476074219,-0.22408464973626774
709,Z/Z,34.1190299987793,0.26494524455848584
710,Z/Z,24.517656326293945,1.5829693173529638
711,Z/Z,45.31633758544922,-0.6419932778883665
712,Z/Z,6.132100582122803,-0.5686672152754287
713,Z/Z,28.767189025878906,0.9198451506028895
714,Z/Z,17.063220977783203,-0.8126434586986656
715,Z/Z,10.290861129760742,0.011870599034992546
716,Z/Z,49.01141357421875,1.1803442435854312
717,Z/Z,27.457252502441406,-1.0218015690490538
718,Z/Z,78.23214721679688,-1.0035173492795904
719,Z/Z,18.826812744140625,2.463663121478858
720,Z/Z,22.84250831604004,1.8094632869346248
721,Z/Z,50.438907623291016,-0.03604584880353534
722,Z/Z,19.32257843017578,0.7820563792337509
723,Z/Z,77.5350570678711,-0.11516333271937901
724,Z/Z,48.597564697265625,0.6136915659994323
725,Z/Z,36.218597412109375,-0.9871599733547072
726,Z/Z,32.16404724121094,0.20445575436230878
727,Z/Z,21.271121978759766,-1.6543561842299643
728,Z/Z,56.069610595703125,0.04405763649500094
729,Z/Z,28.923851013183594,-0.8209425026104411
730,Z/Z,51.38695526123047,1.6683156825860388
731,Z/Z,22.810745239257812,0.9805310856495569
732,Z/Z,30.153600692749023,-1.5111354706203137
733,Z/Z,27.293851852416992,1.0953287422854299
734,Z/Z,23.39552116394043,0.5619608851347059
735,Z/Z,26.68698501586914,-1.1585111195054083
736,Z/Z,18.88471031188965,1.0493039844546452
737,Z/Z,20.696382522583008,1.0641564759628195
738,Z/Z,54.98491287231445,0.17672413138657594
739,Z/Z,16.99424171447754,0.9571789350115675
740,Z/Z,20.409332275390625,-0.019155137637253072
741,Z/Z,35.48244094848633,0.8855782025856732
742,Z/Z,18.684249877929688,-2.0694999835666987
743,Z/Z,14.06375789642334,0.12875642342739613
744,Z/Z,23.150007247924805,1.1876526945736816
745,Z/Z,27.912384033203125,1.2081240699095146
746,Z/Z,24.281078338623047,-1.4043151160384273
747,Z/Z,27.611373901367188,1.4068445300907628
748,Z/Z,20.622413635253906,0.9730694326412505
749,Z/Z,50.395694732666016,-1.5852898523160919
750,Z/Z,39.183231353759766,1.75973653044635
751,Z/Z,30.681974411010742,-0.5151594763259283
752,Z/Z,32.20940399169922,-0.3614363884839853
753,Z/Z,16.84195899963379,1.3264449432173193
754,Z/Z,23.733625411987305,0.19950839229563938
755,Z/Z,42.32819366455078,-1.4969772649772028
756,Z/Z,49.46401596069336,-1.2192429568937406
757,Z/Z,18.74124526977539,-1.6062372540583538
758,Z/Z,27.260257720947266,-1.5545893911213011
759,Z/Z,23.2448787689209,-1.577603409115162
760,Z/Z,45.87443161010742,1.4002272287511928
761,Z/Z,20.031415939331055,-1.5400623507019215
762,Z/Z,41.20643997192383,0.08610045453898318
763,Z/Z,12.640039443969727,-0.019345815419574586
764,Z/Z,39.92143249511719,1.3315225817396013
765,Z/Z,50.85014724731445,1.3084356098552896
766,Z/Z,37.101783752441406,0.3303443957820835
767,Z/Z,9.04158878326416,1.12951876520973
768,Z/Z,35.78879165649414,1.4830742528443426
769,Z/Z,18.5314998626709,0.04417747015786189
770,Z/Z,25.645999908447266,0.5208222259885731
771,Z/Z,19.883949279785156,-1.0394959778496387
772,Z/Z,38.42039489746094,-2.2262707434277305
773,Z/Z,16.767179489135742,-1.5690452720347032
774,Z/Z,67.90174865722656,-0.9455193882075578
775,Z/Z,34.02385330200195,2.42399851362741
776,Z/Z,25.662927627563477,1.2890866920526642
777,Z/Z,48.84892272949219,0.06054692883169821
778,Z/Z,15.612372398376465,-1.453502954820363
779,Z/Z,29.598630905151367,-0.4872679584850603
780,Z/Z,44.66511535644531,2.4434969331713474
781,Z/Z,20.594675064086914,2.024081874700794
782,Z/Z,33.278907775878906,0.05271243408136561
783,Z/Z,60.49371337890625,1.3438229155866335
784,Z/Z,29.833059310913086,-2.0279734928946143
785,Z/Z,24.46031379699707,-0.09514815645493713
786,Z/Z,25.685110092163086,-0.014871488467196436
787,Z/Z,82.39620971679688,1.953854526989865
788,Z/Z,28.86693572998047,-0.7921455443880451
789,Z/Z,17.103782653808594,2.153705786463341
790,Z/Z,29.426860809326172,-0.7809130036929084
791,Z/Z,74.74606323242188,0.07368452520521696
792,Z/Z,35.93361282348633,0.8428274723174249
793,Z/Z,64.59056091308594,1.7673231917899614
794,Z/Z,30.407499313354492,0.6386762725365054
795,Z/Z,64.2783203125,-0.21087006919850304
796,Z/Z,11.983846664428711,-3.6793561603771154
797,Z/Z,17.95325469970703,-1.1005464804660858
798,Z/Z,20.465965270996094,-0.17721412579907453
799,Z/Z,42.67325973510742,2.261020772452068
800,Z/Z,30.965089797973633,-0.36252787609747905
801,Z/Z,23.197059631347656,-0.5930740032872526
802,Z/Z,30.84320831298828,-3.4305892506898905
803,Z/Z,46.80269241333008,0.41337095371475074
804,Z/Z,33.00889205932617,0.34586770287183877
805,Z/Z,14.935467720031738,0.8753473464446017
806,Z/Z,27.04336929321289,0.0570021154290955
807,Z/Z,21.365694046020508,-0.23365975680291823
808,Z/Z,17.993610382080078,2.9646824699587637
809,Z/Z,14.970621109008789,-3.012164926601545
810,Z/Z,16.74514389038086,0.8571967479758864
811,Z/Z,16.701204299926758,-0.19115822543352645
812,Z/Z,11.512044906616211,-1.860062715660246
813,Z/Z,10.62971305847168,0.8033624653571426
814,Z/Z,16.18446159362793,-0.5008906374193683
815,Z/Z,28.00872230529785,1.3956289748342174
816,Z/Z,33.02367401123047,1.85329973265033
817,Z/Z,51.008140563964844,-1.3273179742139645
818,Z/Z,42.58462142944336,0.31330110291558466
819,Z/Z,29.36469078063965,-2.1599156350453494
820,Z/Z,65.58950805664062,0.8525555446402271
821,Z/Z,54.058658599853516,-0.2199589920191194
822,Z/Z,26.852752685546875,1.9327615471509696
823,Z/Z,47.08684158325195,0.534117719908542
824,Z/Z,37.91116714477539,0.1231776436287621
825,Z/Z,22.415199279785156,-0.6876551145631857
826,Z/Z,42.19801712036133,0.39687325382781813
827,Z/Z,19.098255157470703,1.9038814704531446
828,Z/Z,30.206205368041992,-1.1249958216631188
829,Z/Z,33.03606414794922,0.34130940694284656
830,Z/Z,5.646153450012207,0.1539610600507091
831,Z/Z,32.56681442260742,-0.751525518580134
832,Z/Z,59.6904411315918,2.746155367099299
833,Z/Z,22.26235580444336,-0.7792331621839687
834,Z/Z,189.57923889160156,1.8074730373371835
835,Z/Z,32.98598098754883,-0.33334790013597093
836,Z/Z,39.70173263549805,1.4634354950278285
837,Z/Z,15.201457023620605,2.7155646242696867
838,Z/Z,33.542362213134766,1.2432917592418453
839,Z/Z,17.750089645385742,-0.48420701255548276
840,Z/Z,78.4609146118164,1.5294899434832723
841,Z/Z,26.78707504272461,-0.8130969614978896
842,Z/Z,38.05577850341797,-1.439710220330469
843,Z/Z,48.8199577331543,-0.3072890647813784
844,Z/Z,53.72240447998047,-1.34944087991697
845,Z/Z,19.757186889648438,1.0009153044755954
846,Z/Z,44.59666442871094,0.49008926633170347
847,Z/Z,44.317901611328125,0.015796174024321985
848,Z/Z,64.89846801757812,-0.13843531435675938
849,Z/Z,22.749408721923828,1.1798069501738495
850,Z/Z,42.36439514160156,-0.7185095757326289
851,Z/Z,42.88091278076172,-1.7537958448490083
852,Z/Z,11.42262077331543,-0.44591385983053966
853,Z/Z,14.462972640991211,0.8886164154582172
854,Z/Z,61.7541389465332,-0.5945941220284414
855,Z/Z,26.15293312072754,-0.6013914804356392
856,Z/Z,28.490137100219727,1.5978818754693735
857,Z/Z,23.84971809387207,-0.7706264146702437
858,Z/Z,25.592430114746094,-1.1394278544398868
859,Z/Z,49.9666862487793,-0.01633213151057694
860,Z/Z,36.797019958496094,0.5501247270156859
861,Z/Z,15.861741065979004,-0.009920885179959704
862,Z/Z,50.47445297241211,1.1412121153294872
863,Z/Z,70.23446655273438,1.2627773126837296
864,Z/Z,13.402674674987793,0.263023664178777
865,Z/Z,12.002065658569336,-0.27722576337088034
866,Z/Z,24.3345947265625,0.7996163031990057
867,Z/Z,35.78902816772461,-0.303632651050911
868,Z/Z,27.693756103515625,-1.081727857469596
869,Z/Z,24.22551155090332,0.31135731154432134
870,Z/Z,29.06484603881836,-0.6848225538927623
871,Z/Z,25.041728973388672,-2.006527788605275
872,Z/Z,26.0494327545166,-1.0472653128814657
873,Z/Z,46.549007415771484,-0.8918800020279785
874,Z/Z,12.061967849731445,2.2754154871263266
875,Z/Z,22.092517852783203,-1.438297318945619
876,Z/Z,36.499732971191406,0.0048898772752080655
877,Z/Z,117.70655059814453,0.6596447058340205
878,Z/Z,62.543296813964844,-1.0895512783216583
879,Z/Z,30.99985694885254,-0.6924177781339385
880,Z/Z,35.03602600097656,-0.4101667363089197
881,Z/Z,29.67345428466797,1.0958763721984803
882,Z/Z,30.864227294921875,0.36221271782561715
883,Z/Z,41.11459732055664,-0.2709602454527704
884,Z/Z,15.343493461608887,0.7512845689763065
885,Z/Z,28.83785629272461,-1.254313814927645
886,Z/Z,48.05679702758789,1.6978311401949866
887,Z/Z,63.03423309326172,-0.2224258599824389
888,Z/Z,17.348188400268555,-1.7078525400778204
889,Z/Z,14.397218704223633,0.7900524790818974
890,Z/Z,63.5224494934082,-1.8397613792509877
891,Z/Z,21.066347122192383,0.7472748747959042
892,Z/Z,23.393123626708984,-1.8325759460086473
893,Z/Z,43.31008529663086,-0.32283188080102876
894,Z/Z,21.73907470703125,0.6923848840384934
895,Z/Z,28.703216552734375,-2.75606177682715
896,Z/Z,38.06064987182617,-0.4505729763232341
897,Z/Z,47.22542190551758,-0.48940400322832245
898,Z/Z,20.058862686157227,1.8864397862416358
899,Z/Z,24.259628295898438,1.398705344062059
900,Z/Z,32.27785873413086,-0.6564937880185614
901,Z/Z,37.55531311035156,-0.019820928706651753
902,Z/Z,36.49941635131836,-1.5056766899807084
903,Z/Z,32.15885543823242,1.0793341385441233
904,Z/Z,32.907833099365234,-1.298745478221446
905,Z/Z,22.194215774536133,-2.101858158023684
906,Z/Z,57.54169464111328,-0.6220492200069836
907,Z/Z,43.78225326538086,0.28209787261350083
908,Z/Z,28.473390579223633,1.116440139548595
909,Z/Z,26.625938415527344,0.7553197645464007
910,Z/Z,24.914993286132812,1.3430432877177554
911,Z/Z,42.51994705200195,1.4752057345135292
912,Z/Z,19.734527587890625,-2.2385675509451426
913,Z/Z,60.79535675048828,-1.7021934462260715
914,Z/Z,92.2286148071289,-0.8833760869727283
915,Z/Z,8.191291809082031,-0.860600670977224
916,Z/Z,24.58124542236328,-0.18485681746890337
917,Z/Z,29.68747329711914,-1.3741619604149946
918,Z/Z,27.033092498779297,0.42514625383055027
919,Z/Z,59.738338470458984,1.334325098161421
920,Z/Z,39.82809066772461,0.14988017444872542
921,Z/Z,31.589494705200195,0.1070598174874362
922,Z/Z,21.199108123779297,0.5034491411214986
923,Z/Z,83.35657501220703,-1.4379688855927748
924,Z/Z,32.81541061401367,-0.15744625479023977
925,Z/Z,27.764476776123047,-0.2243699695010299
926,Z/Z,26.826936721801758,-0.7479650510459253
927,Z/Z,43.46809768676758,-0.5653366605872006
928,Z/Z,49.64353942871094,-0.32423879480655843
929,Z/Z,118.12545776367188,-0.945586388852541
930,Z/Z,8.621946334838867,0.040017118175865174
931,Z/Z,84.17056274414062,0.7962538106434448
932,Z/Z,46.11493682861328,-0.7940081347859111
933,Z/Z,17.672712326049805,-0.7936652091043056
934,Z/Z,54.699073791503906,-1.2433432899373544
935,Z/Z,40.435699462890625,-0.6013098721195461
936,Z/Z,22.314794540405273,-1.4489996856040777
937,Z/Z,48.09517288208008,0.5321422261610383
938,Z/Z,26.816495895385742,0.3131631615710493
939,Z/Z,31.29693603515625,0.7488310264841993
940,Z/Z,42.94845199584961,1.8072567305923584
941,Z/Z,20.468975067138672,-1.8192910466729617
942,Z/Z,18.833545684814453,0.6912925454491083
943,Z/Z,24.530229568481445,-0.31769153641315606
944,Z/Z,27.241722106933594,1.7377549783822834
945,Z/Z,36.4274787902832,0.9655752647072777
946,Z/Z,17.47342300415039,3.3346892692723573
947,Z/Z,20.400428771972656,0.5948432823543617
948,Z/Z,38.465782165527344,2.167797996943717
949,Z/Z,21.02021026611328,0.030241538485268782
950,Z/Z,30.328359603881836,-1.5033398645689462
951,Z/Z,32.520084381103516,0.23344459612842844
952,Z/Z,23.31607437133789,-1.205980120500176
953,Z/Z,45.64116287231445,0.5209778918707906
954,Z/Z,27.51313018798828,-0.953895495990362
955,Z/Z,133.00917053222656,0.7617294795618803
956,Z/Z,19.197463989257812,-0.768565485842118
957,Z/Z,24.042888641357422,1.6507337823428472
958,Z/Z,20.148578643798828,0.27425006482144054
959,Z/Z,39.94464111328125,-0.7883800253597967
960,Z/Z,42.473201751708984,-0.605123445681836
961,Z/Z,6.005022048950195,0.49325416906947755
962,Z/Z,16.05185890197754,-0.23680007205992964
963,Z/Z,50.793212890625,-1.0860665620703052
964,Z/Z,63.81542205810547,-0.29931143870729243
965,Z/Z,50.44206237792969,1.9990168292722568
966,Z/Z,20.879255294799805,-0.9862474611919396
967,Z/Z,17.653844833374023,-0.8896384904764465
968,Z/Z,44.284156799316406,0.6887014383945762
969,Z/Z,31.142959594726562,-2.1766840727316126
970,Z/Z,40.619598388671875,0.10142695196043844
971,Z/Z,34.55815124511719,0.2012621986183647
972,Z/Z,49.2945556640625,1.7366780618062332
973,Z/Z,59.7001838684082,0.2744356688736715
974,Z/Z,15.21082878112793,0.017395769231961622
975,Z/Z,28.930400848388672,1.693331442104727
976,Z/Z,26.745290756225586,-1.824984092376726
977,Z/Z,36.35781478881836,-1.7776020030506297
978,Z/Z,11.93084716796875,-1.2663320108508338
979,Z/Z,40.4449348449707,0.6227755857260202
980,Z/Z,44.01662826538086,1.7225536918745308
981,Z/Z,18.993364334106445,-0.29564389459669405
