,particle_type,jet mass,jet charge
25355,W+/Z,26.263694763183594,1.0745160944267735
25356,W+/Z,34.80678176879883,1.3572059087535007
25357,W+/Z,46.98393249511719,1.1158096682113137
25358,W+/Z,36.519203186035156,0.2858086385911405
25359,W+/Z,26.435014724731445,-0.06912572728407929
25360,W+/Z,44.29082489013672,-1.3324373730161259
25361,W+/Z,21.066085815429688,-0.6281244590858482
25362,W+/Z,19.159963607788086,0.0857491079655256
25363,W+/Z,27.959144592285156,0.6668712294016192
25364,W+/Z,14.903183937072754,0.3227561209397829
25365,W+/Z,16.916269302368164,-1.3800011793662512
25366,W+/Z,31.164033889770508,-0.9759434575672604
25367,W+/Z,22.80031394958496,-0.04674839994434832
25368,W+/Z,22.926815032958984,1.797165044386924
25369,W+/Z,27.13365364074707,2.801331305914522
25370,W+/Z,28.91680908203125,-0.4648987725572927
25371,W+/Z,22.108627319335938,0.6687214490055996
25372,W+/Z,23.006919860839844,-0.49907784256620413
25373,W+/Z,22.199026107788086,0.042444805692995136
25374,W+/Z,10.939201354980469,-1.1209931165544682
25375,W+/Z,64.41425323486328,2.997263824495122
25376,W+/Z,20.729806900024414,1.1624634959530704
25377,W+/Z,17.972614288330078,0.7120333572067026
25378,W+/Z,26.72985076904297,-0.5261846058430517
25379,W+/Z,31.86713981628418,-0.5175356621897964
25380,W+/Z,47.325374603271484,0.45865539616971496
25381,W+/Z,31.82590675354004,0.009880595942681536
25382,W+/Z,32.49915313720703,-2.326766040943576
25383,W+/Z,35.347537994384766,1.6441392741817134
25384,W+/Z,44.418174743652344,1.1441968638073217
25385,W+/Z,39.43759536743164,0.38247258437182563
25386,W+/Z,108.03028106689453,0.5415330830476635
25387,W+/Z,11.319998741149902,0.2278920362812864
25388,W+/Z,19.40526008605957,-0.20190249017272066
25389,W+/Z,14.671682357788086,-1.5240576078335515
25390,W+/Z,20.562694549560547,-1.4444988383369268
25391,W+/Z,21.358829498291016,0.02030887408968296
25392,W+/Z,16.552701950073242,0.2719730008833481
25393,W+/Z,8.946711540222168,-0.1567668557305123
25394,W+/Z,22.130538940429688,-0.1170294061780377
25395,W+/Z,13.00649642944336,1.3652399040560996
25396,W+/Z,29.792312622070312,1.8572966501592816
25397,W+/Z,21.521495819091797,0.2823810764412994
25398,W+/Z,43.40705108642578,2.036021876571641
25399,W+/Z,40.961910247802734,-0.7187820703269227
25400,W+/Z,41.17391586303711,2.131696019666131
25401,W+/Z,23.571168899536133,0.0940733165930201
25402,W+/Z,39.23029327392578,-0.9106304733744595
25403,W+/Z,6.981904983520508,0.8768927307792833
25404,W+/Z,16.05636215209961,0.9952026652353816
25405,W+/Z,42.3656005859375,-0.5789725207069716
25406,W+/Z,49.890960693359375,-0.38545462541964903
25407,W+/Z,22.639680862426758,2.7827090427717565
25408,W+/Z,17.462562561035156,2.7462326139479516
25409,W+/Z,49.10567855834961,0.1664618949446448
25410,W+/Z,51.12254333496094,2.2162875787084015
25411,W+/Z,40.39732360839844,2.8798384555746295
25412,W+/Z,30.20169448852539,1.467959066836292
25413,W+/Z,26.52259635925293,0.09034233671157776
25414,W+/Z,26.409486770629883,0.8782220823761177
25415,W+/Z,42.18341827392578,1.1573703638524009
25416,W+/Z,23.245492935180664,1.8246854005206505
25417,W+/Z,38.63124084472656,-1.9335197435599913
25418,W+/Z,35.31465530395508,0.6690925327462918
25419,W+/Z,41.857810974121094,2.359211938140785
25420,W+/Z,39.82535171508789,0.3895906085150597
25421,W+/Z,21.67679786682129,1.3733559721119108
25422,W+/Z,35.826171875,1.685192179019046
25423,W+/Z,50.773170471191406,-0.2638195502767119
25424,W+/Z,19.264480590820312,-0.6847842816252966
25425,W+/Z,16.333131790161133,2.865954120264302
25426,W+/Z,20.82460594177246,-2.1480823142000065
25427,W+/Z,28.976381301879883,-1.5664164987662266
25428,W+/Z,17.900165557861328,-0.2512182739705209
25429,W+/Z,38.803993225097656,0.44696168409300263
25430,W+/Z,37.48761749267578,-1.8991589014007748
25431,W+/Z,12.92838191986084,-0.7577011029807778
25432,W+/Z,45.94236755371094,0.9325159937125312
25433,W+/Z,41.15072250366211,-1.6272413632678169
25434,W+/Z,18.160127639770508,-0.8161641740422052
25435,W+/Z,33.65005874633789,0.541269690928059
25436,W+/Z,44.43777847290039,0.49524248696200246
25437,W+/Z,22.553659439086914,-1.9240481366753528
25438,W+/Z,37.469825744628906,0.70447647260645
25439,W+/Z,37.030113220214844,1.4464868006170724
25440,W+/Z,17.629558563232422,0.2269125430286113
25441,W+/Z,30.855777740478516,0.5714635233087773
25442,W+/Z,16.459978103637695,-1.0482421373099817
25443,W+/Z,27.704265594482422,0.8338536504429466
25444,W+/Z,19.41360855102539,1.317570592263853
25445,W+/Z,84.22917175292969,2.212562184053096
25446,W+/Z,15.316882133483887,3.1337171388226728
25447,W+/Z,34.496856689453125,-0.27001789733994297
25448,W+/Z,32.93391799926758,-1.6493583643552818
25449,W+/Z,24.306682586669922,0.5755986655886984
25450,W+/Z,22.007572174072266,-0.41383229975608465
25451,W+/Z,31.053390502929688,0.6204532573891091
25452,W+/Z,30.674531936645508,0.9969710811944648
25453,W+/Z,14.305444717407227,-0.5549809307366789
25454,W+/Z,38.9686393737793,-0.35869356825379317
25455,W+/Z,54.39883041381836,0.18344626998514157
25456,W+/Z,24.247821807861328,1.683586643266521
25457,W+/Z,43.413108825683594,-2.346592078748327
25458,W+/Z,26.48866081237793,1.2349166396272941
25459,W+/Z,31.05681037902832,1.0537989584080922
25460,W+/Z,24.84160041809082,-3.32099340198062
25461,W+/Z,17.013164520263672,-0.7265544449267957
25462,W+/Z,107.04045867919922,0.5510622429542272
25463,W+/Z,33.6580810546875,1.995182184665043
25464,W+/Z,33.255645751953125,0.49484085345643825
25465,W+/Z,37.01930618286133,-0.6651325806197486
25466,W+/Z,19.33421516418457,-0.41823793465949766
25467,W+/Z,23.77370834350586,3.0875224714757166
25468,W+/Z,36.313724517822266,0.28454540420346663
25469,W+/Z,9.95233154296875,-2.4129524459784477
25470,W+/Z,24.104068756103516,-0.30825244394552553
25471,W+/Z,23.031967163085938,1.4099608393963878
25472,W+/Z,65.60015106201172,0.5053111610104919
25473,W+/Z,19.521379470825195,2.535792067756354
25474,W+/Z,31.496389389038086,-1.1629043787922428
25475,W+/Z,52.50994873046875,1.991053145802943
25476,W+/Z,65.72296905517578,0.44912195592719917
25477,W+/Z,23.178258895874023,2.0976434630960634
25478,W+/Z,36.91328048706055,0.40496797054887346
25479,W+/Z,70.96856689453125,0.9337284837486536
25480,W+/Z,33.552162170410156,0.7585230685481087
25481,W+/Z,26.977081298828125,-0.5001064445023775
25482,W+/Z,36.732425689697266,1.4818416434132133
25483,W+/Z,56.72382354736328,-0.4533628982780928
25484,W+/Z,21.99678611755371,0.07862826594397743
25485,W+/Z,34.0820426940918,-2.6690150736460834
25486,W+/Z,29.88430404663086,-0.6078029528194109
25487,W+/Z,24.79197120666504,1.111743134380425
25488,W+/Z,33.867496490478516,0.4702825674450382
25489,W+/Z,32.03771209716797,0.763954170392102
25490,W+/Z,51.207679748535156,1.8673205025771986
25491,W+/Z,59.693031311035156,0.8001439147967812
25492,W+/Z,21.96674919128418,0.9801641550728891
25493,W+/Z,30.278850555419922,4.699584856324775
25494,W+/Z,31.902040481567383,-2.919245468872753
25495,W+/Z,34.45015335083008,1.742155674683505
25496,W+/Z,21.17315673828125,-0.44072900202008203
25497,W+/Z,34.26616668701172,-0.3741358097970747
25498,W+/Z,23.28556251525879,-0.643620815887754
25499,W+/Z,32.932926177978516,-0.5636365529406165
25500,W+/Z,28.694049835205078,-0.24432776377508797
25501,W+/Z,22.865478515625,0.5577626101178143
25502,W+/Z,22.58196258544922,0.0015523899552705167
25503,W+/Z,28.13225555419922,-0.34326154791749824
25504,W+/Z,11.574010848999023,0.7092095913991915
25505,W+/Z,26.379716873168945,0.27565853560907394
25506,W+/Z,47.782283782958984,-1.8079389410030364
25507,W+/Z,20.262130737304688,-1.647569842928089
25508,W+/Z,37.63337707519531,0.5889179814669208
25509,W+/Z,42.14903259277344,1.4318322170536328
25510,W+/Z,34.76350402832031,1.2325439726059964
25511,W+/Z,18.059106826782227,-0.18697700117725508
25512,W+/Z,21.303361892700195,0.9304281678455602
25513,W+/Z,29.155054092407227,-1.071923807086628
25514,W+/Z,22.781532287597656,0.5120834603750224
25515,W+/Z,8.703619003295898,0.062480171846608035
25516,W+/Z,21.694828033447266,0.7007972364017216
25517,W+/Z,46.418251037597656,1.504344150516809
25518,W+/Z,20.495210647583008,-2.0515585711360136
25519,W+/Z,61.550453186035156,2.5529905317833266
25520,W+/Z,84.71611785888672,-1.5406230601154771
25521,W+/Z,23.807037353515625,-0.03455748090360955
25522,W+/Z,31.779399871826172,0.2875324741398923
25523,W+/Z,24.46073341369629,1.930644268640302
25524,W+/Z,40.49391555786133,1.4480547356334539
25525,W+/Z,31.7191219329834,1.7248338620759316
25526,W+/Z,14.52347469329834,3.0325852672663665
25527,W+/Z,16.459915161132812,1.652151428788877
25528,W+/Z,17.602935791015625,-0.9964144064627505
25529,W+/Z,31.12425994873047,-0.4915002928908915
25530,W+/Z,24.65823745727539,-0.4207926366700113
25531,W+/Z,18.376657485961914,0.7841359224394682
25532,W+/Z,94.39122772216797,0.18487653046888908
25533,W+/Z,18.378816604614258,0.6705354192926226
25534,W+/Z,44.21247100830078,1.4150197935636477
25535,W+/Z,37.611183166503906,0.36342918270947855
25536,W+/Z,71.63885498046875,1.7024386592543674
25537,W+/Z,21.671100616455078,-0.17218945724057072
25538,W+/Z,40.70545959472656,0.21171165617933008
25539,W+/Z,11.245027542114258,0.5035117559427358
25540,W+/Z,49.710357666015625,0.8672067972465763
25541,W+/Z,30.4243106842041,1.2309970010908362
25542,W+/Z,51.21942138671875,0.5293451293659064
25543,W+/Z,16.036863327026367,2.1026292823872357
25544,W+/Z,24.826679229736328,1.576462991887072
25545,W+/Z,32.843631744384766,0.677806401533974
25546,W+/Z,27.076250076293945,3.0687974247451106
25547,W+/Z,28.094242095947266,-0.10613961764884028
25548,W+/Z,15.833535194396973,0.7541365212489124
25549,W+/Z,26.701223373413086,-0.23860748538446047
25550,W+/Z,16.89314842224121,1.6227438414049202
25551,W+/Z,27.408954620361328,2.1742948631270607
25552,W+/Z,44.51754379272461,1.562398986270151
25553,W+/Z,16.290203094482422,1.2981685452775071
25554,W+/Z,20.55476951599121,2.1061121910880027
25555,W+/Z,29.07285499572754,0.7763604425783712
25556,W+/Z,23.164474487304688,0.026315228054001327
25557,W+/Z,16.973461151123047,1.385134497054078
25558,W+/Z,40.472660064697266,0.10738256307208482
25559,W+/Z,15.35186767578125,0.26970932993528396
25560,W+/Z,45.57063674926758,0.35334977732681094
25561,W+/Z,30.027027130126953,1.5741785138738105
25562,W+/Z,39.985260009765625,-1.6348513944137757
25563,W+/Z,32.388492584228516,0.05768368379619038
25564,W+/Z,20.879695892333984,0.2090793060245143
25565,W+/Z,18.503957748413086,-0.22447850568375183
25566,W+/Z,72.46435546875,0.3969827604110546
25567,W+/Z,36.338558197021484,0.025979635971532855
25568,W+/Z,23.07576560974121,1.1988750385121563
25569,W+/Z,17.588672637939453,0.9082915341409991
25570,W+/Z,38.45273208618164,0.1838832735316428
25571,W+/Z,25.984600067138672,0.9974233349748676
25572,W+/Z,16.226163864135742,1.237363876490165
25573,W+/Z,6.8009352684021,0.2847529196624101
25574,W+/Z,37.45380783081055,3.2945907315307448
25575,W+/Z,18.15610694885254,0.8229741356083466
25576,W+/Z,17.65585708618164,1.340476697216737
25577,W+/Z,29.82210350036621,0.08446185003126888
25578,W+/Z,18.954374313354492,2.0289914418744672
25579,W+/Z,23.395544052124023,0.6444242798757391
25580,W+/Z,15.208866119384766,-1.0249810383691036
25581,W+/Z,35.363014221191406,1.9758929246702008
25582,W+/Z,11.38682746887207,-2.0701509522449006
25583,W+/Z,30.3878116607666,0.42881457485041213
25584,W+/Z,43.91445541381836,-1.6270496404516006
25585,W+/Z,40.49576187133789,2.842417695181786
25586,W+/Z,45.62209701538086,1.9374190332252106
25587,W+/Z,18.847496032714844,0.8345975168871544
25588,W+/Z,40.287654876708984,0.6599266146690366
25589,W+/Z,16.481399536132812,0.40139652291491074
25590,W+/Z,26.279186248779297,-1.0415607530484656
25591,W+/Z,11.779300689697266,4.303277776354195
25592,W+/Z,53.70219421386719,-0.6891245218626734
25593,W+/Z,40.533714294433594,-1.744397275001294
25594,W+/Z,13.18085765838623,-0.20618052003087461
25595,W+/Z,14.964387893676758,-0.7743420145237333
25596,W+/Z,34.90447235107422,0.13783264168779313
25597,W+/Z,52.24256134033203,0.9143586137526941
25598,W+/Z,9.421481132507324,-0.07385326930698954
25599,W+/Z,47.675994873046875,1.7925912656160299
25600,W+/Z,27.123924255371094,0.36723976580359735
25601,W+/Z,24.311525344848633,-0.7103758068936527
25602,W+/Z,23.88292694091797,-0.842336452443372
25603,W+/Z,21.646879196166992,-0.8157109148736668
25604,W+/Z,30.889448165893555,-0.5370569924134475
25605,W+/Z,17.637428283691406,-2.2576312727465266
25606,W+/Z,22.99559211730957,1.274664354028917
25607,W+/Z,16.941959381103516,-0.27856503483321343
25608,W+/Z,33.14146423339844,0.3937774318380039
25609,W+/Z,20.79921531677246,-4.543643621726363
25610,W+/Z,22.890146255493164,1.5153841377447879
25611,W+/Z,44.597293853759766,1.232169290000404
25612,W+/Z,19.822311401367188,-0.5400602664168266
25613,W+/Z,68.517822265625,1.3622774919800755
25614,W+/Z,35.59989547729492,1.2958990590209793
25615,W+/Z,21.79057502746582,0.7520588333023538
25616,W+/Z,10.487628936767578,0.5199492229227469
25617,W+/Z,8.886404037475586,-0.5225926025277509
25618,W+/Z,30.589746475219727,1.4364154063271815
25619,W+/Z,32.4908447265625,-0.21161156111872054
25620,W+/Z,22.696603775024414,0.4723819789203144
25621,W+/Z,42.80320739746094,-0.09224654271502197
25622,W+/Z,16.69758415222168,-0.2807839221468451
25623,W+/Z,29.309972763061523,2.0620445781831167
25624,W+/Z,34.29179382324219,-0.30246696786930777
25625,W+/Z,25.318740844726562,-0.7477988578805873
25626,W+/Z,11.37806510925293,-0.8402432934228709
25627,W+/Z,33.89122009277344,0.5981002660746663
25628,W+/Z,41.06743621826172,0.4707560894763134
25629,W+/Z,58.3315544128418,0.5010498160541521
25630,W+/Z,18.214509963989258,2.1915427884975047
25631,W+/Z,75.34502410888672,0.4028071333176854
25632,W+/Z,35.328914642333984,1.3545478435756373
25633,W+/Z,27.69870948791504,-1.237887754994456
25634,W+/Z,14.88556957244873,1.1212593656776544
25635,W+/Z,20.152875900268555,2.9411530213726014
25636,W+/Z,19.525054931640625,0.6772112704123475
25637,W+/Z,34.26844787597656,-0.2705902887680785
25638,W+/Z,19.100263595581055,1.4788465848679246
25639,W+/Z,34.17802047729492,-1.2259549208608909
25640,W+/Z,33.00713348388672,0.6076445990082852
25641,W+/Z,22.553003311157227,-1.748626380347143
25642,W+/Z,20.97843360900879,2.3640135270840155
25643,W+/Z,49.58223342895508,-0.545167916061882
25644,W+/Z,30.20326805114746,1.1450522177753515
25645,W+/Z,20.672054290771484,-0.5989546587897435
25646,W+/Z,30.389368057250977,1.133310622196248
25647,W+/Z,41.84235382080078,0.7548777913198064
25648,W+/Z,21.352697372436523,2.126942508496408
25649,W+/Z,24.757884979248047,0.22486958912809774
25650,W+/Z,16.80340576171875,3.478411988373281
25651,W+/Z,17.814855575561523,0.5402834826496432
25652,W+/Z,44.478111267089844,1.8217819446795533
25653,W+/Z,22.94193458557129,3.3016168968691524
25654,W+/Z,28.654216766357422,-0.8055095804955529
25655,W+/Z,85.94911193847656,1.8644333791941194
25656,W+/Z,34.691471099853516,-3.1743037074417884
25657,W+/Z,34.663211822509766,-0.772515842102678
25658,W+/Z,45.464393615722656,0.5417836107625917
25659,W+/Z,73.85567474365234,1.8936148818172853
25660,W+/Z,25.547094345092773,0.00020569182854288104
25661,W+/Z,17.19188117980957,1.8956178730131188
25662,W+/Z,11.586223602294922,-1.038755877942326
25663,W+/Z,21.923112869262695,0.16685287867373455
25664,W+/Z,49.76913833618164,-1.5416550969497613
25665,W+/Z,36.92787551879883,-0.09800157636242335
25666,W+/Z,28.669939041137695,1.7962161699389818
25667,W+/Z,67.40167999267578,-0.30590462902636
25668,W+/Z,39.904685974121094,-0.10389073080467831
25669,W+/Z,130.79666137695312,-0.3763610571628924
25670,W+/Z,33.36574172973633,3.4033034246419938
25671,W+/Z,16.43109703063965,-1.1505116124378159
25672,W+/Z,30.093050003051758,1.2407728462207213
25673,W+/Z,51.76084518432617,1.763281059776383
25674,W+/Z,12.799211502075195,0.892684894382375
25675,W+/Z,25.443578720092773,0.7298462023509629
25676,W+/Z,12.592170715332031,-2.0880461946636135
25677,W+/Z,22.92841148376465,-0.06098815676929348
25678,W+/Z,19.13229751586914,-0.19366454408255573
25679,W+/Z,31.5369930267334,-0.49575739725047663
25680,W+/Z,42.51653289794922,2.047329683461402
25681,W+/Z,17.4694766998291,0.22810518462699148
25682,W+/Z,48.48277282714844,0.7920789402418215
25683,W+/Z,33.45728302001953,0.7432485490014848
25684,W+/Z,22.954198837280273,-0.7653603231170963
25685,W+/Z,20.526012420654297,0.6079778652364354
25686,W+/Z,12.89863395690918,0.35989142635095506
25687,W+/Z,60.07532501220703,-1.6968756938897918
25688,W+/Z,23.909818649291992,0.7024884136988396
25689,W+/Z,16.219463348388672,1.2529225302690026
25690,W+/Z,13.695755958557129,-2.9239857206546778
25691,W+/Z,29.820459365844727,0.46631252051028255
25692,W+/Z,21.207670211791992,-1.9143733836965553
25693,W+/Z,24.6945743560791,-0.8346093658457006
25694,W+/Z,22.333328247070312,1.6559902168288065
25695,W+/Z,18.726917266845703,0.582511311452368
25696,W+/Z,40.79646301269531,-1.2399187090885642
25697,W+/Z,83.55369567871094,1.9769950811831463
25698,W+/Z,12.231603622436523,0.6739822417267652
25699,W+/Z,13.409761428833008,-1.3717012678188878
25700,W+/Z,22.844402313232422,-1.8480622508365483
25701,W+/Z,25.67205238342285,-0.24404800882678035
25702,W+/Z,30.63165855407715,1.3437283794110642
25703,W+/Z,22.945873260498047,2.0209773873775556
25704,W+/Z,22.087020874023438,-0.05255415757180709
25705,W+/Z,28.321271896362305,1.947795507559058
25706,W+/Z,22.234289169311523,0.5608689254803697
25707,W+/Z,27.719980239868164,0.5172354196815758
25708,W+/Z,31.211467742919922,2.286451826032337
25709,W+/Z,19.442651748657227,0.42072675192608966
25710,W+/Z,36.688411712646484,4.225121282723281
25711,W+/Z,61.3652458190918,-0.0010240375836033655
25712,W+/Z,17.596912384033203,-1.440110961293899
25713,W+/Z,8.851280212402344,-0.1370835424996889
25714,W+/Z,32.053863525390625,0.6038281635980443
25715,W+/Z,12.95235824584961,-0.4944340921584457
25716,W+/Z,10.157304763793945,0.5293063771437306
25717,W+/Z,16.45206069946289,-0.23023235757586746
25718,W+/Z,15.082986831665039,0.8844561787757083
25719,W+/Z,36.624385833740234,0.08941097909736606
25720,W+/Z,26.412927627563477,0.9763858661081745
25721,W+/Z,22.18006706237793,0.5706293272006617
25722,W+/Z,22.32655143737793,0.43563692556692446
25723,W+/Z,43.63536071777344,0.44120355368806397
25724,W+/Z,34.934913635253906,1.739247889488452
25725,W+/Z,26.476295471191406,0.28853633900894826
25726,W+/Z,31.51578140258789,-1.7828860730329466
25727,W+/Z,17.994455337524414,1.5598218879930048
25728,W+/Z,26.41069221496582,0.47677280186196636
25729,W+/Z,25.05977439880371,-0.6638592622284192
25730,W+/Z,39.38471221923828,1.8081662306178685
25731,W+/Z,59.43680191040039,-0.3175095923944174
25732,W+/Z,17.96200180053711,0.3079854822834448
25733,W+/Z,29.34499168395996,-0.05624594607573147
25734,W+/Z,25.372432708740234,0.13404997456527018
25735,W+/Z,20.50934410095215,0.8171463070679826
25736,W+/Z,23.68834114074707,0.18954353384188372
25737,W+/Z,42.19017028808594,0.013932431682634805
25738,W+/Z,34.656558990478516,-0.36072350092289207
25739,W+/Z,20.211509704589844,2.5731574731348403
25740,W+/Z,32.607200622558594,-0.278457353990362
25741,W+/Z,43.553955078125,0.8752274593159899
25742,W+/Z,52.098453521728516,-1.063674109462144
25743,W+/Z,23.99463653564453,0.8009776850934481
25744,W+/Z,22.545312881469727,-0.41312168400896715
25745,W+/Z,47.27740478515625,1.0829747920351678
25746,W+/Z,32.32477951049805,2.447942504868905
25747,W+/Z,35.1088752746582,1.6555044358309137
25748,W+/Z,16.323469161987305,0.7163510989487907
25749,W+/Z,55.05556869506836,-0.8454421533142434
25750,W+/Z,17.66176986694336,2.0066541088040415
25751,W+/Z,11.521093368530273,0.7046471245413313
25752,W+/Z,17.690000534057617,-0.4903107871321323
25753,W+/Z,26.834396362304688,1.3970074148425382
25754,W+/Z,15.686388969421387,1.6323445557888774
25755,W+/Z,34.21030044555664,1.0348969507930752
25756,W+/Z,34.147823333740234,1.806240671957927
25757,W+/Z,20.402673721313477,-0.9042859835031645
25758,W+/Z,28.375659942626953,1.49922955631584
25759,W+/Z,66.02594757080078,-0.8284663038804494
25760,W+/Z,20.41004753112793,0.6559133012086467
25761,W+/Z,30.89585304260254,3.7646995084388757
25762,W+/Z,24.412012100219727,2.0439487114615975
25763,W+/Z,40.445011138916016,-0.641059678471579
25764,W+/Z,22.576133728027344,0.5669293174408614
25765,W+/Z,10.820977210998535,1.0880804487423164
25766,W+/Z,31.61779022216797,-0.05677823738845367
25767,W+/Z,18.111953735351562,-0.0838345453979149
25768,W+/Z,22.527923583984375,0.9530884452641128
25769,W+/Z,19.56291961669922,1.3708040110321094
25770,W+/Z,39.98073196411133,1.6888408826873693
25771,W+/Z,17.355880737304688,2.3830075330603955
25772,W+/Z,22.499433517456055,0.20085735050294223
25773,W+/Z,72.63665008544922,0.5619231449800335
25774,W+/Z,23.397056579589844,1.731929599778057
25775,W+/Z,24.67559051513672,2.591228101674207
25776,W+/Z,13.80748176574707,1.0032439001783882
25777,W+/Z,23.26230239868164,1.3784869202981973
25778,W+/Z,16.171371459960938,1.4255233549385231
25779,W+/Z,14.243342399597168,-2.0010739947479417
25780,W+/Z,28.062789916992188,-0.8817936661999766
25781,W+/Z,20.88600730895996,0.6133795028401684
25782,W+/Z,43.56851577758789,0.30292995228384745
25783,W+/Z,54.476192474365234,-0.46070131891183075
25784,W+/Z,80.0196304321289,-0.2686493410627973
25785,W+/Z,39.73444366455078,0.9910893419790135
25786,W+/Z,33.1891975402832,-1.396740464149485
25787,W+/Z,16.287155151367188,-0.07772000050918981
25788,W+/Z,74.48775482177734,-0.7258775323809933
25789,W+/Z,45.72732925415039,-0.5442742604684625
25790,W+/Z,27.926576614379883,1.3259614540129947
25791,W+/Z,11.815312385559082,0.3539194319547041
25792,W+/Z,52.88693618774414,0.19424588378186475
25793,W+/Z,17.680330276489258,0.9085812963027924
25794,W+/Z,23.48661231994629,2.1105573700486717
25795,W+/Z,21.31597900390625,2.5619632694355166
25796,W+/Z,55.18577194213867,0.20967834543420805
25797,W+/Z,20.22539520263672,-0.06925585243118598
25798,W+/Z,18.601343154907227,0.5526446557208672
25799,W+/Z,64.49525451660156,2.628235909303993
25800,W+/Z,24.90635871887207,-0.20827969932430024
25801,W+/Z,28.908580780029297,3.152814398860807
25802,W+/Z,17.465608596801758,1.539141871243812
25803,W+/Z,30.197120666503906,-0.47388466772702237
25804,W+/Z,43.13003158569336,-1.848134725924138
25805,W+/Z,28.41594886779785,-1.4175477794362332
25806,W+/Z,34.96036911010742,3.2532518985756105
25807,W+/Z,18.17473602294922,-0.5977018329617156
25808,W+/Z,67.25028228759766,0.6961581654011444
25809,W+/Z,18.57245445251465,1.4303383734882917
25810,W+/Z,59.398311614990234,2.2883418964269318
25811,W+/Z,44.572635650634766,0.2342469368493535
25812,W+/Z,8.464986801147461,-0.9909682125118681
25813,W+/Z,47.10667419433594,0.4481857692068554
25814,W+/Z,17.6245174407959,-0.92817286162664
25815,W+/Z,21.105287551879883,1.6658681797485633
25816,W+/Z,33.2553596496582,0.18823821976118205
25817,W+/Z,16.194683074951172,-0.7742005611505773
25818,W+/Z,33.2669677734375,-0.37357747608043557
25819,W+/Z,25.757112503051758,1.7761767514512106
25820,W+/Z,23.190261840820312,1.6015785890374925
25821,W+/Z,32.2577018737793,2.354788270922694
25822,W+/Z,36.37151336669922,-0.6645819051412467
25823,W+/Z,22.35002326965332,1.4000240565303608
25824,W+/Z,40.97179412841797,2.306348713330881
25825,W+/Z,16.05130386352539,0.573237457625533
25826,W+/Z,22.82485008239746,0.3196850604397663
25827,W+/Z,13.231796264648438,0.21656067514296318
25828,W+/Z,32.54365539550781,0.716896985477719
25829,W+/Z,15.115019798278809,1.1689982087290587
25830,W+/Z,28.897003173828125,0.44297355855990994
25831,W+/Z,24.275930404663086,0.9901827240232366
25832,W+/Z,23.49557113647461,1.336782043465921
25833,W+/Z,26.987361907958984,-1.1690042341319407
25834,W+/Z,24.208559036254883,-0.33009266860742653
25835,W+/Z,25.367450714111328,-3.303002958926135
25836,W+/Z,9.639305114746094,0.6954356823685485
25837,W+/Z,24.97202491760254,-2.6383235463129973
25838,W+/Z,33.22337341308594,1.6417422136990307
25839,W+/Z,33.0369987487793,0.04542592651733368
25840,W+/Z,29.875225067138672,0.28767763353711984
25841,W+/Z,37.440956115722656,1.4622217990196757
25842,W+/Z,21.16954231262207,0.48622046848814837
25843,W+/Z,28.511083602905273,-0.7658576385144276
25844,W+/Z,24.73293113708496,-0.8461683126856311
25845,W+/Z,18.99400520324707,-0.6001621309880254
25846,W+/Z,7.947901248931885,0.5269742567483875
25847,W+/Z,17.160110473632812,-0.8631728137548627
25848,W+/Z,36.10841369628906,2.261945433707791
25849,W+/Z,91.03468322753906,1.116054689661346
25850,W+/Z,16.056602478027344,3.154624748449245
25851,W+/Z,43.838157653808594,0.6276677390280163
25852,W+/Z,21.98078155517578,-1.3770408575006656
25853,W+/Z,48.3030891418457,-2.2611814565338233
25854,W+/Z,24.075511932373047,1.3715774068347986
25855,W+/Z,55.589603424072266,0.9112240323854017
25856,W+/Z,29.34217643737793,0.29840230268686996
25857,W+/Z,45.80281066894531,-1.0312776039056821
25858,W+/Z,19.910371780395508,0.4271131625910698
25859,W+/Z,25.216371536254883,-1.1551003942862166
25860,W+/Z,42.0455436706543,-1.0067859573372773
25861,W+/Z,40.61864471435547,2.4881656439727475
25862,W+/Z,35.282779693603516,2.590182043976216
25863,W+/Z,37.160858154296875,0.8881767743229724
25864,W+/Z,30.914308547973633,0.7081699304652073
25865,W+/Z,62.28029251098633,3.055992465376369
25866,W+/Z,71.32569885253906,1.523520667688402
25867,W+/Z,39.628177642822266,-0.4725294157534474
25868,W+/Z,10.375410079956055,-1.2543215601185773
25869,W+/Z,18.22995376586914,0.9492579638511327
25870,W+/Z,27.953853607177734,1.8296498533008558
25871,W+/Z,21.8599853515625,-1.1334392545221186
25872,W+/Z,42.791900634765625,1.905395146813387
25873,W+/Z,28.226816177368164,1.1066301515844041
25874,W+/Z,22.218524932861328,1.4245455675613563
25875,W+/Z,23.1794490814209,2.370969629659641
25876,W+/Z,50.652618408203125,0.9668570707082594
25877,W+/Z,69.1388168334961,0.6033858257012338
25878,W+/Z,26.443706512451172,-0.7663911890160099
25879,W+/Z,36.531436920166016,0.6071786227653089
25880,W+/Z,17.27584457397461,-1.9807075631522144
25881,W+/Z,34.732906341552734,-0.5665008398785767
25882,W+/Z,20.34038543701172,-0.4141928152848908
25883,W+/Z,29.9017333984375,-0.15157261966291186
25884,W+/Z,43.98200988769531,1.2598527950841163
25885,W+/Z,33.31724548339844,0.21340043751231896
25886,W+/Z,48.43885040283203,1.1753888660897966
25887,W+/Z,46.636810302734375,2.3116820072559965
25888,W+/Z,23.3997859954834,-0.5334242317622743
