,particle_type,jet mass,jet charge
6907,W+/W+,15.244407653808594,-0.6482888176553504
6908,W+/W+,15.258234977722168,-0.6588784802700697
6909,W+/W+,46.425411224365234,-1.1015326763748585
6910,W+/W+,20.760608673095703,1.0844886166840342
6911,W+/W+,23.89582061767578,-0.037950365851214474
6912,W+/W+,5.96322774887085,-0.7849921077749834
6913,W+/W+,17.304536819458008,1.2674618383314826
6914,W+/W+,18.612865447998047,0.06691617375770459
6915,W+/W+,29.775598526000977,-0.5556011410776627
6916,W+/W+,13.399674415588379,1.9442224638103922
6917,W+/W+,43.85713577270508,1.5796434786377045
6918,W+/W+,16.818880081176758,-0.5299993087356156
6919,W+/W+,10.064846992492676,1.6152939552820058
6920,W+/W+,10.962433815002441,0.571323599360541
6921,W+/W+,22.22039031982422,0.6726005587583226
6922,W+/W+,17.218660354614258,0.6317991807034667
6923,W+/W+,19.524015426635742,-0.07671647540065063
6924,W+/W+,7.730266094207764,0.4151706199989815
6925,W+/W+,14.813936233520508,1.4677285060613552
6926,W+/W+,4.561702251434326,0.692372967325601
6927,W+/W+,9.945457458496094,-0.1254901885374442
6928,W+/W+,10.896832466125488,0.4423773195999906
6929,W+/W+,15.702146530151367,1.5497812544723233
6930,W+/W+,10.424904823303223,0.6864725628860956
6931,W+/W+,13.312142372131348,0.289286885028729
6932,W+/W+,16.020137786865234,1.6872342562244285
6933,W+/W+,9.978272438049316,0.848336500584759
6934,W+/W+,7.089849948883057,0.5314809208020688
6935,W+/W+,23.123842239379883,-0.6380258724194543
6936,W+/W+,14.628911018371582,1.5810787242260018
6937,W+/W+,14.04567813873291,-0.4704546583543163
6938,W+/W+,13.125646591186523,0.17956168623854585
6939,W+/W+,12.339794158935547,1.7122012462432639
6940,W+/W+,14.560104370117188,-1.055393136940368
6941,W+/W+,8.534807205200195,1.781637162648992
6942,W+/W+,12.12716293334961,0.23662908536635507
6943,W+/W+,14.57894515991211,0.7247626252862253
6944,W+/W+,9.35723876953125,0.5360343464515435
6945,W+/W+,33.22305679321289,1.1650936221664034
6946,W+/W+,32.77695846557617,1.6892460912096954
6947,W+/W+,15.527213096618652,-0.05007774461259651
6948,W+/W+,4.329490661621094,1.582370166635809
6949,W+/W+,10.656225204467773,0.8634511289805982
6950,W+/W+,7.32752799987793,-1.7205789326246745
6951,W+/W+,48.74058151245117,1.1528335784806942
6952,W+/W+,20.003618240356445,-1.654760427697986
6953,W+/W+,5.3883442878723145,1.3205918719946537
6954,W+/W+,18.080785751342773,0.17877255755592503
6955,W+/W+,42.459529876708984,3.9198570574016616
6956,W+/W+,16.650646209716797,1.5295031474470626
6957,W+/W+,11.918691635131836,0.6116178720106553
6958,W+/W+,17.112279891967773,1.6032732421513165
6959,W+/W+,18.83350372314453,0.7503449497813194
6960,W+/W+,11.73563003540039,0.0692620330528011
6961,W+/W+,45.07362747192383,1.4800066684939883
6962,W+/W+,36.06658172607422,4.227802205448884
6963,W+/W+,61.40042495727539,1.540546996752141
6964,W+/W+,15.071420669555664,-0.3365578285421534
6965,W+/W+,10.778706550598145,-0.5141496992893262
6966,W+/W+,21.394834518432617,-2.118119100602306
6967,W+/W+,9.65250301361084,0.9852061752357169
6968,W+/W+,18.03125,1.1483409357067458
6969,W+/W+,29.610715866088867,0.547993669310511
6970,W+/W+,98.12173461914062,-0.11903632830966071
6971,W+/W+,21.988534927368164,-1.4726491006624258
6972,W+/W+,13.071294784545898,1.5514000276182343
6973,W+/W+,80.33392333984375,0.2255554957986326
6974,W+/W+,17.24120330810547,1.67581139744233
6975,W+/W+,5.913516521453857,1.9896198120927018
6976,W+/W+,11.593667030334473,-0.48084090245369626
6977,W+/W+,12.581789016723633,-0.16669613007917372
6978,W+/W+,10.350727081298828,-0.14653293119180902
6979,W+/W+,13.08908748626709,1.1491443758147466
6980,W+/W+,27.30400848388672,0.16594516195165654
6981,W+/W+,18.278823852539062,2.675057850478387
6982,W+/W+,18.59400177001953,0.5468333393510505
6983,W+/W+,7.143951416015625,0.6481722684086648
6984,W+/W+,7.367832660675049,1.7759985735334147
6985,W+/W+,15.659517288208008,1.004500611724457
6986,W+/W+,16.88627815246582,-0.06067581640362357
6987,W+/W+,11.029693603515625,2.1407027690502947
6988,W+/W+,27.79071617126465,1.7008437928257971
6989,W+/W+,9.170852661132812,0.21327478560023616
6990,W+/W+,10.875528335571289,1.4005865670048256
6991,W+/W+,27.580244064331055,-0.3339405559758442
6992,W+/W+,5.755455493927002,0.4672792642378669
6993,W+/W+,12.552335739135742,1.9031011992841589
6994,W+/W+,16.85687828063965,2.2584338147614846
6995,W+/W+,31.83824348449707,0.900914245388144
6996,W+/W+,9.709299087524414,1.314943413279027
6997,W+/W+,4.666848182678223,1.9355087393327923
6998,W+/W+,6.819789409637451,0.2983285611848431
6999,W+/W+,11.795135498046875,0.6216601152294432
7000,W+/W+,12.939123153686523,2.4114931410554434
7001,W+/W+,11.290376663208008,0.1268837459014629
7002,W+/W+,12.786844253540039,0.24398638061023126
7003,W+/W+,15.495492935180664,-0.18650051101079745
7004,W+/W+,16.716365814208984,-0.37892288123992046
7005,W+/W+,7.409755229949951,2.1030647072324697
7006,W+/W+,7.822368144989014,1.7356614681316676
7007,W+/W+,14.205278396606445,3.1989606841506144
7008,W+/W+,26.80261993408203,1.1243773329993154
7009,W+/W+,16.876781463623047,-0.5827053145702665
7010,W+/W+,26.09580421447754,1.4376258348854472
7011,W+/W+,9.939350128173828,-0.15623109180336925
7012,W+/W+,14.769379615783691,3.845527386141912
7013,W+/W+,16.318716049194336,-0.4908755212932806
7014,W+/W+,19.42643165588379,0.6044020210723416
7015,W+/W+,11.697521209716797,0.603388746554946
7016,W+/W+,20.51869773864746,1.5144245219846062
7017,W+/W+,21.454282760620117,2.236639366720965
7018,W+/W+,23.886249542236328,1.1865955495868403
7019,W+/W+,2.5491671562194824,0.8765632719873906
7020,W+/W+,17.652368545532227,-0.7056172483728438
7021,W+/W+,38.29564666748047,2.387490658417326
7022,W+/W+,20.608211517333984,-0.0029193471560575723
7023,W+/W+,16.409252166748047,-0.28779135138168166
7024,W+/W+,10.490362167358398,-1.4895620496578383
7025,W+/W+,36.6629638671875,0.2726581589687919
7026,W+/W+,17.48140525817871,2.384914533433844
7027,W+/W+,8.053767204284668,2.1856648079214955
7028,W+/W+,59.08826446533203,-0.6709858945745161
7029,W+/W+,17.516782760620117,2.1620073933489987
7030,W+/W+,32.9620475769043,-1.2797340130150283
7031,W+/W+,13.285727500915527,0.5647666691611922
7032,W+/W+,7.497195720672607,-0.1555736022050208
7033,W+/W+,12.279295921325684,1.4799518801107951
7034,W+/W+,24.89630699157715,1.6778933772867113
7035,W+/W+,11.877063751220703,0.4733305182666966
7036,W+/W+,7.131890296936035,0.9512969569370158
7037,W+/W+,12.959165573120117,0.35528903196708705
7038,W+/W+,9.747323036193848,-0.5161981140988818
7039,W+/W+,15.04464340209961,0.12332876412028693
7040,W+/W+,4.738875389099121,-0.6394548811696996
7041,W+/W+,35.94434356689453,-0.685586759302022
7042,W+/W+,14.572087287902832,1.9572600643497469
7043,W+/W+,10.170650482177734,0.5639723710944593
7044,W+/W+,11.03625774383545,1.3633161451918623
7045,W+/W+,15.99697208404541,1.9469672530792663
7046,W+/W+,16.880281448364258,1.1229347057612062
7047,W+/W+,5.657407283782959,2.0553537900323113
7048,W+/W+,12.765474319458008,-0.32130556487935136
7049,W+/W+,10.806009292602539,0.38001114087733995
7050,W+/W+,27.62529945373535,-1.571042830523135
7051,W+/W+,17.62352752685547,1.6654729440119314
7052,W+/W+,29.461463928222656,0.04511780047603392
7053,W+/W+,23.01268196105957,3.311438393973561
7054,W+/W+,13.4856595993042,1.3895773005233814
7055,W+/W+,17.52509117126465,0.6184399675046733
7056,W+/W+,34.40727233886719,1.6549577561301523
7057,W+/W+,12.951905250549316,1.8445732417327196
7058,W+/W+,6.409470558166504,0.40977918363477944
7059,W+/W+,14.513483047485352,0.4179944360881826
7060,W+/W+,36.70203399658203,2.72860942850082
7061,W+/W+,9.672069549560547,-0.8145523173758017
7062,W+/W+,57.49893569946289,0.6296836411479279
7063,W+/W+,20.722551345825195,-0.11646048502269313
7064,W+/W+,30.944683074951172,-0.29695236567576666
7065,W+/W+,16.125707626342773,1.5045914352954344
7066,W+/W+,31.82789421081543,-0.7892938806810766
7067,W+/W+,28.955778121948242,1.8345665188211884
7068,W+/W+,14.89089584350586,0.40356887309376255
7069,W+/W+,15.644036293029785,1.1249621564785721
7070,W+/W+,23.830867767333984,1.007331608525239
7071,W+/W+,37.235618591308594,0.40688564398190674
7072,W+/W+,21.426528930664062,2.1771321737374243
7073,W+/W+,13.798585891723633,0.4985487613776128
7074,W+/W+,9.4381103515625,0.6622943327116693
7075,W+/W+,24.282773971557617,2.869631214322733
7076,W+/W+,12.719012260437012,0.5268760789102214
7077,W+/W+,27.589340209960938,1.8630790475265164
7078,W+/W+,12.389572143554688,-0.07444514182766293
7079,W+/W+,12.643885612487793,0.421629701199464
7080,W+/W+,47.203548431396484,-0.5385095799993074
7081,W+/W+,20.44889259338379,0.5358266005736874
7082,W+/W+,6.513556480407715,1.7482218793985336
7083,W+/W+,12.231645584106445,1.1298372326311568
7084,W+/W+,63.49207305908203,-0.28006112800961974
7085,W+/W+,21.971935272216797,0.38835439062599436
7086,W+/W+,9.680754661560059,1.396914521551515
7087,W+/W+,14.858476638793945,1.7837823242364812
7088,W+/W+,22.516910552978516,0.7121417657084529
7089,W+/W+,20.227903366088867,-0.23265008258648534
7090,W+/W+,21.952482223510742,1.0991365121375112
7091,W+/W+,25.05765151977539,0.5561959856080675
7092,W+/W+,25.097078323364258,-2.726838871466359
7093,W+/W+,17.02094268798828,-0.1425511970345919
7094,W+/W+,61.80412292480469,0.2636132499386963
7095,W+/W+,30.010822296142578,-1.5044798448610388
7096,W+/W+,17.574777603149414,0.566390566349527
7097,W+/W+,9.016793251037598,3.9152796599961057
7098,W+/W+,103.41964721679688,0.9207979447714048
7099,W+/W+,31.819616317749023,2.2824939863056364
7100,W+/W+,5.677664756774902,-0.5236563320518313
7101,W+/W+,69.23171997070312,0.36034189334345146
7102,W+/W+,13.777562141418457,0.14735851057751181
7103,W+/W+,7.398168087005615,0.27557668607813846
7104,W+/W+,35.37351608276367,0.4413743122593178
7105,W+/W+,54.42702102661133,1.0347697921300951
7106,W+/W+,17.541833877563477,-1.6088471707253962
7107,W+/W+,8.041831016540527,0.48614383604837186
7108,W+/W+,12.157879829406738,2.162282768957332
7109,W+/W+,11.841129302978516,0.5577976818085808
7110,W+/W+,35.54615020751953,1.1615965288639698
7111,W+/W+,13.145895004272461,0.18872342114218654
7112,W+/W+,66.76094818115234,1.5414833063301305
7113,W+/W+,10.433168411254883,0.7494734004390757
7114,W+/W+,1.3486991292666062e-06,1.7613421187606266
7115,W+/W+,8.146232604980469,0.6500712380025309
7116,W+/W+,9.828890800476074,-0.418105661125339
7117,W+/W+,23.455541610717773,-0.22923470509708366
7118,W+/W+,12.046248435974121,3.8882064344507827
7119,W+/W+,15.991280555725098,3.0520647386184123
7120,W+/W+,30.541770935058594,1.7869252554170205
7121,W+/W+,20.273250579833984,-0.1899423978302457
7122,W+/W+,25.961257934570312,0.5405727195479133
7123,W+/W+,14.607563972473145,1.3839218208332256
7124,W+/W+,26.48683738708496,1.0821453117884932
7125,W+/W+,6.8166632652282715,0.4883061367299236
7126,W+/W+,38.844791412353516,0.823163024272195
7127,W+/W+,18.4986629486084,0.03391475171213609
7128,W+/W+,58.55312728881836,-0.16335582925259573
7129,W+/W+,18.004261016845703,1.8461581733035173
7130,W+/W+,4.935909748077393,1.506615607426944
7131,W+/W+,9.944908142089844,1.5961727918443884
7132,W+/W+,21.647001266479492,-0.6601748669891483
7133,W+/W+,10.791705131530762,0.9143571664886871
7134,W+/W+,28.116270065307617,-1.8940311046555558
7135,W+/W+,11.712940216064453,2.6551491085446797
7136,W+/W+,20.059816360473633,0.5887294320710126
7137,W+/W+,22.898927688598633,1.645237959263844
7138,W+/W+,23.83806037902832,1.136750944992602
7139,W+/W+,10.583115577697754,1.0792210117564391
7140,W+/W+,10.13868522644043,-1.0456453453531434
7141,W+/W+,13.583576202392578,0.8912882687732936
7142,W+/W+,10.272547721862793,1.8438136743664044
7143,W+/W+,11.752168655395508,0.17412751117342135
7144,W+/W+,16.364368438720703,2.4371441281777577
7145,W+/W+,15.342756271362305,-0.6815159598115863
7146,W+/W+,29.48818016052246,1.370504891289265
7147,W+/W+,10.040115356445312,0.5669981483078773
7148,W+/W+,12.968894004821777,1.2249093752270381
7149,W+/W+,22.770692825317383,-0.3545128669388771
7150,W+/W+,36.6561164855957,0.408246701656452
7151,W+/W+,9.431143760681152,-1.0545957014294065
7152,W+/W+,26.515995025634766,0.8622880785672227
7153,W+/W+,18.586559295654297,1.5725367057696782
7154,W+/W+,18.96624755859375,-0.6348811671789434
7155,W+/W+,9.993086814880371,1.2970271866258836
7156,W+/W+,23.671607971191406,-0.1839702961170605
7157,W+/W+,11.681386947631836,1.0330213596817024
7158,W+/W+,10.036294937133789,1.5454064414814583
7159,W+/W+,29.34600257873535,0.2084108582787808
7160,W+/W+,22.729961395263672,2.1419314883678044
7161,W+/W+,22.311054229736328,0.7374914693469028
7162,W+/W+,6.83604097366333,1.3281576235333377
7163,W+/W+,9.013555526733398,1.3234753016097647
7164,W+/W+,10.340411186218262,0.11331265287979653
7165,W+/W+,20.47395896911621,-0.9172381303468363
7166,W+/W+,29.87297248840332,-0.10161045767679805
7167,W+/W+,14.45544147491455,1.187643173901291
7168,W+/W+,49.706295013427734,1.3797417406032046
7169,W+/W+,26.46428108215332,-0.35104390153332854
7170,W+/W+,14.400688171386719,1.8066542238932133
7171,W+/W+,11.083351135253906,0.14099841109592332
7172,W+/W+,9.936324119567871,1.2195894601434578
7173,W+/W+,21.924291610717773,1.666571457467097
7174,W+/W+,16.508920669555664,0.42608435068501843
7175,W+/W+,22.194711685180664,0.32487525903760406
7176,W+/W+,27.66109275817871,2.947307520523501
7177,W+/W+,12.068662643432617,1.0506477775138539
7178,W+/W+,52.53366470336914,-0.12418615676912736
7179,W+/W+,11.868010520935059,0.42206642175678155
7180,W+/W+,4.21204948425293,1.6203972960718922
7181,W+/W+,17.030210494995117,2.5203453802134415
7182,W+/W+,6.675721168518066,1.3700432126096904
7183,W+/W+,9.162750244140625,-0.4006155723403414
7184,W+/W+,16.378786087036133,0.06727165775739052
7185,W+/W+,30.418703079223633,1.1137668135234962
7186,W+/W+,16.816761016845703,1.334316581948797
7187,W+/W+,23.964330673217773,1.0310853696872937
7188,W+/W+,33.44723892211914,0.014092967387869137
7189,W+/W+,14.309211730957031,2.498472832336353
7190,W+/W+,11.712373733520508,1.3205530409062571
7191,W+/W+,30.452655792236328,-1.2125201945702524
7192,W+/W+,17.068851470947266,1.486795868275237
7193,W+/W+,16.982402801513672,-0.12947289256655775
7194,W+/W+,15.451411247253418,1.2309718967468308
7195,W+/W+,35.97264862060547,3.272345341201028
7196,W+/W+,38.37586212158203,0.24949392346821697
7197,W+/W+,9.246739387512207,1.1821787766747132
7198,W+/W+,15.724466323852539,1.2483758552093236
7199,W+/W+,32.429351806640625,0.41838148421743754
7200,W+/W+,1.9653958082199097,0.6853289601639687
7201,W+/W+,80.5418472290039,1.5948719811942682
7202,W+/W+,24.59661293029785,1.2429600152699867
7203,W+/W+,19.211355209350586,1.3176921587187056
7204,W+/W+,28.114904403686523,1.2049567726581254
7205,W+/W+,11.301657676696777,1.8818150396251654
7206,W+/W+,7.070813179016113,1.6750849090641862
7207,W+/W+,12.22348403930664,1.8406702452002535
7208,W+/W+,16.488941192626953,1.5864451551128846
7209,W+/W+,15.593993186950684,1.9051692376583937
7210,W+/W+,16.633798599243164,1.9245628362219165
7211,W+/W+,12.687973022460938,0.6687972296860879
7212,W+/W+,7.801907062530518,1.7402223969083117
7213,W+/W+,12.774454116821289,0.8501667145589722
7214,W+/W+,5.666927814483643,2.0955625305097234
7215,W+/W+,19.696218490600586,0.0924729526841086
7216,W+/W+,15.836057662963867,1.2265977486446022
7217,W+/W+,5.164333343505859,-0.018317320556053174
7218,W+/W+,21.88190460205078,3.736376975378972
7219,W+/W+,11.571318626403809,0.26925269220823084
7220,W+/W+,33.86349105834961,1.5227115580453254
7221,W+/W+,45.572593688964844,0.14646334603551248
7222,W+/W+,18.523591995239258,2.258453315369781
7223,W+/W+,10.987687110900879,0.2766811287705685
7224,W+/W+,18.31610870361328,-1.1914133341398676
7225,W+/W+,12.29150390625,0.9236791153794109
7226,W+/W+,20.021259307861328,0.46898572081013234
7227,W+/W+,13.529040336608887,1.831760813054642
7228,W+/W+,29.470964431762695,2.5860501791097907
7229,W+/W+,21.682159423828125,-0.3885554629135679
7230,W+/W+,6.153156280517578,1.4295985023851392
7231,W+/W+,15.626289367675781,1.7804794338116046
7232,W+/W+,7.936853885650635,2.324726334494447
7233,W+/W+,18.531696319580078,-0.2958084414866265
7234,W+/W+,17.48344612121582,-1.2677816377263291
7235,W+/W+,18.706031799316406,-0.12384442348129177
7236,W+/W+,23.324012756347656,1.737658943518144
7237,W+/W+,30.530197143554688,3.7703608789134853
7238,W+/W+,7.93643045425415,2.1369909627856405
7239,W+/W+,13.380621910095215,1.8256739498348344
7240,W+/W+,10.496437072753906,1.5015750670738388
7241,W+/W+,16.15576934814453,0.5955541776598441
7242,W+/W+,12.694806098937988,2.9076345184400654
7243,W+/W+,19.365219116210938,1.0192896079141704
7244,W+/W+,31.53105926513672,0.36109200532230123
7245,W+/W+,10.114327430725098,0.6539325558321998
7246,W+/W+,15.85647201538086,1.5035365198203712
7247,W+/W+,34.613807678222656,-1.6950806590304293
7248,W+/W+,13.532713890075684,-1.3964012591974413
7249,W+/W+,12.848552703857422,1.5074648369823427
7250,W+/W+,24.537811279296875,-1.4117663381405754
7251,W+/W+,21.71337127685547,0.5959637029265479
7252,W+/W+,29.989404678344727,2.03704809833629
7253,W+/W+,6.750386714935303,0.11493173306810112
7254,W+/W+,14.25070858001709,1.1528006941530122
7255,W+/W+,10.181296348571777,0.6373939586057134
7256,W+/W+,6.128649711608887,1.175119590179307
7257,W+/W+,15.042110443115234,2.3049956611638485
7258,W+/W+,13.104598999023438,1.4201273728525705
7259,W+/W+,9.213650703430176,0.8632500242678462
7260,W+/W+,19.91655731201172,-1.0474941691004027
7261,W+/W+,49.48360824584961,0.755441016774207
7262,W+/W+,15.491223335266113,-1.1132331178678108
7263,W+/W+,35.564456939697266,0.5234707016487493
7264,W+/W+,10.69015121459961,2.1115223292303957
7265,W+/W+,10.230178833007812,-0.6034557777128831
7266,W+/W+,17.21582794189453,-0.19438700705986645
7267,W+/W+,32.333011627197266,0.06353534413050979
7268,W+/W+,27.70297622680664,-1.179410949272488
7269,W+/W+,3.706646203994751,2.8964660090936616
7270,W+/W+,4.766903400421143,1.0361646162119449
7271,W+/W+,72.54135131835938,-1.146659122597208
7272,W+/W+,16.603660583496094,1.2781611517665015
7273,W+/W+,18.9229736328125,-0.35284900203480096
7274,W+/W+,19.819660186767578,2.4378946349070474
7275,W+/W+,27.260498046875,0.2809767649146273
7276,W+/W+,101.0589828491211,2.4439735959978077
7277,W+/W+,12.854717254638672,0.48064874910997474
7278,W+/W+,8.92686939239502,1.7794656933212831
7279,W+/W+,9.40562629699707,-0.9039894873260836
7280,W+/W+,13.556891441345215,1.3202735007879296
7281,W+/W+,16.991315841674805,0.9932807997083496
7282,W+/W+,9.798301696777344,-0.3688812602705691
7283,W+/W+,34.08599853515625,0.344522570821849
7284,W+/W+,20.231077194213867,0.688769318757848
7285,W+/W+,24.387481689453125,-0.5767677866549721
7286,W+/W+,16.49087142944336,1.570504686237409
7287,W+/W+,18.668895721435547,0.8994263350357317
7288,W+/W+,31.501859664916992,1.508177779136518
7289,W+/W+,8.246378898620605,1.5987385395973797
7290,W+/W+,13.5243501663208,1.127121413069036
7291,W+/W+,17.87029266357422,0.19956000027590098
7292,W+/W+,15.831487655639648,2.1905966537757684
7293,W+/W+,15.656547546386719,0.45850354387582204
7294,W+/W+,8.45590877532959,-0.521478250584736
7295,W+/W+,24.308082580566406,-1.9881191262853033
7296,W+/W+,24.96238899230957,0.9150734045523362
7297,W+/W+,9.44784164428711,2.993282508028691
7298,W+/W+,12.779473304748535,0.6371496093430976
7299,W+/W+,20.062999725341797,1.0606198225862895
7300,W+/W+,32.07435989379883,1.3872381076527929
7301,W+/W+,7.4967041015625,1.3243721279053315
7302,W+/W+,30.61566162109375,3.0023373604086414
7303,W+/W+,13.0773344039917,0.5676575726033866
7304,W+/W+,15.450860977172852,0.6157355461130833
7305,W+/W+,4.538064002990723,0.6941463666893551
7306,W+/W+,11.04957103729248,0.6797209291279747
7307,W+/W+,8.915362358093262,-0.2559343310993152
7308,W+/W+,11.357715606689453,1.0806530496244104
7309,W+/W+,23.156457901000977,0.9532295237253797
7310,W+/W+,8.092894554138184,-2.725471299184581
7311,W+/W+,25.551801681518555,0.10414000007245472
7312,W+/W+,8.26705265045166,1.5736148415911546
7313,W+/W+,38.945438385009766,2.488684436643616
7314,W+/W+,16.451492309570312,1.1110155004442768
7315,W+/W+,15.156068801879883,1.050155353205985
7316,W+/W+,13.602673530578613,0.9460347710493356
7317,W+/W+,26.910079956054688,1.6676281165606892
7318,W+/W+,24.071800231933594,-0.2107191135656874
7319,W+/W+,40.573116302490234,-0.41947727601473545
7320,W+/W+,37.9322624206543,2.7406373936870168
7321,W+/W+,8.998710632324219,1.1138614198415975
7322,W+/W+,7.4935479164123535,1.0616540412753261
7323,W+/W+,34.07097625732422,0.29543864452416835
7324,W+/W+,9.776056289672852,2.077784771327626
7325,W+/W+,19.917041778564453,-1.7882800919852266
7326,W+/W+,9.700984954833984,-0.3491749597173037
7327,W+/W+,20.813261032104492,0.5011718679097787
7328,W+/W+,15.024727821350098,-1.021252499182121
7329,W+/W+,7.830437183380127,1.198988608911339
7330,W+/W+,13.426471710205078,1.0461629277282372
7331,W+/W+,19.768007278442383,-0.7657357794374854
7332,W+/W+,36.21861267089844,1.7125727794704415
7333,W+/W+,14.111961364746094,0.4742787485039748
7334,W+/W+,25.512165069580078,1.7553517245812527
7335,W+/W+,15.727950096130371,3.335910570207427
7336,W+/W+,17.640308380126953,-1.045926450927942
7337,W+/W+,11.320023536682129,1.687266619803156
7338,W+/W+,30.634641647338867,-0.6063516579994439
7339,W+/W+,15.706960678100586,-0.516874770737332
7340,W+/W+,8.984517097473145,0.7490199134305597
7341,W+/W+,11.11571979522705,-0.3412518609561067
7342,W+/W+,15.03437614440918,2.7934714222956365
7343,W+/W+,11.558145523071289,-0.26027937898896564
7344,W+/W+,9.03829574584961,0.9360480810135431
7345,W+/W+,13.40716552734375,0.6743255679808651
7346,W+/W+,20.539474487304688,1.3330320153415016
7347,W+/W+,30.613765716552734,1.0810388611036077
7348,W+/W+,15.697737693786621,-0.19222451062992962
7349,W+/W+,19.921554565429688,1.3906396821662697
7350,W+/W+,21.796890258789062,0.8054424790718225
7351,W+/W+,9.091253280639648,0.6952057048959798
7352,W+/W+,18.798280715942383,0.9420671866611929
7353,W+/W+,21.703462600708008,0.8155939065783913
7354,W+/W+,13.447901725769043,-3.387896215507133
7355,W+/W+,32.34442901611328,1.9017475992560307
7356,W+/W+,10.885555267333984,0.9720850653760166
7357,W+/W+,72.1627197265625,0.5727267286591976
7358,W+/W+,30.634592056274414,-1.0263976635931875
7359,W+/W+,7.882347583770752,1.760744466430182
7360,W+/W+,14.976283073425293,1.459384836932467
7361,W+/W+,25.307321548461914,0.35513262329382755
7362,W+/W+,9.5176362991333,1.1493542670973098
7363,W+/W+,5.312803268432617,1.8839907511172798
7364,W+/W+,14.944488525390625,0.5212814151673597
7365,W+/W+,14.6107759475708,0.9634785036177255
7366,W+/W+,42.21518325805664,-0.6196921757683937
7367,W+/W+,22.183931350708008,1.8064266554892559
7368,W+/W+,12.30453109741211,0.33496154784054233
7369,W+/W+,29.726003646850586,1.9369857649063846
7370,W+/W+,35.53662872314453,-1.4059370433177096
7371,W+/W+,12.37120246887207,0.42554188286061106
7372,W+/W+,31.695541381835938,0.005056119780742052
7373,W+/W+,19.8312931060791,0.29085968567593323
7374,W+/W+,27.937366485595703,0.25100269902088473
7375,W+/W+,14.251357078552246,2.2714702089168584
7376,W+/W+,19.315149307250977,1.2616259677611215
7377,W+/W+,33.26005935668945,-0.8927489487715761
7378,W+/W+,13.010455131530762,1.3588783718145794
7379,W+/W+,11.461995124816895,0.6548850566139058
7380,W+/W+,20.449106216430664,1.5798451071869315
7381,W+/W+,21.919404983520508,3.09475559060457
7382,W+/W+,20.148056030273438,1.2405829802576382
7383,W+/W+,3.022402048110962,-0.6303777252252238
7384,W+/W+,9.330631256103516,1.6732482792066095
7385,W+/W+,21.222278594970703,1.3611045740842576
7386,W+/W+,13.061563491821289,2.4172529916206917
7387,W+/W+,17.44725227355957,0.930027620593687
7388,W+/W+,15.923502922058105,-0.30372841868107125
7389,W+/W+,48.29460906982422,1.430291674896964
7390,W+/W+,35.16667556762695,2.795357509174015
7391,W+/W+,6.8377838134765625,1.6998755996241433
7392,W+/W+,18.44374656677246,1.7035053032342538
7393,W+/W+,8.873732566833496,-0.385197078756395
7394,W+/W+,23.753707885742188,-2.4749298060411187
7395,W+/W+,12.079915046691895,0.4882438252768009
7396,W+/W+,13.722622871398926,-0.913953468143905
7397,W+/W+,12.77500057220459,0.772414440321367
7398,W+/W+,22.930070877075195,1.6097322044169935
7399,W+/W+,8.532866477966309,1.2376422868639998
7400,W+/W+,8.367627143859863,0.6812707047356796
7401,W+/W+,13.581432342529297,1.5632505870492563
7402,W+/W+,9.799816131591797,-1.9171959515281725
7403,W+/W+,19.117725372314453,0.6669913702035671
7404,W+/W+,6.8962578773498535,1.451899506896179
7405,W+/W+,21.07852554321289,1.3893288379459205
7406,W+/W+,15.649919509887695,1.324638259806013
7407,W+/W+,18.281658172607422,-0.17401922581791585
7408,W+/W+,27.149478912353516,-0.08309343658269475
7409,W+/W+,29.710845947265625,1.0856130840326597
7410,W+/W+,19.651527404785156,3.6192807794722093
7411,W+/W+,11.179441452026367,2.245171335675993
7412,W+/W+,9.072941780090332,1.1311661375898185
7413,W+/W+,13.1476469039917,1.5534790015483404
7414,W+/W+,32.57358169555664,1.544017435675547
7415,W+/W+,43.18389129638672,-0.7469442940547399
7416,W+/W+,15.5977783203125,-0.48049795347003954
7417,W+/W+,17.43607521057129,0.8462105954501724
7418,W+/W+,13.910816192626953,0.6668740214074119
7419,W+/W+,16.677900314331055,-0.12517180135797878
7420,W+/W+,13.942809104919434,0.43519062155134314
7421,W+/W+,17.216876983642578,2.1179872056267266
7422,W+/W+,14.994033813476562,1.0262867004280276
7423,W+/W+,22.468137741088867,2.0300565960183965
7424,W+/W+,17.118305206298828,-0.32504864315431753
7425,W+/W+,14.754627227783203,-0.4767448183353177
7426,W+/W+,33.66881561279297,1.0491331744235992
7427,W+/W+,6.988475799560547,0.3994047453254911
7428,W+/W+,12.117374420166016,-0.025726306207683125
7429,W+/W+,24.720563888549805,1.0433046164123243
7430,W+/W+,8.802223205566406,-0.2783344225686077
7431,W+/W+,14.90796184539795,0.5269435414947127
7432,W+/W+,23.107803344726562,-0.6016178686706585
7433,W+/W+,16.295501708984375,0.4294690682389659
7434,W+/W+,19.747434616088867,1.1887555904442952
7435,W+/W+,18.57859992980957,-0.15241350632151734
7436,W+/W+,7.051344394683838,1.3247848632414791
7437,W+/W+,8.089077949523926,0.5099878215473986
7438,W+/W+,11.888197898864746,0.6432663510328527
7439,W+/W+,28.46572494506836,1.9934821599654409
7440,W+/W+,21.71877098083496,1.121686301108847
7441,W+/W+,12.051852226257324,1.614557857164991
7442,W+/W+,13.94481086730957,0.956595786159042
