,particle_type,jet mass,jet charge
11286,Z/Z,27.325908660888672,0.6302855629217958
11287,Z/Z,8.48118782043457,0.7115750811622009
11288,Z/Z,25.395463943481445,1.5518981791497837
11289,Z/Z,92.75951385498047,-0.21879106414329869
11290,Z/Z,11.46822452545166,0.6430477452529638
11291,Z/Z,20.411609649658203,0.5518541329555693
11292,Z/Z,12.590791702270508,0.9421591620223744
11293,Z/Z,12.286796569824219,-0.8062033039285927
11294,Z/Z,15.665760040283203,2.862333818272225
11295,Z/Z,14.32503890991211,0.4532278016073572
11296,Z/Z,26.942363739013672,0.861540536903112
11297,Z/Z,13.805285453796387,1.20292068294315
11298,Z/Z,11.613161087036133,-0.6069399733383675
11299,Z/Z,7.268764019012451,-0.4436137457279601
11300,Z/Z,7.016968727111816,0.814049738916603
11301,Z/Z,8.978238105773926,-0.38991969899964973
11302,Z/Z,12.730877876281738,-0.42698476597683427
11303,Z/Z,125.6449203491211,0.5095166789385903
11304,Z/Z,14.990615844726562,-0.5213169181161302
11305,Z/Z,21.498552322387695,-0.6193960061565913
11306,Z/Z,29.005142211914062,0.040567413079129144
11307,Z/Z,10.21752643585205,2.3939326115374557
11308,Z/Z,16.17929458618164,2.717769443201516
11309,Z/Z,18.650148391723633,-0.013463035591861239
11310,Z/Z,17.57909393310547,-0.12989796325253106
11311,Z/Z,9.51026725769043,-0.1557999951916358
11312,Z/Z,44.88505554199219,-0.012703091364019703
11313,Z/Z,18.3195743560791,1.6673718435172298
11314,Z/Z,28.665794372558594,-0.634321384770468
11315,Z/Z,18.58287811279297,0.33046507354819843
11316,Z/Z,18.548654556274414,1.8645509261380813
11317,Z/Z,24.509891510009766,1.4180088883305577
11318,Z/Z,16.934877395629883,-1.1068736345516832
11319,Z/Z,24.500837326049805,-0.7018119744318245
11320,Z/Z,14.734099388122559,0.5756872189721554
11321,Z/Z,21.150611877441406,1.8874821134065813
11322,Z/Z,9.391222953796387,2.9030051642903736
11323,Z/Z,5.216353416442871,0.057679230391368796
11324,Z/Z,13.243606567382812,-2.0947854890573847
11325,Z/Z,23.645769119262695,-0.2322733966739532
11326,Z/Z,26.707059860229492,-0.10094566235770863
11327,Z/Z,11.74777603149414,1.118945481599616
11328,Z/Z,35.88361358642578,-1.5817010042381545
11329,Z/Z,19.97740364074707,0.3776593757003156
11330,Z/Z,7.690526485443115,-1.37111045961357
11331,Z/Z,18.317119598388672,-0.2890440376029739
11332,Z/Z,10.496503829956055,-0.03129642369229313
11333,Z/Z,11.795415878295898,0.8975290664370221
11334,Z/Z,15.718725204467773,0.5032368722111173
11335,Z/Z,8.569936752319336,-0.12037919331199531
11336,Z/Z,14.488753318786621,0.4753253045174468
11337,Z/Z,15.634448051452637,0.36226471340146865
11338,Z/Z,10.976189613342285,1.170710896467839
11339,Z/Z,6.731361389160156,0.28838787245221853
11340,Z/Z,13.228704452514648,1.4625190874526492
11341,Z/Z,13.856034278869629,-1.4049763291110033
11342,Z/Z,7.957757949829102,2.1421799214377137
11343,Z/Z,12.47946548461914,-0.3821086354433127
11344,Z/Z,8.881318092346191,-0.6817484178417589
11345,Z/Z,10.568408012390137,1.0696583620159985
11346,Z/Z,18.5082950592041,-0.6349480292876415
11347,Z/Z,12.51628589630127,0.1485942951170246
11348,Z/Z,17.02627944946289,-1.0575840045119396
11349,Z/Z,13.484067916870117,0.5925151873636878
11350,Z/Z,18.83289337158203,-0.12663565912471275
11351,Z/Z,21.74901008605957,-0.9435460034524373
11352,Z/Z,28.588871002197266,2.0423677055540392
11353,Z/Z,25.509532928466797,-1.4559778013743663
11354,Z/Z,17.53147315979004,-0.630991856794947
11355,Z/Z,16.583173751831055,0.24205920373352796
11356,Z/Z,15.780055046081543,-2.1284748932966315
11357,Z/Z,17.613012313842773,-1.6616324486263427
11358,Z/Z,12.545421600341797,0.9718442171378942
11359,Z/Z,9.908681869506836,-1.5726019789478016
11360,Z/Z,28.680530548095703,-0.9143270164359907
11361,Z/Z,13.29788589477539,-0.8944749739825709
11362,Z/Z,17.20623207092285,-0.4464529708160133
11363,Z/Z,16.428804397583008,1.1001948291291919
11364,Z/Z,32.89342498779297,1.3167563828748068
11365,Z/Z,20.946029663085938,0.4571071346342816
11366,Z/Z,21.947790145874023,-0.6059432329519705
11367,Z/Z,14.342541694641113,0.5217544419303486
11368,Z/Z,27.91811180114746,-2.0696830325956297
11369,Z/Z,27.034326553344727,0.5341448900394338
11370,Z/Z,20.135915756225586,0.8441597478696498
11371,Z/Z,7.001993179321289,-0.4795578272074517
11372,Z/Z,18.659610748291016,-0.15474426188814794
11373,Z/Z,14.626931190490723,-0.41583174632548214
11374,Z/Z,14.382390975952148,-1.1770511475279606
11375,Z/Z,9.316390037536621,-0.5312838912804247
11376,Z/Z,18.5609188079834,0.5760397974907103
11377,Z/Z,8.02298355102539,-1.4185237625383293
11378,Z/Z,18.527894973754883,-1.3280837242486314
11379,Z/Z,26.584508895874023,-0.047230224904695084
11380,Z/Z,68.11888885498047,0.23118497330801163
11381,Z/Z,9.493064880371094,-0.36142933118253373
11382,Z/Z,13.212674140930176,0.2288473129534278
11383,Z/Z,15.047553062438965,-0.9666540229794136
11384,Z/Z,8.185072898864746,2.454411362775938
11385,Z/Z,17.34664535522461,1.8569754937291176
11386,Z/Z,14.446852684020996,0.20042229907470388
11387,Z/Z,14.083263397216797,-0.37622868688288863
11388,Z/Z,22.56270980834961,0.6781217036573146
11389,Z/Z,9.972535133361816,-0.23850534651599337
11390,Z/Z,11.564352035522461,0.5715912288554016
11391,Z/Z,7.270407199859619,1.0111479953145006
11392,Z/Z,10.566299438476562,0.06210480267123525
11393,Z/Z,9.178427696228027,0.9122170255559683
11394,Z/Z,36.03507614135742,-0.42812684643815196
11395,Z/Z,44.803977966308594,-0.768193835168751
11396,Z/Z,21.981042861938477,-0.40837070564811395
11397,Z/Z,5.763744354248047,1.4684654051065105
11398,Z/Z,26.475364685058594,0.22721677006041474
11399,Z/Z,38.39971160888672,-0.970210910938718
11400,Z/Z,30.287012100219727,0.9174907476026561
11401,Z/Z,25.256494522094727,-1.9978766491875113
11402,Z/Z,20.48855209350586,-0.6127104617821995
11403,Z/Z,13.135653495788574,0.14276437445848633
11404,Z/Z,13.954748153686523,0.17147870938785015
11405,Z/Z,15.848877906799316,0.9675785103489873
11406,Z/Z,15.368975639343262,-0.7246504770452546
11407,Z/Z,12.611896514892578,-0.38274414912887245
11408,Z/Z,13.543834686279297,-0.4439736310038942
11409,Z/Z,18.374427795410156,0.5524350584968909
11410,Z/Z,3.442824363708496,0.18165950539955988
11411,Z/Z,7.7145280838012695,0.7112991575153125
11412,Z/Z,6.816364765167236,1.0674888534083968
11413,Z/Z,14.13713264465332,0.18723591502694192
11414,Z/Z,10.063959121704102,1.6330292189156992
11415,Z/Z,44.443092346191406,-1.888378900033949
11416,Z/Z,12.06829833984375,1.319424544605973
11417,Z/Z,33.513187408447266,0.9327892878900412
11418,Z/Z,7.4003753662109375,-0.6621045110898973
11419,Z/Z,9.911826133728027,0.3049876229607571
11420,Z/Z,7.420833110809326,0.7583611784220967
11421,Z/Z,8.669583320617676,-0.20532571165900315
11422,Z/Z,9.07419204711914,1.4491006202787715
11423,Z/Z,7.824059009552002,-0.35065431091208055
11424,Z/Z,9.679633140563965,0.7465449503923085
11425,Z/Z,13.53061294555664,0.3622282727416118
11426,Z/Z,10.9534273147583,1.0446290759668817
11427,Z/Z,25.145946502685547,-0.7636634632522157
11428,Z/Z,11.390639305114746,-1.1307155142015803
11429,Z/Z,33.90037155151367,-0.7632185195338752
11430,Z/Z,15.326600074768066,-0.23337011608307878
11431,Z/Z,7.150051593780518,0.5674009673085745
11432,Z/Z,16.139991760253906,-1.5882698484763271
11433,Z/Z,5.592589378356934,0.8512808109037292
11434,Z/Z,15.348736763000488,-0.9019692990556895
11435,Z/Z,13.945015907287598,-0.09353440320189277
11436,Z/Z,50.425262451171875,-0.7394306441362936
11437,Z/Z,19.13796615600586,-0.9451351297910939
11438,Z/Z,12.399069786071777,1.1352815236176506
11439,Z/Z,14.166643142700195,0.3326266519989055
11440,Z/Z,52.871761322021484,0.506032130416896
11441,Z/Z,2.960956335067749,-0.28350804786789235
11442,Z/Z,10.883155822753906,-0.14583099820488704
11443,Z/Z,29.880226135253906,2.7520291140370876
11444,Z/Z,13.973237991333008,-1.321543598491508
11445,Z/Z,10.32999324798584,-1.294005878407456
11446,Z/Z,23.65619659423828,0.7305360539443742
11447,Z/Z,6.84337854385376,-1.0989235147126561
11448,Z/Z,5.844459533691406,0.7481880674865914
11449,Z/Z,19.040937423706055,1.6151923515828603
11450,Z/Z,18.169214248657227,-0.9232948920808306
11451,Z/Z,14.132640838623047,-0.3401665372718359
11452,Z/Z,18.314769744873047,-0.15831637143769622
11453,Z/Z,11.238012313842773,0.3835057816999215
11454,Z/Z,23.148466110229492,-1.4402244729930362
11455,Z/Z,10.116995811462402,0.37290891905283874
11456,Z/Z,18.861148834228516,0.5981357874200692
11457,Z/Z,9.283453941345215,1.2145741197665372
11458,Z/Z,8.657456398010254,1.3854754524747999
11459,Z/Z,32.529083251953125,-1.3099700724807313
11460,Z/Z,5.306976795196533,-1.3971120358024418
11461,Z/Z,6.729074954986572,-0.3378512421091924
11462,Z/Z,10.163981437683105,-1.978667930211117
11463,Z/Z,0.0,0.9985869357974011
11464,Z/Z,23.027175903320312,0.7586264044568858
11465,Z/Z,21.338459014892578,1.0642547927421426
11466,Z/Z,19.974956512451172,-2.5748031596751253
11467,Z/Z,20.762760162353516,0.9896034298426636
11468,Z/Z,16.016952514648438,0.12404028154886315
11469,Z/Z,15.514633178710938,1.7349845830498376
11470,Z/Z,40.3457145690918,1.4465900020719176
11471,Z/Z,17.40282440185547,0.08897773421466793
11472,Z/Z,7.510900020599365,-0.18042704160601125
11473,Z/Z,22.038549423217773,0.04005183859682082
11474,Z/Z,15.076082229614258,0.11903846578998234
11475,Z/Z,6.080886363983154,0.6485483507470864
11476,Z/Z,10.495844841003418,0.036170334002536275
11477,Z/Z,17.307571411132812,-0.322561201286677
11478,Z/Z,16.10483741760254,-0.8104939236770542
11479,Z/Z,29.2368106842041,-0.547698805463247
11480,Z/Z,5.280549049377441,-0.9863083676996408
11481,Z/Z,8.93201732635498,-0.30979946302689687
11482,Z/Z,16.261266708374023,1.2592345443214528
11483,Z/Z,62.37662124633789,1.8452046082894036
11484,Z/Z,47.65607833862305,-1.105732428446888
11485,Z/Z,38.67083740234375,1.241762094012237
11486,Z/Z,16.32001304626465,2.135217108686664
11487,Z/Z,33.481353759765625,-0.006118323314313945
11488,Z/Z,11.205096244812012,-0.6917273351667366
11489,Z/Z,9.533976554870605,-0.038347228507827014
11490,Z/Z,13.103781700134277,0.9508892903430359
11491,Z/Z,17.445436477661133,0.7579022618650912
11492,Z/Z,11.510133743286133,1.0386254792568201
11493,Z/Z,37.05681228637695,0.33141218448130544
11494,Z/Z,31.31937026977539,1.004021330826975
11495,Z/Z,20.778593063354492,0.7714354741943178
11496,Z/Z,35.58877182006836,0.7912394393954945
11497,Z/Z,21.702938079833984,-0.07492707090350753
11498,Z/Z,13.61918830871582,0.06425116859000463
11499,Z/Z,9.471405029296875,1.652706555382691
11500,Z/Z,11.954513549804688,0.07763489181613792
11501,Z/Z,35.931739807128906,-1.2865295042752254
11502,Z/Z,25.122039794921875,0.8234893790908515
11503,Z/Z,19.50322723388672,0.5071066642618786
11504,Z/Z,32.55643844604492,-0.5010292213902973
11505,Z/Z,13.921953201293945,0.06290794004443034
11506,Z/Z,12.610840797424316,-0.7214870744007164
11507,Z/Z,12.780038833618164,0.7632127601192222
11508,Z/Z,13.010457992553711,1.840848785511332
11509,Z/Z,29.315322875976562,-3.1848594335349407
11510,Z/Z,6.86445951461792,-0.46344956455648156
11511,Z/Z,16.172304153442383,0.31311898643469793
11512,Z/Z,11.982172012329102,0.014518545924396276
11513,Z/Z,43.7912483215332,-2.5287628012610877
11514,Z/Z,22.03529930114746,0.14462179766380562
11515,Z/Z,29.633960723876953,-1.750281450782428
11516,Z/Z,12.192636489868164,0.2958950710525343
11517,Z/Z,12.907288551330566,-0.8878393424917063
11518,Z/Z,22.72294044494629,-1.059215291739239
11519,Z/Z,13.1375732421875,-1.4353323978170267
11520,Z/Z,14.513507843017578,0.659669404776044
11521,Z/Z,12.181314468383789,-0.3531920052201276
11522,Z/Z,20.805147171020508,2.661404410334676
11523,Z/Z,8.17628002166748,1.3631322657624736
11524,Z/Z,18.381559371948242,1.5869036142931405
11525,Z/Z,20.171777725219727,0.08958353739124114
11526,Z/Z,15.708379745483398,0.07452799363543011
11527,Z/Z,17.002824783325195,-0.9841072968062572
11528,Z/Z,27.78413200378418,-1.0117283476985774
11529,Z/Z,11.930419921875,0.8812631973002012
11530,Z/Z,15.561261177062988,-0.8779409502557743
11531,Z/Z,15.936020851135254,0.8099750442226836
11532,Z/Z,16.064783096313477,0.5225144623445773
11533,Z/Z,17.19485855102539,-0.7663374099775676
11534,Z/Z,12.587563514709473,-0.7185936565554208
11535,Z/Z,7.38068962097168,1.7511397604668955
11536,Z/Z,16.375795364379883,0.12911612966057384
11537,Z/Z,14.655482292175293,0.36238491170767556
11538,Z/Z,23.036840438842773,-0.8271961527152561
11539,Z/Z,11.136008262634277,-1.972436207764515
11540,Z/Z,10.115520477294922,-0.5297202205007241
11541,Z/Z,9.447954177856445,1.0888391659845948
11542,Z/Z,11.456303596496582,0.07647851923511473
11543,Z/Z,14.33374309539795,-0.3902014641352087
11544,Z/Z,11.633784294128418,1.7760828505120174
11545,Z/Z,10.798446655273438,0.4221672934120644
11546,Z/Z,9.290964126586914,1.2693371331441645
11547,Z/Z,12.707207679748535,-0.35321617976873343
11548,Z/Z,16.388206481933594,-0.15571911186426413
11549,Z/Z,14.157516479492188,-0.905914884479453
11550,Z/Z,22.743223190307617,1.9009493664642378
11551,Z/Z,20.480209350585938,-0.05899541726398583
11552,Z/Z,14.157730102539062,0.30172500536329905
11553,Z/Z,6.367377758026123,0.36177329970836025
11554,Z/Z,7.2442522048950195,-1.282193701287491
11555,Z/Z,14.382611274719238,0.12657172237103892
11556,Z/Z,22.86074447631836,1.5081465161440502
11557,Z/Z,21.051843643188477,0.8381183349476427
11558,Z/Z,16.410486221313477,-2.584235077747271
11559,Z/Z,7.26577615737915,-0.13064958379270086
11560,Z/Z,4.448673725128174,-0.34487605279444933
11561,Z/Z,18.385337829589844,1.245427255385189
11562,Z/Z,21.20598793029785,-0.3799518469377343
11563,Z/Z,14.154863357543945,-0.9617751322625101
11564,Z/Z,14.981024742126465,0.7288494664580378
11565,Z/Z,5.163776874542236,0.4211588842281615
11566,Z/Z,13.226269721984863,-0.8736807448275257
11567,Z/Z,32.28602981567383,0.3700334074118363
11568,Z/Z,5.067526340484619,0.4180216584078208
11569,Z/Z,14.051212310791016,-0.0017852656689535396
11570,Z/Z,36.91804122924805,0.5697043681444836
11571,Z/Z,12.825469017028809,0.7415369394951233
11572,Z/Z,37.07808303833008,-0.42460305807224674
11573,Z/Z,42.28226852416992,1.2512643992825256
11574,Z/Z,16.333568572998047,-0.7204323711144656
11575,Z/Z,11.734068870544434,0.6852878868633969
11576,Z/Z,44.457618713378906,-0.1775086398378053
11577,Z/Z,14.103524208068848,1.5063948263114502
11578,Z/Z,10.969823837280273,-0.841779029724274
11579,Z/Z,11.186144828796387,0.24982034410304604
11580,Z/Z,37.097068786621094,1.9059080801798676
11581,Z/Z,22.805665969848633,0.874946212229027
11582,Z/Z,10.667486190795898,0.066597633251961
11583,Z/Z,11.968422889709473,-0.47056026680168955
11584,Z/Z,17.21173667907715,1.3009751125546367
11585,Z/Z,9.911667823791504,1.0415319557188099
11586,Z/Z,26.791698455810547,-0.7305904512876745
11587,Z/Z,9.355056762695312,2.03699190355941
11588,Z/Z,23.192663192749023,0.906260709715044
11589,Z/Z,36.3588752746582,0.5329952208963483
11590,Z/Z,11.962037086486816,1.6077131964233549
11591,Z/Z,27.864856719970703,-1.3738657082116994
11592,Z/Z,27.397436141967773,1.0561502919183097
11593,Z/Z,8.894899368286133,0.3492644294392817
11594,Z/Z,19.826940536499023,-0.17708590525231227
11595,Z/Z,24.346450805664062,0.4046046996973909
11596,Z/Z,21.697725296020508,-2.5359400203067826
11597,Z/Z,19.61223030090332,-0.8166144854458359
11598,Z/Z,25.539859771728516,-0.6462727498434463
11599,Z/Z,32.16901779174805,-0.9377452791878846
11600,Z/Z,18.902891159057617,-3.573922628300613
11601,Z/Z,7.78054666519165,0.6925328190760149
11602,Z/Z,18.516244888305664,0.7355985913807206
11603,Z/Z,10.278826713562012,0.3400156443649896
11604,Z/Z,36.06673049926758,-1.9496057285188846
11605,Z/Z,21.635900497436523,-1.8891918659197289
11606,Z/Z,23.82874870300293,0.24467162201875142
11607,Z/Z,22.294921875,1.0307447991187342
11608,Z/Z,9.681736946105957,0.9331222258790892
11609,Z/Z,22.371524810791016,0.5192028647791587
11610,Z/Z,9.123570442199707,0.6222333996996676
11611,Z/Z,22.651962280273438,-4.680957547099214
11612,Z/Z,23.350004196166992,-0.12272527790521026
11613,Z/Z,14.906062126159668,-0.4714120446885735
11614,Z/Z,30.34138298034668,0.13231573269129987
11615,Z/Z,9.34516429901123,-0.89730807722476
11616,Z/Z,21.569339752197266,-1.4588739831486275
11617,Z/Z,14.063637733459473,-1.7522448220157236
11618,Z/Z,14.73647689819336,0.7202266040239916
11619,Z/Z,5.838788986206055,1.6270957409814897
11620,Z/Z,15.778014183044434,0.9498586000769077
11621,Z/Z,10.604605674743652,1.156021998551361
11622,Z/Z,15.60348892211914,0.4595756423249646
11623,Z/Z,9.39858341217041,-1.678910273314269
11624,Z/Z,8.589394569396973,0.3280402954084364
11625,Z/Z,10.289398193359375,0.940474977110529
11626,Z/Z,8.441753387451172,-1.4314105629419462
11627,Z/Z,39.414154052734375,2.1469136531187116
11628,Z/Z,15.453036308288574,1.0550494426650707
11629,Z/Z,43.369266510009766,-2.258517205035214
11630,Z/Z,12.544341087341309,-0.4349180030330097
11631,Z/Z,15.603551864624023,1.4015113851226486
11632,Z/Z,28.0853271484375,-2.061087981508674
11633,Z/Z,7.597876071929932,-1.2106608686990727
11634,Z/Z,6.843138694763184,-0.5199354222157189
11635,Z/Z,28.214767456054688,2.095576016809162
11636,Z/Z,27.01619529724121,2.386553497597636
11637,Z/Z,8.755261421203613,-0.7384343195749443
11638,Z/Z,26.98918914794922,-0.3106815583126262
11639,Z/Z,6.286829471588135,-1.409111934978618
11640,Z/Z,20.363628387451172,-1.028890447997254
11641,Z/Z,19.25688362121582,-0.13605158391593464
11642,Z/Z,18.21703338623047,-1.8578932034055036
11643,Z/Z,22.54429817199707,1.5907967138265964
11644,Z/Z,17.196165084838867,0.9594063061376253
11645,Z/Z,24.51706886291504,0.26632447751512556
11646,Z/Z,17.151784896850586,1.4049572598748474
11647,Z/Z,17.24349594116211,-1.5003558305716038
11648,Z/Z,18.46225929260254,-1.4925217146309917
11649,Z/Z,14.872245788574219,-0.4450002834152663
11650,Z/Z,21.095394134521484,0.8117921242895043
11651,Z/Z,63.60378646850586,0.5169967073714444
11652,Z/Z,54.965213775634766,-2.01549529171437
11653,Z/Z,14.079638481140137,0.006777687884352512
11654,Z/Z,21.64194107055664,-1.6282058614546004
11655,Z/Z,22.216028213500977,0.8163021049087779
11656,Z/Z,11.775553703308105,-0.4724747159244362
11657,Z/Z,9.634427070617676,0.500280615783013
11658,Z/Z,24.493255615234375,0.822423718465142
11659,Z/Z,13.162955284118652,-0.2791803029149181
11660,Z/Z,7.775192737579346,-3.1920855080439057
11661,Z/Z,9.93698501586914,0.238317135637717
11662,Z/Z,7.269686698913574,-1.7241859778687374
11663,Z/Z,13.96346378326416,0.660985107680593
11664,Z/Z,13.238999366760254,1.2896623032506471
11665,Z/Z,10.381524085998535,0.12025306083128218
11666,Z/Z,26.5122127532959,-0.30844810714084864
11667,Z/Z,26.937694549560547,0.906919505181787
11668,Z/Z,10.282563209533691,-0.5674807698452617
11669,Z/Z,14.271153450012207,-0.20572497657891786
11670,Z/Z,9.09908390045166,-0.17693362336358076
11671,Z/Z,8.392422676086426,2.2146042876827177
11672,Z/Z,29.14618682861328,-0.0030371600583825042
11673,Z/Z,23.23166847229004,-1.5735494480009398
11674,Z/Z,8.056439399719238,-0.7809020896974641
11675,Z/Z,7.010518550872803,-0.02521427073323057
11676,Z/Z,18.18610191345215,0.5204550276838957
11677,Z/Z,7.539846420288086,0.21118909945179043
11678,Z/Z,15.106334686279297,-0.522854082048483
11679,Z/Z,19.89236831665039,2.3787137789621875
11680,Z/Z,8.785272598266602,-0.6172905587991537
11681,Z/Z,6.669776439666748,2.0846284526326597
11682,Z/Z,22.321062088012695,1.0229202224055742
11683,Z/Z,14.363520622253418,-0.8826329911276463
11684,Z/Z,11.367541313171387,0.7115606541226892
11685,Z/Z,15.7415189743042,0.9457101389407967
11686,Z/Z,51.95695495605469,0.743920880758817
11687,Z/Z,16.972484588623047,0.3018546929869822
11688,Z/Z,11.068817138671875,0.7799395935063055
11689,Z/Z,24.419218063354492,-0.43316553829689497
11690,Z/Z,27.062767028808594,0.4152672872530208
11691,Z/Z,18.30073356628418,-0.9053418995593735
11692,Z/Z,9.724658966064453,-0.4921149957993358
11693,Z/Z,25.37609100341797,0.43717569511542786
11694,Z/Z,35.88608932495117,-0.726393807870396
11695,Z/Z,22.01820945739746,2.4387995881336795
11696,Z/Z,21.057628631591797,-1.268734346991804
11697,Z/Z,12.609163284301758,-0.603071791383647
11698,Z/Z,13.362509727478027,1.6070532235217492
11699,Z/Z,21.58572769165039,-1.4247030407404753
11700,Z/Z,16.13516616821289,-0.45019527777585666
11701,Z/Z,10.541780471801758,1.7456923474819277
11702,Z/Z,19.967369079589844,0.6427346941628113
11703,Z/Z,30.120323181152344,0.7714675192752161
11704,Z/Z,20.528776168823242,0.19383707972006442
11705,Z/Z,7.1950812339782715,-0.2321486316490891
11706,Z/Z,23.28800392150879,-0.5321928081220189
11707,Z/Z,37.45109939575195,0.6112383270264228
11708,Z/Z,39.9511604309082,0.03942620910467476
11709,Z/Z,7.108076572418213,-1.2734586812867474
11710,Z/Z,12.584013938903809,0.43330586566357276
11711,Z/Z,19.99576187133789,2.5864158363224448
11712,Z/Z,5.828714370727539,1.2346471584071086
11713,Z/Z,12.021869659423828,0.4529302039937635
11714,Z/Z,18.93092918395996,-0.1414337376399193
11715,Z/Z,11.456783294677734,-0.8660972465064398
11716,Z/Z,9.743269920349121,-0.018515464658057312
11717,Z/Z,19.28745460510254,1.212062220588914
11718,Z/Z,16.78830337524414,-1.4002394234860709
11719,Z/Z,10.413496017456055,0.8204513946030672
11720,Z/Z,21.982290267944336,2.245253699646184
11721,Z/Z,24.92373275756836,0.6068479459156424
11722,Z/Z,10.412796974182129,-0.7501336390762542
11723,Z/Z,19.125835418701172,0.9242264512460228
11724,Z/Z,26.156274795532227,0.8384214972070584
11725,Z/Z,13.948657035827637,1.1359697893741134
11726,Z/Z,16.845836639404297,-0.15758434940903632
11727,Z/Z,16.931394577026367,1.241572720760852
11728,Z/Z,49.05872344970703,0.9701922382836161
11729,Z/Z,15.136054039001465,0.2456578859217996
11730,Z/Z,12.968504905700684,-0.11287742242848364
11731,Z/Z,5.700684547424316,1.707051047620973
11732,Z/Z,19.72852897644043,1.886104568825814
11733,Z/Z,15.619577407836914,-1.234313203770789
11734,Z/Z,46.73094940185547,-0.685413129878444
11735,Z/Z,10.644462585449219,0.6371070295621373
11736,Z/Z,19.18907928466797,0.2838837956959671
11737,Z/Z,9.522660255432129,-1.1934483694879705
11738,Z/Z,5.939106464385986,0.7127368065151418
11739,Z/Z,22.276914596557617,-1.661204748282179
11740,Z/Z,25.539602279663086,2.3383128818294625
11741,Z/Z,9.46450424194336,0.2461376615962373
11742,Z/Z,20.52431869506836,0.12266521412248799
11743,Z/Z,18.34136390686035,-0.7821794081461577
11744,Z/Z,18.35396957397461,3.1166250434564504
11745,Z/Z,12.120673179626465,-1.558038819017249
11746,Z/Z,26.965885162353516,0.21875593400765214
11747,Z/Z,10.48965835571289,-1.7073961619170053
11748,Z/Z,7.435744285583496,1.209909234261147
11749,Z/Z,12.24882984161377,-0.5189310067252855
11750,Z/Z,16.044580459594727,0.2856403361214749
11751,Z/Z,7.929009437561035,-0.2182726041682284
11752,Z/Z,16.554168701171875,0.0941903982970369
11753,Z/Z,21.182003021240234,0.20377409542652303
11754,Z/Z,22.861186981201172,0.20487781525277127
11755,Z/Z,12.085052490234375,1.8679174277595663
11756,Z/Z,34.76994323730469,0.31640913681836236
11757,Z/Z,28.098548889160156,0.7613810075544056
11758,Z/Z,17.157411575317383,-0.7978421853346485
11759,Z/Z,18.750234603881836,-0.07684131638971081
11760,Z/Z,5.036685466766357,-0.9894885840434
11761,Z/Z,8.87008285522461,0.6791030543482639
11762,Z/Z,9.269647598266602,0.36086846074461176
11763,Z/Z,16.31147575378418,1.2123008278647174
11764,Z/Z,6.0898356437683105,1.1115086756056818
11765,Z/Z,19.12068748474121,0.044571126947122286
11766,Z/Z,17.344444274902344,-0.21587216877029713
11767,Z/Z,45.91746520996094,-1.439282348036044
11768,Z/Z,13.537571907043457,0.23895397338463364
11769,Z/Z,9.11170482635498,-0.08247445222866306
11770,Z/Z,25.493547439575195,0.6930885181249128
11771,Z/Z,30.97718620300293,0.4168224158130293
11772,Z/Z,7.9748687744140625,2.0160643181319493
11773,Z/Z,12.536798477172852,-1.4051166464728544
11774,Z/Z,10.514906883239746,-0.6250590517057228
11775,Z/Z,20.52705192565918,0.9310774655164668
11776,Z/Z,8.803657531738281,-0.33216797794867853
11777,Z/Z,11.232539176940918,0.1209806943507607
11778,Z/Z,18.913557052612305,-1.0223197272886348
11779,Z/Z,17.057476043701172,-1.3046948047138447
11780,Z/Z,13.361071586608887,0.8958107936275139
11781,Z/Z,2.4295384883880615,-0.18457429620865312
11782,Z/Z,31.89250946044922,-0.2543456834866091
11783,Z/Z,16.06475830078125,1.4097016113413454
11784,Z/Z,25.72475242614746,-0.808424657420007
11785,Z/Z,10.493367195129395,0.040959635530274485
11786,Z/Z,17.746971130371094,3.509925785758422
11787,Z/Z,9.95816707611084,0.1909386172584745
11788,Z/Z,14.084370613098145,0.2666716660351546
11789,Z/Z,17.105945587158203,-0.9283547863637929
11790,Z/Z,20.05809211730957,0.7187110853425522
11791,Z/Z,16.93950653076172,-0.6704121140724885
11792,Z/Z,10.853989601135254,-0.4844060566601437
11793,Z/Z,26.360565185546875,0.7900134784252574
11794,Z/Z,49.48826599121094,2.831556497517543
11795,Z/Z,10.158259391784668,-0.12184104530768158
11796,Z/Z,12.472738265991211,0.06061864105289272
11797,Z/Z,30.31476402282715,1.6566292213329787
11798,Z/Z,19.640161514282227,0.6976056491683011
11799,Z/Z,10.316948890686035,-0.18769150254119238
11800,Z/Z,8.048154830932617,-2.5948041462200733
11801,Z/Z,10.990668296813965,0.49316400948670175
11802,Z/Z,16.180740356445312,2.79144422321183
11803,Z/Z,20.36409568786621,0.11947480425407297
11804,Z/Z,16.406139373779297,1.2227498654617783
11805,Z/Z,37.114566802978516,0.6921318643972489
11806,Z/Z,27.26825523376465,-1.3326030996934897
11807,Z/Z,14.606725692749023,0.40296544418549185
11808,Z/Z,5.518224716186523,-0.5566327167842663
11809,Z/Z,32.84312057495117,1.7972623502723117
11810,Z/Z,14.003435134887695,0.091174537333916
11811,Z/Z,27.798006057739258,0.8046847350241997
11812,Z/Z,19.712169647216797,0.29025395134388715
11813,Z/Z,14.844422340393066,1.0179969017312454
11814,Z/Z,13.997065544128418,-0.8510857362184908
11815,Z/Z,14.293437957763672,-1.1481086623652006
11816,Z/Z,3.532024621963501,0.2365302127770016
