,particle_type,jet mass,jet charge
6438,W-/W-,33.82603073120117,0.1928938016000562
6439,W-/W-,51.709556579589844,-0.7181202934138101
6440,W-/W-,44.9346809387207,0.7368531449788547
6441,W-/W-,26.62936019897461,-0.10754323089701423
6442,W-/W-,40.103981018066406,-2.7338506848838273
6443,W-/W-,12.79381275177002,-2.4321208323829553
6444,W-/W-,28.96753692626953,0.9579112486667446
6445,W-/W-,13.310730934143066,-0.3168777457293652
6446,W-/W-,54.62557601928711,-2.049685804358779
6447,W-/W-,14.24020767211914,-0.7709053340334221
6448,W-/W-,45.7926139831543,-1.156446262991607
6449,W-/W-,28.80817413330078,-1.0213821968076373
6450,W-/W-,82.08757781982422,0.02933802846287159
6451,W-/W-,57.942222595214844,0.4604906257145711
6452,W-/W-,40.67249298095703,1.8218886379851733
6453,W-/W-,37.559730529785156,-0.09864875169111337
6454,W-/W-,83.43798065185547,-1.7946378113272274
6455,W-/W-,8.963083267211914,-2.339675974844483
6456,W-/W-,17.281049728393555,-1.9429573994263007
6457,W-/W-,33.96474838256836,-1.9867911035187804
6458,W-/W-,25.713603973388672,-1.608367157882663
6459,W-/W-,27.786794662475586,-2.0066422447675323
6460,W-/W-,24.05568504333496,2.698878189431668
6461,W-/W-,24.918498992919922,-1.0703073858893777
6462,W-/W-,30.346481323242188,-0.45527398872865626
6463,W-/W-,34.54628372192383,-0.6596364601026432
6464,W-/W-,41.236244201660156,-0.054296314572676585
6465,W-/W-,40.439754486083984,-0.4505582859732289
6466,W-/W-,20.059917449951172,-0.6941825331931296
6467,W-/W-,22.256532669067383,-1.2761097911821717
6468,W-/W-,26.974246978759766,-1.650041680018377
6469,W-/W-,35.7177619934082,-1.1681432860674186
6470,W-/W-,25.814769744873047,0.58769390182486
6471,W-/W-,45.63628387451172,-2.1803073897676084
6472,W-/W-,17.311145782470703,-2.1146267676446273
6473,W-/W-,42.49864959716797,-3.571353285683566
6474,W-/W-,16.333993911743164,-1.5769241427847867
6475,W-/W-,58.4691047668457,-1.1072349918590512
6476,W-/W-,35.711341857910156,0.29518347429056435
6477,W-/W-,29.21796989440918,-0.8502729448311013
6478,W-/W-,57.482059478759766,-2.1651091798226796
6479,W-/W-,26.470476150512695,2.1038053320033714
6480,W-/W-,101.02410125732422,-0.046334949352489774
6481,W-/W-,12.912378311157227,-1.007186318721741
6482,W-/W-,37.66590881347656,0.1446338626589504
6483,W-/W-,50.30986022949219,0.7693902408074549
6484,W-/W-,26.429933547973633,-0.4449823126847292
6485,W-/W-,42.242523193359375,0.14810372645128655
6486,W-/W-,16.633380889892578,0.33990144025084407
6487,W-/W-,20.794729232788086,0.8906987228676846
6488,W-/W-,83.86412048339844,-2.0427019281946532
6489,W-/W-,27.478885650634766,-2.160584565180585
6490,W-/W-,37.67920684814453,0.30619851532986053
6491,W-/W-,22.389564514160156,-1.0413826293877309
6492,W-/W-,40.0229606628418,1.2443133069757815
6493,W-/W-,34.50218963623047,-1.5243411908120144
6494,W-/W-,46.8892936706543,-0.38157398708196544
6495,W-/W-,33.018035888671875,0.2814260374626969
6496,W-/W-,18.70693588256836,-0.13181485415161298
6497,W-/W-,21.443069458007812,0.04398339280982566
6498,W-/W-,33.6002082824707,0.9907125392959933
6499,W-/W-,24.100910186767578,-1.8521212010160966
6500,W-/W-,27.754074096679688,-0.6483978817795439
6501,W-/W-,27.45484733581543,1.5941550016641304
6502,W-/W-,36.43212127685547,-0.11327711182001976
6503,W-/W-,38.984642028808594,-1.9342392089837872
6504,W-/W-,22.15688133239746,-1.8161639421620543
6505,W-/W-,28.518938064575195,-2.9139280740277345
6506,W-/W-,45.806907653808594,-1.534917313548406
6507,W-/W-,47.083011627197266,-1.5287184583759519
6508,W-/W-,30.152738571166992,-2.3903455688430797
6509,W-/W-,30.3050537109375,-0.19086955802128414
6510,W-/W-,30.451568603515625,-2.2544565830111067
6511,W-/W-,18.592174530029297,-0.6976026610110242
6512,W-/W-,50.626583099365234,-0.6442114960754205
6513,W-/W-,19.72732162475586,-1.915121443210062
6514,W-/W-,90.31427764892578,-4.170711916457118
6515,W-/W-,46.89216232299805,-1.976328791133802
6516,W-/W-,13.124184608459473,-3.28610637193534
6517,W-/W-,41.37919616699219,0.6924938092389724
6518,W-/W-,30.492496490478516,1.0817265978243524
6519,W-/W-,44.52981185913086,-0.5535330021800875
6520,W-/W-,28.66497802734375,-0.5124155002928261
6521,W-/W-,19.077991485595703,-2.5016373071689504
6522,W-/W-,54.57633590698242,1.0534734937546615
6523,W-/W-,28.252988815307617,-0.7511695869325183
6524,W-/W-,11.554522514343262,-0.9063459365097406
6525,W-/W-,22.799169540405273,1.4061379775270626
6526,W-/W-,20.919477462768555,-1.847279063759995
6527,W-/W-,29.13437271118164,-0.3439025520751915
6528,W-/W-,16.333351135253906,-3.2664852985625448
6529,W-/W-,46.91389846801758,-0.28411446301950105
6530,W-/W-,5.060790061950684,0.0021289815545360025
6531,W-/W-,26.392332077026367,0.7958865452012807
6532,W-/W-,21.802688598632812,-2.093775487943633
6533,W-/W-,20.3598690032959,0.4934174175029721
6534,W-/W-,30.001924514770508,-1.6782342835707724
6535,W-/W-,55.68616485595703,-0.45374621667815274
6536,W-/W-,19.69031524658203,-1.6299800395964463
6537,W-/W-,71.48604583740234,-1.742787497833514
6538,W-/W-,30.55462646484375,0.6787321778890174
6539,W-/W-,9.452742576599121,-0.46055862903800027
6540,W-/W-,14.654314994812012,-0.7651896470406595
6541,W-/W-,18.16029930114746,-2.5219003231559114
6542,W-/W-,20.262226104736328,-1.1056389466977987
6543,W-/W-,22.35019874572754,0.05638501514199845
6544,W-/W-,29.048154830932617,-1.7693171345060819
6545,W-/W-,21.878448486328125,-1.872369438271662
6546,W-/W-,22.8185977935791,-2.6226471221877183
6547,W-/W-,23.978164672851562,1.2556471793902548
6548,W-/W-,19.528627395629883,-1.8334371813142174
6549,W-/W-,29.41373062133789,-1.7310026995114067
6550,W-/W-,40.25764465332031,-0.23170005580515918
6551,W-/W-,32.512516021728516,1.527716530026225
6552,W-/W-,22.16550064086914,-0.8683598483971949
6553,W-/W-,81.1076889038086,-1.1555454000369174
6554,W-/W-,28.199331283569336,1.2380159865503089
6555,W-/W-,23.696014404296875,-1.2778669999727312
6556,W-/W-,17.068340301513672,2.1815465611975653
6557,W-/W-,28.137109756469727,-3.7566943228841914
6558,W-/W-,20.660364151000977,-0.08969344302409732
6559,W-/W-,27.61102867126465,-1.206584636587663
6560,W-/W-,13.97386646270752,-0.7501668591024532
6561,W-/W-,42.2294921875,-0.7651070126999433
6562,W-/W-,14.85808277130127,-1.7681913984482378
6563,W-/W-,48.889007568359375,0.42861294909707887
6564,W-/W-,21.352025985717773,-1.4222991832081413
6565,W-/W-,27.385347366333008,-0.27997352490809624
6566,W-/W-,50.44580841064453,-0.8225511980594906
6567,W-/W-,36.390785217285156,-2.1774125718353856
6568,W-/W-,12.668107032775879,-1.809000776855944
6569,W-/W-,29.17462158203125,-2.059536049790952
6570,W-/W-,37.054256439208984,-0.6589289716242691
6571,W-/W-,51.566680908203125,-0.0950710471446028
6572,W-/W-,49.80133819580078,-2.0568038357019782
6573,W-/W-,29.230398178100586,1.135216348461093
6574,W-/W-,25.184553146362305,-0.8652765220710644
6575,W-/W-,33.948917388916016,-0.20371103176100364
6576,W-/W-,12.672037124633789,0.953404522455982
6577,W-/W-,19.524076461791992,-0.5843757340498614
6578,W-/W-,38.14927291870117,-0.6892821540751011
6579,W-/W-,42.67186737060547,0.2309887365390375
6580,W-/W-,32.17852783203125,-0.9878822414200715
6581,W-/W-,36.933231353759766,0.2966621899652516
6582,W-/W-,22.909082412719727,0.08100603090295855
6583,W-/W-,54.85954284667969,0.7812093783851262
6584,W-/W-,18.85147476196289,0.20154004775747314
6585,W-/W-,15.124741554260254,-0.8531009708448872
6586,W-/W-,20.562910079956055,0.6435661944542859
6587,W-/W-,16.831289291381836,-0.9381090951512083
6588,W-/W-,25.408592224121094,-0.7156688672229227
6589,W-/W-,74.72635650634766,-0.577242330379614
6590,W-/W-,55.33876419067383,-0.74012767380974
6591,W-/W-,28.097318649291992,-1.506558617512281
6592,W-/W-,21.452938079833984,1.1553131264450116
6593,W-/W-,11.619942665100098,-0.5029460935225991
6594,W-/W-,16.264245986938477,-0.6477379733978628
6595,W-/W-,18.912261962890625,-1.48600073411719
6596,W-/W-,17.648548126220703,0.7221669794848824
6597,W-/W-,24.084091186523438,-0.024630611063279684
6598,W-/W-,32.340858459472656,-1.1435957631479128
6599,W-/W-,34.557334899902344,0.8789722921919904
6600,W-/W-,130.78857421875,-1.5552344681602523
6601,W-/W-,31.600727081298828,3.5261031527221256
6602,W-/W-,67.70999908447266,-1.0914229934721493
6603,W-/W-,7.6249680519104,-1.1212726546651284
6604,W-/W-,30.956974029541016,-0.8087864951931507
6605,W-/W-,26.653030395507812,3.4978553166421307
6606,W-/W-,41.97004699707031,0.31037376056542365
6607,W-/W-,115.95591735839844,0.7326796755916963
6608,W-/W-,13.176539421081543,-0.8632764006520093
6609,W-/W-,35.87599563598633,-0.08450256641633574
6610,W-/W-,30.506019592285156,-1.5268029349237253
6611,W-/W-,47.678184509277344,1.5823970278998132
6612,W-/W-,32.5223503112793,-1.408001023302515
6613,W-/W-,29.032276153564453,1.2135184876568195
6614,W-/W-,23.380138397216797,-0.46386535851471644
6615,W-/W-,41.227684020996094,-0.7100337911223844
6616,W-/W-,22.875917434692383,0.2893056964720164
6617,W-/W-,37.448551177978516,-0.8116006373876284
6618,W-/W-,25.354684829711914,2.372554982248925
6619,W-/W-,17.248458862304688,-0.618279590351812
6620,W-/W-,39.06884002685547,1.3632620191172375
6621,W-/W-,23.971111297607422,0.16652326526965683
6622,W-/W-,38.568939208984375,-1.6294256513648961
6623,W-/W-,101.81684112548828,-0.272561188777365
6624,W-/W-,51.583702087402344,-1.3954129588559123
6625,W-/W-,24.416486740112305,-0.45761124491863836
6626,W-/W-,23.4201602935791,-1.577660745838977
6627,W-/W-,16.425941467285156,0.049510231060687415
6628,W-/W-,12.554819107055664,1.8907940956468576
6629,W-/W-,30.76407814025879,0.14856744962168467
6630,W-/W-,48.9398078918457,-1.4102394935864049
6631,W-/W-,20.247831344604492,-1.0648733430009563
6632,W-/W-,11.376582145690918,-0.5682969629128283
6633,W-/W-,33.71556091308594,0.4130150274882575
6634,W-/W-,49.81892395019531,1.0207040768426372
6635,W-/W-,52.23014450073242,-0.7358607069655942
6636,W-/W-,60.137393951416016,0.1690225586811726
6637,W-/W-,19.945642471313477,0.21197271335131296
6638,W-/W-,61.83784484863281,0.7187386336132113
6639,W-/W-,25.133581161499023,-0.5866105627617592
6640,W-/W-,27.169340133666992,-2.352187745021036
6641,W-/W-,34.38603973388672,-1.1609574968780667
6642,W-/W-,30.39898109436035,-0.43297428929235704
6643,W-/W-,14.5307035446167,-1.7235753476827549
6644,W-/W-,65.87100982666016,3.1336593242497583
6645,W-/W-,33.294010162353516,0.3086325598332137
6646,W-/W-,13.722004890441895,-0.8774080597342075
6647,W-/W-,96.40524291992188,-0.48440056966370565
6648,W-/W-,21.611764907836914,-0.12973684527107598
6649,W-/W-,22.57157325744629,-0.7181710411706287
6650,W-/W-,48.331687927246094,-0.9737633043913554
6651,W-/W-,46.81773376464844,-1.6486448429197997
6652,W-/W-,13.529242515563965,-0.715288675998606
6653,W-/W-,23.326379776000977,-0.5935651073147212
6654,W-/W-,25.29910659790039,-1.5927488968258885
6655,W-/W-,25.595556259155273,-0.84103189882064
6656,W-/W-,25.420068740844727,-2.0828876862478287
6657,W-/W-,29.402759552001953,0.5814592698449024
6658,W-/W-,29.530683517456055,0.21716014695504482
6659,W-/W-,25.185705184936523,-1.0459950530958237
6660,W-/W-,64.45814514160156,-1.0813902871289347
6661,W-/W-,30.094812393188477,0.5302833360912997
6662,W-/W-,19.848464965820312,-2.2645947681519383
6663,W-/W-,41.472381591796875,-1.5978549409358833
6664,W-/W-,21.564285278320312,-1.8641143412685242
6665,W-/W-,57.21159362792969,-0.6604306309484342
6666,W-/W-,31.61832618713379,-0.3915062811313429
6667,W-/W-,32.42255783081055,-2.911483132635713
6668,W-/W-,9.479619979858398,-2.4352944287762135
6669,W-/W-,66.36648559570312,-0.3151055733443787
6670,W-/W-,79.69659423828125,-1.2029706443558057
6671,W-/W-,26.626205444335938,1.2154213472985296
6672,W-/W-,19.00177001953125,-0.9264866007781205
6673,W-/W-,25.622968673706055,-0.04019197042006317
6674,W-/W-,14.782313346862793,-1.0340667797541045
6675,W-/W-,34.99519348144531,-1.551900573005768
6676,W-/W-,27.405582427978516,-1.0347507923278925
6677,W-/W-,30.505373001098633,-1.1401187538556545
6678,W-/W-,19.904150009155273,-1.4110727518969444
6679,W-/W-,7.636105060577393,-1.6302606912320707
6680,W-/W-,20.92241096496582,-2.6813753166564163
6681,W-/W-,38.13410949707031,0.03135083789725146
6682,W-/W-,24.673730850219727,0.46848809130126773
6683,W-/W-,38.72438430786133,-0.2772415063778231
6684,W-/W-,16.9189510345459,-0.11025814864004901
6685,W-/W-,50.80664825439453,-1.2491769119547755
6686,W-/W-,18.553678512573242,-0.8393365958141794
6687,W-/W-,33.75392532348633,0.9349409372733626
6688,W-/W-,27.859806060791016,-1.2236882423109954
6689,W-/W-,43.0958251953125,-1.1025108431249662
6690,W-/W-,28.16324806213379,-2.7186275543338496
6691,W-/W-,58.044776916503906,-0.9751273216515663
6692,W-/W-,13.840028762817383,-1.0396003207425408
6693,W-/W-,12.12816047668457,0.20309407049897055
6694,W-/W-,25.133501052856445,1.8711621482057845
6695,W-/W-,18.934810638427734,-0.41999519487941184
6696,W-/W-,8.230803489685059,0.38025289534490575
6697,W-/W-,10.254094123840332,0.2632575375917974
6698,W-/W-,17.56705665588379,-2.642078908436014
6699,W-/W-,53.18592834472656,-0.1564176213954631
6700,W-/W-,18.45252799987793,-3.018223420672653
6701,W-/W-,44.191139221191406,-2.6768880238075683
6702,W-/W-,49.79704284667969,2.9351330265291793
6703,W-/W-,27.344966888427734,-0.31917201917505034
6704,W-/W-,46.724365234375,-0.08643057616141925
6705,W-/W-,20.794418334960938,-1.5115542768070935
6706,W-/W-,30.671171188354492,-1.2322091389649874
6707,W-/W-,30.87863540649414,-2.978527281253383
6708,W-/W-,20.682743072509766,0.24927281245066613
6709,W-/W-,83.07484436035156,-3.706415997426264
6710,W-/W-,36.044212341308594,-2.084618513614196
6711,W-/W-,12.814566612243652,-0.4978840395924726
6712,W-/W-,22.515941619873047,1.3217965875153515
6713,W-/W-,36.931514739990234,0.8546139658228786
6714,W-/W-,44.84682083129883,0.0726071962464413
6715,W-/W-,19.926694869995117,-1.1361796532827595
6716,W-/W-,18.790597915649414,-0.29017735320923566
6717,W-/W-,36.2926025390625,-0.0250901544331692
6718,W-/W-,25.94038200378418,-0.06191657672024242
6719,W-/W-,18.114543914794922,-0.6444868664280937
6720,W-/W-,34.95429229736328,1.5090977259959266
6721,W-/W-,15.352096557617188,-1.6237971627954269
6722,W-/W-,27.70298957824707,-1.6502780093577991
6723,W-/W-,27.27106475830078,-0.7428176507212517
6724,W-/W-,67.84539031982422,-2.270924956864384
6725,W-/W-,38.58113098144531,-1.1398903669783231
6726,W-/W-,20.93555450439453,-0.13249769733335814
6727,W-/W-,14.290834426879883,0.19989954676631483
6728,W-/W-,20.049976348876953,-0.5296787485814524
6729,W-/W-,22.843109130859375,1.8213226635130249
6730,W-/W-,36.5749397277832,-0.3189218974436232
6731,W-/W-,34.511451721191406,-0.27876934463614156
6732,W-/W-,16.459484100341797,-0.98274308057279
6733,W-/W-,21.312814712524414,-0.8292050216338459
6734,W-/W-,24.588966369628906,-1.4668538886560936
6735,W-/W-,40.00739288330078,-1.6615758806190053
6736,W-/W-,24.182947158813477,1.2666789628670743
6737,W-/W-,26.678773880004883,0.6008332315833992
6738,W-/W-,28.803024291992188,-1.279316268220667
6739,W-/W-,18.19425392150879,-1.8366590021644063
6740,W-/W-,66.2514419555664,0.4964812616872696
6741,W-/W-,48.815338134765625,-3.6085704539602523
6742,W-/W-,29.4891414642334,-1.7357800286607323
6743,W-/W-,36.146339416503906,-0.37131834319158696
6744,W-/W-,23.453638076782227,-1.044153181622639
6745,W-/W-,45.152915954589844,1.559852633293706
6746,W-/W-,33.77570343017578,-1.4775621025206398
6747,W-/W-,19.516448974609375,-0.10328072459760496
6748,W-/W-,37.675899505615234,1.1887711604093099
6749,W-/W-,49.08771514892578,-0.24628798805328533
6750,W-/W-,28.46278190612793,0.288197176421786
6751,W-/W-,24.96670150756836,-0.19637609944981665
6752,W-/W-,17.20169448852539,1.8165115705994814
6753,W-/W-,23.384180068969727,2.749534231472704
6754,W-/W-,19.464479446411133,0.8678708531265038
6755,W-/W-,23.05695152282715,-0.9001765836715994
6756,W-/W-,47.8820915222168,-1.1655477720601133
6757,W-/W-,18.71767234802246,1.146154508618949
6758,W-/W-,34.366058349609375,-3.323753461796021
6759,W-/W-,20.691017150878906,-0.8487488733666007
6760,W-/W-,22.323593139648438,0.06737588316121068
6761,W-/W-,31.01854133605957,-1.5471826618448847
6762,W-/W-,33.01470947265625,-1.798100728185109
6763,W-/W-,13.802465438842773,1.2664865117875297
6764,W-/W-,16.949542999267578,1.0009547057722412
6765,W-/W-,22.3712158203125,2.009044617670239
6766,W-/W-,41.58955764770508,-0.7104400047902399
6767,W-/W-,37.59089660644531,-2.0065920431961133
6768,W-/W-,40.22714614868164,-0.6818363688267488
6769,W-/W-,30.4215030670166,-2.1082257926621004
6770,W-/W-,23.0648193359375,0.28354896423930315
6771,W-/W-,18.2280330657959,-0.2685628869333928
6772,W-/W-,47.674095153808594,-0.6298046148418689
6773,W-/W-,49.557559967041016,0.8010744159956441
6774,W-/W-,20.390451431274414,0.5305844487850477
6775,W-/W-,42.48088836669922,-1.6764607116627563
6776,W-/W-,26.61858558654785,0.4297606309528831
6777,W-/W-,17.527799606323242,0.06558988234773011
6778,W-/W-,14.85268497467041,-0.2669859206384579
6779,W-/W-,21.505098342895508,-0.032212012644317944
6780,W-/W-,57.031681060791016,-1.4215392504428077
6781,W-/W-,31.50184440612793,-1.8264080206600648
6782,W-/W-,25.963512420654297,0.9931827072233501
6783,W-/W-,46.969451904296875,-0.6630128411215972
6784,W-/W-,17.90257453918457,-1.1692276361869924
6785,W-/W-,31.182416915893555,0.3115413111376235
6786,W-/W-,30.880943298339844,-0.7105223669390341
6787,W-/W-,14.749082565307617,1.170244918656243
6788,W-/W-,33.920166015625,-1.033809032141897
6789,W-/W-,10.819116592407227,-0.16701506319539244
6790,W-/W-,23.296985626220703,-0.886952882432116
6791,W-/W-,33.429264068603516,0.6557530040106229
6792,W-/W-,74.74124908447266,-1.591860576524181
6793,W-/W-,16.673511505126953,0.7525471547080578
6794,W-/W-,31.04937744140625,-1.8020849599144129
6795,W-/W-,34.43059539794922,-0.0006149150801284531
6796,W-/W-,49.79170227050781,-3.0060184572702733
6797,W-/W-,39.17365646362305,-1.674919427513024
6798,W-/W-,65.86837005615234,-1.8400696015988633
6799,W-/W-,29.502851486206055,0.37142870265057626
6800,W-/W-,17.360483169555664,-0.7648968200547733
6801,W-/W-,10.608633041381836,0.945105113234456
6802,W-/W-,25.1525936126709,1.7568801567755603
6803,W-/W-,49.445499420166016,-2.4998645877373087
6804,W-/W-,30.138885498046875,-2.811074009976229
6805,W-/W-,21.71859359741211,-2.2839070921020994
6806,W-/W-,25.510005950927734,1.4926243300548752
6807,W-/W-,26.070781707763672,0.07732947510372434
6808,W-/W-,29.221742630004883,-0.6013584043617858
6809,W-/W-,15.838589668273926,-1.3746512927006649
6810,W-/W-,23.422285079956055,-1.4242197498650155
6811,W-/W-,16.809247970581055,0.03843408349141719
6812,W-/W-,32.207313537597656,-0.49795654926286625
6813,W-/W-,31.336406707763672,0.5645719886290251
6814,W-/W-,16.38492774963379,0.6304150154911782
6815,W-/W-,38.13859558105469,0.30848507812954096
6816,W-/W-,43.61219787597656,2.459664005527656
6817,W-/W-,35.456241607666016,1.0627530033347554
6818,W-/W-,21.428234100341797,1.7811051503657915
6819,W-/W-,52.83601760864258,-1.100281940816087
6820,W-/W-,29.868194580078125,-1.4925631946114162
6821,W-/W-,38.114280700683594,-1.7969380668485413
6822,W-/W-,50.01866912841797,-1.8311681270773428
6823,W-/W-,16.842750549316406,-0.9133178128911781
6824,W-/W-,23.401899337768555,-2.1926430983451874
6825,W-/W-,21.701086044311523,0.05878996837069961
6826,W-/W-,8.420869827270508,-0.9425741644660101
6827,W-/W-,22.871549606323242,-0.9360022260273436
6828,W-/W-,59.338077545166016,-0.397194857816219
6829,W-/W-,11.767054557800293,-1.9968673487536552
6830,W-/W-,33.77898025512695,-1.6421533530306311
6831,W-/W-,18.55733299255371,-1.6393882822517498
6832,W-/W-,22.0997257232666,-0.3047644023081132
6833,W-/W-,40.68754196166992,0.2723991777816141
6834,W-/W-,61.36134338378906,-1.546069852434527
6835,W-/W-,15.434605598449707,-0.09483836594875228
6836,W-/W-,13.063255310058594,0.8434564810829701
6837,W-/W-,39.240447998046875,2.401014463875431
6838,W-/W-,33.12508773803711,-0.7959301380971039
6839,W-/W-,27.86686897277832,-1.0165698051732917
6840,W-/W-,21.709470748901367,1.5900928750024645
6841,W-/W-,20.309551239013672,2.2108905761508257
6842,W-/W-,36.8179931640625,1.711987815173437
6843,W-/W-,22.757192611694336,0.45276948738635237
6844,W-/W-,15.363445281982422,-1.169087662181418
6845,W-/W-,49.1916389465332,-0.8019591240854335
6846,W-/W-,17.772916793823242,-1.8217273778062224
6847,W-/W-,14.461884498596191,0.4833251791487966
6848,W-/W-,13.676518440246582,-0.08743991809712048
6849,W-/W-,36.987892150878906,0.043947361422874476
6850,W-/W-,50.50074768066406,-0.5506569923550081
6851,W-/W-,13.187588691711426,-1.0370123891757197
6852,W-/W-,69.42405700683594,-0.9572292154567981
6853,W-/W-,33.996219635009766,-1.3177112959909723
6854,W-/W-,29.430768966674805,-0.8508662464926813
6855,W-/W-,47.533447265625,0.5956210619308772
6856,W-/W-,34.154178619384766,-0.4635231686970791
6857,W-/W-,33.71878433227539,-1.6643541376799638
6858,W-/W-,25.484636306762695,-0.36048380907493266
6859,W-/W-,26.584505081176758,-0.2335132897548407
6860,W-/W-,71.68256378173828,-1.6541126356746951
6861,W-/W-,22.585241317749023,-0.583708675373541
6862,W-/W-,58.2031364440918,-3.040347763328298
6863,W-/W-,27.803314208984375,-3.206337956350914
6864,W-/W-,25.51908302307129,-1.4902991479640593
6865,W-/W-,19.44074821472168,0.892289733624728
6866,W-/W-,28.774831771850586,0.38769635652303075
6867,W-/W-,26.578067779541016,-0.5456750115652067
6868,W-/W-,29.966753005981445,1.3758755303357781
6869,W-/W-,41.5094108581543,-0.7312016940118052
6870,W-/W-,41.052696228027344,0.7325522796443672
6871,W-/W-,21.459156036376953,0.9614661726285643
6872,W-/W-,40.047767639160156,-1.3017701086023385
6873,W-/W-,69.29780578613281,-0.6155315958167513
6874,W-/W-,17.83940887451172,-0.04699852797112036
6875,W-/W-,15.147067070007324,0.651938084146546
6876,W-/W-,43.400543212890625,-1.5675955635583607
6877,W-/W-,35.570316314697266,-0.24558903644111435
6878,W-/W-,39.43596649169922,1.975156714727981
6879,W-/W-,9.990255355834961,-1.5457636910098833
6880,W-/W-,9.704411506652832,-0.7440010689176215
6881,W-/W-,22.971803665161133,-0.2346238991704216
6882,W-/W-,25.23134994506836,-0.936476304194209
6883,W-/W-,30.652366638183594,-0.5788111030959866
6884,W-/W-,35.931365966796875,-0.32131873100046
6885,W-/W-,17.258455276489258,-0.38562153032155816
6886,W-/W-,22.497928619384766,-2.0107937457787584
6887,W-/W-,12.492464065551758,-0.32550585684221867
6888,W-/W-,12.142402648925781,-0.3997070120786892
6889,W-/W-,41.970985412597656,-0.938683082855394
6890,W-/W-,20.662704467773438,-0.19121353055129897
6891,W-/W-,52.17488479614258,-1.5329016447391455
6892,W-/W-,41.2922248840332,-1.9568409677961378
6893,W-/W-,21.24531364440918,-0.367785131455016
6894,W-/W-,13.563997268676758,0.9429464693562587
6895,W-/W-,14.340292930603027,0.13912768303571477
6896,W-/W-,22.550670623779297,-0.7025836397877345
6897,W-/W-,20.861804962158203,0.48144649996263456
6898,W-/W-,63.32533264160156,-0.9576532594509282
6899,W-/W-,27.220430374145508,-0.6646951533895502
6900,W-/W-,27.098535537719727,0.8319430139324704
6901,W-/W-,18.715574264526367,-0.675459081317147
6902,W-/W-,45.930213928222656,-0.12284382587558951
6903,W-/W-,38.4885368347168,-1.8063101271227073
6904,W-/W-,46.27848815917969,-0.46460027249473423
6905,W-/W-,34.74630355834961,-1.4032859069341592
6906,W-/W-,23.66332244873047,-0.987742811254347
6907,W-/W-,21.498119354248047,0.29237419180929647
6908,W-/W-,27.458009719848633,-2.5063008394294934
6909,W-/W-,52.57683563232422,-1.5631540759291531
6910,W-/W-,24.966856002807617,-2.295609839801361
6911,W-/W-,11.869800567626953,-1.4937694803466606
6912,W-/W-,45.85649108886719,-1.9388255619153134
6913,W-/W-,18.237272262573242,-1.0987041335521068
6914,W-/W-,10.737929344177246,-1.8539302042314265
6915,W-/W-,30.51120376586914,0.25799480755123017
6916,W-/W-,16.98134422302246,-0.17564612376405275
6917,W-/W-,25.751840591430664,-2.085216556562994
6918,W-/W-,57.397743225097656,-0.45019702116816374
6919,W-/W-,17.956958770751953,-1.783218847650862
6920,W-/W-,12.086934089660645,-0.6602943364132801
6921,W-/W-,20.552837371826172,-1.0057409445744905
6922,W-/W-,20.19468879699707,1.7830545085405045
6923,W-/W-,16.861417770385742,-2.686466459373494
6924,W-/W-,8.525846481323242,-1.1015926465755266
6925,W-/W-,17.541318893432617,0.19970424917109164
6926,W-/W-,48.09415054321289,-1.9198564383745547
6927,W-/W-,11.671460151672363,-1.2692963475414722
6928,W-/W-,9.24429702758789,0.7347158012643122
6929,W-/W-,31.447996139526367,-1.3759734527674565
6930,W-/W-,9.083178520202637,-1.6695006613107635
6931,W-/W-,29.870094299316406,-0.7863075134532412
6932,W-/W-,28.2822265625,-1.940420379238604
6933,W-/W-,19.993667602539062,-0.017782785063539475
6934,W-/W-,38.55110168457031,-0.7551961774351579
6935,W-/W-,19.412504196166992,-1.8529040341650909
6936,W-/W-,51.357845306396484,0.0691535342192019
6937,W-/W-,13.599967002868652,-1.9303104452993525
6938,W-/W-,55.42449951171875,-3.233966857657519
6939,W-/W-,19.39675521850586,-1.5790744573849125
6940,W-/W-,49.34851837158203,-0.5948638053749817
6941,W-/W-,27.589637756347656,-2.476832433023965
6942,W-/W-,28.72501564025879,0.2595708802037897
6943,W-/W-,22.5974178314209,-1.3929298679656092
6944,W-/W-,41.269805908203125,-1.6751344454386685
6945,W-/W-,26.547428131103516,0.21649221338337432
6946,W-/W-,36.1223258972168,-1.0693901306315958
6947,W-/W-,81.46977996826172,0.6113953838111278
6948,W-/W-,51.74888229370117,-0.9809622218772008
6949,W-/W-,46.253807067871094,-1.221718391901098
6950,W-/W-,53.98854446411133,-1.454859774802261
6951,W-/W-,23.59697914123535,-2.0299245367728873
6952,W-/W-,17.758995056152344,1.1655902876635988
6953,W-/W-,75.98995208740234,2.211238532156419
6954,W-/W-,37.92678451538086,3.916574459157486
6955,W-/W-,57.47962951660156,-1.547786547736392
6956,W-/W-,17.9587345123291,-2.306568249143301
6957,W-/W-,94.56130981445312,1.0885329676672422
6958,W-/W-,21.807050704956055,-1.194359041925821
6959,W-/W-,26.4461612701416,-0.8379992333706361
6960,W-/W-,17.232824325561523,0.755871645339556
6961,W-/W-,57.0517463684082,-0.5481255944623611
6962,W-/W-,64.72933197021484,-0.17828659220963333
6963,W-/W-,32.11917495727539,-1.370622864270792
6964,W-/W-,8.968682289123535,-1.3200270752597785
