,particle_type,jet mass,jet charge
7986,W+/W+,38.53943634033203,-0.8335892148869004
7987,W+/W+,11.264720916748047,0.29024328122027987
7988,W+/W+,26.897846221923828,1.2341122103721869
7989,W+/W+,27.187042236328125,-1.6889236364873375
7990,W+/W+,47.478179931640625,-0.20662889576803822
7991,W+/W+,81.68609619140625,-0.16371872911382157
7992,W+/W+,13.030315399169922,-0.580838398640278
7993,W+/W+,24.67475700378418,2.0037673194525425
7994,W+/W+,75.96044921875,1.8734076349211302
7995,W+/W+,23.739139556884766,0.755057696461018
7996,W+/W+,57.687156677246094,2.2426819326537313
7997,W+/W+,72.43563842773438,-0.3346221147593378
7998,W+/W+,40.983367919921875,-2.049454257540392
7999,W+/W+,17.333574295043945,0.09255552058089056
8000,W+/W+,16.926755905151367,0.3778923504760945
8001,W+/W+,33.28794860839844,1.661574395335356
8002,W+/W+,20.213308334350586,0.9704773283609341
8003,W+/W+,18.577558517456055,0.9040156933018646
8004,W+/W+,40.31862258911133,-1.094637248881219
8005,W+/W+,26.559139251708984,-0.03241978765989473
8006,W+/W+,23.4615535736084,1.2237949905131205
8007,W+/W+,27.36577606201172,-0.14213236916968985
8008,W+/W+,41.313514709472656,2.157179660725595
8009,W+/W+,44.49510955810547,1.9432099497925923
8010,W+/W+,28.051836013793945,1.1922613213285864
8011,W+/W+,31.352140426635742,-1.375267334703742
8012,W+/W+,32.53463363647461,2.967942836782268
8013,W+/W+,54.073177337646484,-1.7662080871643941
8014,W+/W+,44.9262580871582,0.6019457572504961
8015,W+/W+,23.605865478515625,0.693036289417322
8016,W+/W+,18.297304153442383,1.610263798447985
8017,W+/W+,32.694725036621094,0.801926611675722
8018,W+/W+,15.967094421386719,-2.722245064774128
8019,W+/W+,24.146345138549805,1.6565465866206333
8020,W+/W+,34.001953125,0.8214822197537266
8021,W+/W+,16.324983596801758,-0.09376122247103458
8022,W+/W+,29.489669799804688,-1.935287663722034
8023,W+/W+,14.585710525512695,1.0547922263150193
8024,W+/W+,19.14163589477539,0.18542809415102135
8025,W+/W+,23.362640380859375,0.4793385156238509
8026,W+/W+,13.616920471191406,2.9911780891549196
8027,W+/W+,17.24026870727539,-0.09398966572443623
8028,W+/W+,21.489160537719727,0.010781171368592857
8029,W+/W+,34.47105026245117,0.7498093023627016
8030,W+/W+,35.0257453918457,1.767604148064545
8031,W+/W+,43.39346694946289,-2.418306035466993
8032,W+/W+,24.121110916137695,3.1686919911694686
8033,W+/W+,31.177486419677734,1.0870853717981706
8034,W+/W+,18.310609817504883,1.254923869374728
8035,W+/W+,12.6812105178833,1.8725214131415318
8036,W+/W+,94.94259643554688,0.5870526487595603
8037,W+/W+,40.39653778076172,0.8128148488666782
8038,W+/W+,18.419775009155273,2.1678701282729644
8039,W+/W+,34.56695556640625,1.215322991793833
8040,W+/W+,26.855558395385742,2.351560852978263
8041,W+/W+,19.069026947021484,0.2737671651537895
8042,W+/W+,19.57318115234375,-0.25287044338603215
8043,W+/W+,59.834163665771484,1.5510139151231646
8044,W+/W+,21.262460708618164,0.8841926596531348
8045,W+/W+,36.4454460144043,-0.9918725190657937
8046,W+/W+,28.101762771606445,0.9864934104959354
8047,W+/W+,29.59874725341797,-0.010811504083502899
8048,W+/W+,48.62060546875,-2.7163654759765703
8049,W+/W+,34.13832473754883,2.285625410066431
8050,W+/W+,70.49171447753906,0.3765443728563944
8051,W+/W+,18.567691802978516,-1.1159669769542246
8052,W+/W+,13.705937385559082,0.8632739930348361
8053,W+/W+,21.707489013671875,-1.5774463183643648
8054,W+/W+,28.74740219116211,0.8988473054709875
8055,W+/W+,17.340314865112305,0.10208187617023773
8056,W+/W+,58.462867736816406,-0.6549185151183102
8057,W+/W+,25.239999771118164,0.683113372398783
8058,W+/W+,65.90384674072266,0.4058756133090115
8059,W+/W+,19.892866134643555,1.6394087624895288
8060,W+/W+,58.26848602294922,1.2176279258935296
8061,W+/W+,38.647056579589844,0.6389769723544765
8062,W+/W+,27.336633682250977,0.6296290487004065
8063,W+/W+,56.22830581665039,0.3497119900886979
8064,W+/W+,19.604000091552734,0.6275432678881214
8065,W+/W+,42.062442779541016,1.8307784795148185
8066,W+/W+,54.368553161621094,2.614617101924331
8067,W+/W+,29.57012939453125,1.6749555799603169
8068,W+/W+,24.116540908813477,0.5807447775000092
8069,W+/W+,37.522361755371094,2.8514054471033528
8070,W+/W+,34.86194610595703,-1.4203216501580582
8071,W+/W+,28.286163330078125,0.1572485349955675
8072,W+/W+,60.26012420654297,2.220490285778917
8073,W+/W+,34.762351989746094,0.84150778614525
8074,W+/W+,64.48645782470703,2.3268618416033036
8075,W+/W+,63.437644958496094,2.590515437130274
8076,W+/W+,25.531494140625,0.25171551419044713
8077,W+/W+,29.1924991607666,1.334526112914285
8078,W+/W+,15.630754470825195,0.23209680287455597
8079,W+/W+,28.969947814941406,1.179872762208835
8080,W+/W+,26.133350372314453,4.80829109129011
8081,W+/W+,12.077171325683594,-0.19002024237639936
8082,W+/W+,37.57137680053711,-0.6089618983121091
8083,W+/W+,126.58494567871094,2.372140073333587
8084,W+/W+,31.098167419433594,-1.4966148878944983
8085,W+/W+,35.73292541503906,1.870182329875084
8086,W+/W+,35.122901916503906,0.10365508525068468
8087,W+/W+,17.24625015258789,-0.014542232592055448
8088,W+/W+,15.534538269042969,0.9886839548478353
8089,W+/W+,46.196895599365234,1.1158794165526231
8090,W+/W+,31.97673225402832,1.3186660416015274
8091,W+/W+,22.00145721435547,1.6653452518090721
8092,W+/W+,17.566207885742188,1.8026654195618608
8093,W+/W+,20.117725372314453,0.3290199775440521
8094,W+/W+,15.344048500061035,-1.6261317526700059
8095,W+/W+,25.72379493713379,-3.1323047326640268
8096,W+/W+,57.23016357421875,-0.34131241932078177
8097,W+/W+,16.874338150024414,0.6056425361664545
8098,W+/W+,8.35884952545166,-0.33883500223406393
8099,W+/W+,23.684959411621094,-0.3819933140726233
8100,W+/W+,25.986093521118164,1.571032913558768
8101,W+/W+,16.72652244567871,1.4372241054673667
8102,W+/W+,21.17647361755371,5.210809195275179
8103,W+/W+,34.29008483886719,0.9294413348750535
8104,W+/W+,28.230398178100586,1.042795230082012
8105,W+/W+,22.329792022705078,0.8523488396660659
8106,W+/W+,15.33203411102295,-0.32308012331630687
8107,W+/W+,24.081954956054688,1.2216226343202832
8108,W+/W+,32.8143310546875,2.556024294339657
8109,W+/W+,34.007476806640625,4.272020402620504
8110,W+/W+,34.357826232910156,0.9245115537556017
8111,W+/W+,30.828432083129883,1.0993332221613827
8112,W+/W+,37.515132904052734,1.3596371116996613
8113,W+/W+,18.75094223022461,2.5171812793113792
8114,W+/W+,24.474700927734375,0.11403049305485857
8115,W+/W+,48.19382858276367,-0.35875734092393524
8116,W+/W+,27.684125900268555,2.263603213982136
8117,W+/W+,31.368682861328125,2.065686646282248
8118,W+/W+,21.264375686645508,0.23316790300992085
8119,W+/W+,27.0878963470459,0.7394452257099289
8120,W+/W+,29.3613338470459,-2.3632573498138205
8121,W+/W+,15.18002986907959,0.33651304097632306
8122,W+/W+,14.181344985961914,-0.6515969854463076
8123,W+/W+,42.13078689575195,-0.9050998989187609
8124,W+/W+,25.427804946899414,2.314264519814627
8125,W+/W+,18.832691192626953,0.607168299623566
8126,W+/W+,50.16730880737305,3.3597259346709145
8127,W+/W+,34.47787857055664,2.8407498186280122
8128,W+/W+,29.20005989074707,-0.13479367056150748
8129,W+/W+,14.521034240722656,2.5182208763209073
8130,W+/W+,79.23484802246094,1.5375633079085993
8131,W+/W+,19.54366111755371,-0.8814022023266399
8132,W+/W+,20.423601150512695,2.214658298078087
8133,W+/W+,31.847814559936523,0.5297213213333972
8134,W+/W+,16.587512969970703,1.994119959041167
8135,W+/W+,23.859651565551758,1.3050850190462775
8136,W+/W+,33.60420608520508,2.455057748703336
8137,W+/W+,11.594795227050781,0.6426927825601614
8138,W+/W+,23.742572784423828,-1.3259631871704025
8139,W+/W+,54.9083251953125,0.42729395475624543
8140,W+/W+,20.658428192138672,1.9874091015094724
8141,W+/W+,19.375078201293945,0.7682408952678907
8142,W+/W+,35.25715637207031,1.6876323327829303
8143,W+/W+,35.76442337036133,-1.0602553051183212
8144,W+/W+,26.877872467041016,1.561037777752463
8145,W+/W+,42.192752838134766,-0.6448769320559515
8146,W+/W+,18.321163177490234,-0.4979378021978539
8147,W+/W+,26.87269401550293,2.382315230943468
8148,W+/W+,25.94700050354004,-0.25671438480495806
8149,W+/W+,24.743867874145508,0.9935442987631506
8150,W+/W+,16.854705810546875,0.6890995669683351
8151,W+/W+,31.61555290222168,1.920028241969676
8152,W+/W+,16.464828491210938,0.11303166611107929
8153,W+/W+,41.075355529785156,3.023839909233094
8154,W+/W+,40.03342819213867,1.8309062417088273
8155,W+/W+,20.0199031829834,2.1789809619276035
8156,W+/W+,33.20963668823242,-1.0948497752510888
8157,W+/W+,13.014168739318848,2.3865879742019205
8158,W+/W+,40.43390655517578,2.94949675222025
8159,W+/W+,32.37692642211914,1.1824538972523153
8160,W+/W+,13.329645156860352,1.0359892838411717
8161,W+/W+,54.49276351928711,0.23885706700314702
8162,W+/W+,37.9722785949707,0.7402746453067598
8163,W+/W+,15.55009937286377,0.5257415408253289
8164,W+/W+,8.110562324523926,0.30951842273740987
8165,W+/W+,29.967016220092773,1.1555282715714812
8166,W+/W+,16.455312728881836,-2.642818339052611
8167,W+/W+,24.605798721313477,-0.8870550394340084
8168,W+/W+,40.40548324584961,-0.7195457401390852
8169,W+/W+,20.998334884643555,1.7909897947131708
8170,W+/W+,48.41502380371094,1.5820887968249635
8171,W+/W+,56.963890075683594,2.175255541438919
8172,W+/W+,35.445335388183594,2.2467300897145086
8173,W+/W+,74.72232055664062,0.5042906850873621
8174,W+/W+,39.13909912109375,0.6751830816453154
8175,W+/W+,35.55147933959961,0.38603260677449536
8176,W+/W+,25.70045280456543,1.4748882802697865
8177,W+/W+,29.113988876342773,0.1467015980899259
8178,W+/W+,74.42171478271484,0.6761672095153392
8179,W+/W+,25.60940170288086,0.7650552341558361
8180,W+/W+,53.13105773925781,2.5404687404029067
8181,W+/W+,82.12395477294922,-0.48272981614311566
8182,W+/W+,34.45786666870117,-0.8992708190989589
8183,W+/W+,26.692737579345703,0.4211670480118982
8184,W+/W+,23.47955894470215,-0.6568575694460864
8185,W+/W+,68.57829284667969,1.3966437956488433
8186,W+/W+,22.980270385742188,-0.3802095984598284
8187,W+/W+,34.727115631103516,2.748096208933392
8188,W+/W+,22.673398971557617,-1.810187607893249
8189,W+/W+,33.12751770019531,2.1062124452346644
8190,W+/W+,33.05073928833008,-0.083988944607294
8191,W+/W+,32.951148986816406,1.3615339712172667
8192,W+/W+,32.37770080566406,-0.7733377086536133
8193,W+/W+,22.112449645996094,0.8062291978484957
8194,W+/W+,38.19437026977539,2.453314528887547
8195,W+/W+,14.594657897949219,1.7425501980984903
8196,W+/W+,27.260726928710938,0.5083344647610883
8197,W+/W+,23.207595825195312,0.8392407878414462
8198,W+/W+,15.822251319885254,0.5066462885737466
8199,W+/W+,21.376941680908203,-1.0687323664668482
8200,W+/W+,30.972557067871094,1.1910389512341282
8201,W+/W+,34.70490646362305,2.0326682710267505
8202,W+/W+,37.254642486572266,0.9609643696251565
8203,W+/W+,27.059608459472656,-2.0468222383910684
8204,W+/W+,18.12226676940918,2.08810440610085
8205,W+/W+,18.72340965270996,1.1715676145438705
8206,W+/W+,26.29503631591797,2.906781095003109
8207,W+/W+,21.835254669189453,1.276085837483417
8208,W+/W+,54.25117111206055,0.887118493707493
8209,W+/W+,25.33048439025879,1.5703696684284
8210,W+/W+,45.356201171875,-0.4258182588935691
8211,W+/W+,21.855072021484375,1.033840385964431
8212,W+/W+,28.304460525512695,0.29342947545338505
8213,W+/W+,30.182424545288086,1.6595856702913188
8214,W+/W+,20.852136611938477,0.24474883545917459
8215,W+/W+,29.16498374938965,2.270669020593545
8216,W+/W+,8.592883110046387,0.39674688326554153
8217,W+/W+,23.442720413208008,1.8815465693800602
8218,W+/W+,31.97968101501465,-1.2401070334974866
8219,W+/W+,25.227737426757812,0.8427454494857772
8220,W+/W+,48.025997161865234,1.3731311948364286
8221,W+/W+,21.9332332611084,-1.4615118790137833
8222,W+/W+,6.956634998321533,-0.7829802214338781
8223,W+/W+,25.2254581451416,0.291469475353646
8224,W+/W+,23.482563018798828,0.6896900317221214
8225,W+/W+,18.179244995117188,1.4806820086154562
8226,W+/W+,28.863908767700195,0.21306748107988216
8227,W+/W+,19.056198120117188,0.6803652913179183
8228,W+/W+,49.43291091918945,1.3733700975283663
8229,W+/W+,19.56639862060547,2.800683249949665
8230,W+/W+,93.13957977294922,1.3233892048090294
8231,W+/W+,30.28784942626953,0.9208673561783092
8232,W+/W+,23.854137420654297,0.5938054608120905
8233,W+/W+,24.467384338378906,-1.623546651327
8234,W+/W+,71.0539321899414,3.065732377585209
8235,W+/W+,17.719024658203125,0.3791027505479576
8236,W+/W+,29.530895233154297,-0.06760227183332534
8237,W+/W+,22.47365379333496,1.8032173018128077
8238,W+/W+,24.419965744018555,2.611243634799437
8239,W+/W+,11.890512466430664,0.6455785961631068
8240,W+/W+,31.828567504882812,0.37437872684652507
8241,W+/W+,28.272653579711914,2.287457473427517
8242,W+/W+,23.29742431640625,2.201652884943443
8243,W+/W+,73.81108093261719,-0.2275018724436622
8244,W+/W+,18.88188934326172,-1.684577891666592
8245,W+/W+,30.201990127563477,-0.5928876723432999
8246,W+/W+,18.181697845458984,1.8379996642859837
8247,W+/W+,41.09701156616211,3.30678974290075
8248,W+/W+,21.609445571899414,2.3890052265079715
8249,W+/W+,51.0515251159668,0.9139471716835019
8250,W+/W+,31.87740707397461,0.7365651377437541
8251,W+/W+,36.18270492553711,1.7083568406301852
8252,W+/W+,36.15923309326172,2.005752020104101
8253,W+/W+,15.581130981445312,0.3147962426979115
8254,W+/W+,12.420978546142578,0.8804384830468668
8255,W+/W+,47.31672286987305,3.125226382320824
8256,W+/W+,19.325681686401367,-0.14148265928495496
8257,W+/W+,20.134933471679688,-1.2919935550611492
8258,W+/W+,25.008039474487305,1.7877909423534566
8259,W+/W+,27.969493865966797,3.3938320486984974
8260,W+/W+,37.54120635986328,-2.5729351020605398
8261,W+/W+,25.238759994506836,0.07340934719099323
8262,W+/W+,106.15560150146484,-0.7592477819096202
8263,W+/W+,19.03257942199707,1.42414531475564
8264,W+/W+,30.245227813720703,0.5852546749153318
8265,W+/W+,74.17757415771484,0.46255168132747704
8266,W+/W+,15.238778114318848,2.650939741761976
8267,W+/W+,31.831897735595703,0.6968528105972291
8268,W+/W+,73.64204406738281,0.8647594149087476
8269,W+/W+,18.19961929321289,0.3202983987904938
8270,W+/W+,38.09728240966797,1.4657055696312145
8271,W+/W+,64.57325744628906,2.477139638467095
8272,W+/W+,27.250165939331055,0.19848992466805393
8273,W+/W+,19.253047943115234,-1.3519426243643071
8274,W+/W+,26.896068572998047,1.9849450056633586
8275,W+/W+,20.082571029663086,1.1416521639984638
8276,W+/W+,48.67304229736328,2.0104659189981504
8277,W+/W+,70.82504272460938,-0.06603000700161354
8278,W+/W+,28.03885269165039,0.8181933441311585
8279,W+/W+,29.669832229614258,0.5321250818507727
8280,W+/W+,19.38497543334961,1.9594493445986902
8281,W+/W+,11.850208282470703,1.1212430667104614
8282,W+/W+,39.871822357177734,0.7185640441387293
8283,W+/W+,42.26685333251953,1.8050953749485634
8284,W+/W+,18.22081756591797,3.5951115726725082
8285,W+/W+,17.45343780517578,0.22678333866787304
8286,W+/W+,37.691837310791016,0.19623844789135536
8287,W+/W+,36.37720489501953,0.899842785862876
8288,W+/W+,21.88051414489746,0.6228857095034602
8289,W+/W+,34.599891662597656,0.889604998118262
8290,W+/W+,15.767788887023926,3.9655943607587343
8291,W+/W+,18.41602325439453,-2.5356425151322766
8292,W+/W+,99.4704360961914,-0.5519365401565391
8293,W+/W+,26.379358291625977,0.9744607676673378
8294,W+/W+,24.351390838623047,1.369399318868853
8295,W+/W+,24.91506004333496,1.4572977103181697
8296,W+/W+,15.298491477966309,0.6531834709565829
8297,W+/W+,43.090885162353516,0.635773860529343
8298,W+/W+,17.445850372314453,-0.8843038301217272
8299,W+/W+,61.47831344604492,-1.6250579818480957
8300,W+/W+,31.250146865844727,1.9353154740918688
8301,W+/W+,49.40289306640625,2.5080803432069296
8302,W+/W+,30.885215759277344,0.8380064097723722
8303,W+/W+,27.858585357666016,-2.650698867298827
8304,W+/W+,18.14496612548828,1.9019716585409472
8305,W+/W+,29.344545364379883,0.5440944619676487
8306,W+/W+,47.68183135986328,1.3483096207147096
8307,W+/W+,22.93144416809082,0.12053735898294726
8308,W+/W+,56.44477462768555,-0.03260550312677779
8309,W+/W+,13.799564361572266,1.0604773268062853
8310,W+/W+,35.735069274902344,1.9636015489902632
8311,W+/W+,16.333818435668945,-1.420200342496471
8312,W+/W+,36.63933563232422,1.800745714987721
8313,W+/W+,74.0370864868164,1.1177427592398281
8314,W+/W+,19.26889419555664,4.717432203272954
8315,W+/W+,26.42568588256836,0.9136738883376406
8316,W+/W+,30.782907485961914,2.58575179917202
8317,W+/W+,27.10708236694336,0.9236728469453839
8318,W+/W+,49.425880432128906,0.8697605574414548
8319,W+/W+,30.585948944091797,0.9182629667306157
8320,W+/W+,22.15812110900879,1.8430077429031946
8321,W+/W+,17.626474380493164,0.19032774149881687
8322,W+/W+,109.74669647216797,0.6764574675754104
8323,W+/W+,12.192317008972168,0.5944920204783394
8324,W+/W+,20.082895278930664,0.03520156820050424
8325,W+/W+,14.4013671875,-0.26143494621582297
8326,W+/W+,29.046791076660156,1.3231643882937316
8327,W+/W+,81.25053405761719,-1.298745509699795
8328,W+/W+,19.336387634277344,3.9541511086177525
8329,W+/W+,12.539788246154785,0.8035321234722186
8330,W+/W+,33.67515563964844,2.966817005639362
8331,W+/W+,56.77265930175781,1.387566295022668
8332,W+/W+,24.43329620361328,2.953962378558371
8333,W+/W+,35.49376678466797,0.8138694806990687
8334,W+/W+,14.286124229431152,1.00003980445894
8335,W+/W+,12.072551727294922,1.5815364082780146
8336,W+/W+,28.61333656311035,2.2547464443691796
8337,W+/W+,21.64082908630371,0.6536870739351386
8338,W+/W+,16.663969039916992,0.03471604530569866
8339,W+/W+,19.072471618652344,3.4422591898592882
8340,W+/W+,32.90494155883789,1.227710735620351
8341,W+/W+,46.91216278076172,0.6513711368392993
8342,W+/W+,21.40579605102539,-0.7694023889355373
8343,W+/W+,20.99768829345703,-0.4013517458173065
8344,W+/W+,35.399871826171875,0.13887763065083725
8345,W+/W+,39.310081481933594,1.1710526194940112
8346,W+/W+,24.762977600097656,-0.03107915197356248
8347,W+/W+,36.071929931640625,3.103260860195445
8348,W+/W+,18.829418182373047,0.7562431038670734
8349,W+/W+,28.647785186767578,2.6926409954442483
8350,W+/W+,46.148895263671875,-2.1814029650776563
8351,W+/W+,18.7836856842041,0.8422056105695629
8352,W+/W+,31.91414451599121,1.4043921564523412
8353,W+/W+,67.04010772705078,1.784848515172673
8354,W+/W+,17.657949447631836,0.923085587378127
8355,W+/W+,36.12044906616211,-3.088813139589516
8356,W+/W+,26.148815155029297,0.5872507564946905
8357,W+/W+,29.191730499267578,-0.0038233456576540203
8358,W+/W+,97.04805755615234,-0.7351907302916274
8359,W+/W+,15.614216804504395,0.6498781604812103
8360,W+/W+,12.289697647094727,0.6573502020383795
8361,W+/W+,12.539875030517578,2.077088368267398
8362,W+/W+,15.784008026123047,1.1311429532112514
8363,W+/W+,28.84058380126953,3.201264398999874
8364,W+/W+,21.624475479125977,2.7530092061180134
8365,W+/W+,47.57614517211914,0.08526575542456949
8366,W+/W+,18.029569625854492,0.5855332021825855
8367,W+/W+,38.91291046142578,-0.8443096556120498
8368,W+/W+,56.929710388183594,-1.0622529457381042
8369,W+/W+,16.595701217651367,-0.6385628440003744
8370,W+/W+,36.2676887512207,3.2005290514536067
8371,W+/W+,12.593749046325684,-1.5814728081930247
8372,W+/W+,46.03154373168945,-0.012471162074679354
8373,W+/W+,24.871267318725586,1.9309393285484635
8374,W+/W+,10.593609809875488,0.8229743584280775
8375,W+/W+,27.85399627685547,1.1497383195862156
8376,W+/W+,25.61448860168457,-2.2565642541441004
8377,W+/W+,48.48239517211914,-1.0005753246262845
8378,W+/W+,18.84420394897461,-0.9377420792143588
8379,W+/W+,13.768494606018066,2.5936520640552176
8380,W+/W+,16.97896957397461,1.7606745631264094
8381,W+/W+,19.8887882232666,-0.318356250103854
8382,W+/W+,31.52227210998535,-0.6895475051597807
8383,W+/W+,31.542448043823242,0.4152817612361037
8384,W+/W+,23.35801124572754,2.620521491906598
8385,W+/W+,28.65729522705078,-0.9271219455960114
8386,W+/W+,15.880084991455078,-0.35150472542765726
8387,W+/W+,42.925323486328125,1.0602021924994967
8388,W+/W+,22.570283889770508,1.2037143703398017
8389,W+/W+,23.659652709960938,0.19429161372183368
8390,W+/W+,12.175698280334473,0.11855894797039168
8391,W+/W+,61.947227478027344,2.65131175015248
8392,W+/W+,39.749900817871094,-0.8920565154919491
8393,W+/W+,22.131040573120117,0.5354826300544607
8394,W+/W+,22.934782028198242,0.24886197115668618
8395,W+/W+,27.01700210571289,1.61407050203876
8396,W+/W+,15.40066146850586,1.147692063145024
8397,W+/W+,78.87360382080078,0.7278354495737975
8398,W+/W+,56.50580978393555,0.2848552338776378
8399,W+/W+,40.883758544921875,0.4301571169198328
8400,W+/W+,39.968719482421875,1.6217491033531908
8401,W+/W+,25.816909790039062,1.6185048389117658
8402,W+/W+,38.01802444458008,1.4446386471499644
8403,W+/W+,37.852638244628906,-1.3427901580876282
8404,W+/W+,40.70094299316406,-1.5648911913961947
8405,W+/W+,29.3466854095459,1.3237043165900766
8406,W+/W+,31.212156295776367,2.076906532301183
8407,W+/W+,43.632381439208984,1.697466331818687
8408,W+/W+,38.763755798339844,1.846435864797627
8409,W+/W+,26.355628967285156,-0.036455945385472754
8410,W+/W+,48.11324691772461,3.3080859125499296
8411,W+/W+,53.42805099487305,-1.2978649821528085
8412,W+/W+,18.672914505004883,-0.017217096497996853
8413,W+/W+,25.92977523803711,2.267878284673564
8414,W+/W+,26.17105484008789,2.1541599549189727
8415,W+/W+,42.23484420776367,-0.9096882644875928
8416,W+/W+,42.03185272216797,1.139344394861236
8417,W+/W+,28.14606475830078,0.010002007609331343
8418,W+/W+,48.92377853393555,2.206194202707022
8419,W+/W+,14.621659278869629,0.8362733289387592
8420,W+/W+,15.036178588867188,1.6190123207647227
8421,W+/W+,36.51649475097656,0.5562206448994368
8422,W+/W+,19.97220802307129,1.9684265282275928
8423,W+/W+,54.255531311035156,-0.4810395775271657
8424,W+/W+,29.54844093322754,-1.52297961368922
8425,W+/W+,18.938501358032227,1.6242979966629405
8426,W+/W+,15.835152626037598,1.9636687023240265
8427,W+/W+,51.895748138427734,1.6146326617378424
8428,W+/W+,41.190616607666016,2.1970958445000788
8429,W+/W+,37.2386360168457,-0.7777301740879587
8430,W+/W+,11.630973815917969,-0.6025383119601142
8431,W+/W+,49.562721252441406,2.214135579987082
8432,W+/W+,13.714226722717285,0.24008561435539055
8433,W+/W+,42.8841552734375,1.9439576116359651
8434,W+/W+,9.58290958404541,0.2958329905223651
8435,W+/W+,22.092912673950195,0.4075104436404472
8436,W+/W+,13.814703941345215,-0.5556197449031378
8437,W+/W+,25.83687400817871,-0.8630617621354155
8438,W+/W+,41.7362060546875,-1.0080531576878686
8439,W+/W+,19.778907775878906,1.2193784881132452
8440,W+/W+,21.17427635192871,2.0031377521228855
8441,W+/W+,44.75569534301758,0.8410212682771596
8442,W+/W+,22.744932174682617,0.36312898627728574
8443,W+/W+,16.70905876159668,-1.7048733275566588
8444,W+/W+,49.319915771484375,3.3833167400632114
8445,W+/W+,57.49803924560547,0.7259369479624072
8446,W+/W+,96.34313201904297,2.5009534151491524
8447,W+/W+,32.665496826171875,0.4996889142407538
8448,W+/W+,41.028141021728516,3.7524345391943474
8449,W+/W+,30.691814422607422,0.36712595969130435
8450,W+/W+,22.608064651489258,-0.3778432802005009
8451,W+/W+,27.82027244567871,0.577172125919123
8452,W+/W+,56.69734573364258,1.340109971264268
8453,W+/W+,31.612829208374023,1.1011086784413784
8454,W+/W+,26.185108184814453,0.9458501118234715
8455,W+/W+,16.862829208374023,0.7856330238795978
8456,W+/W+,26.820980072021484,0.11064530228220437
8457,W+/W+,25.03726577758789,-0.457027642649567
8458,W+/W+,24.13280487060547,1.623280929990265
8459,W+/W+,9.814342498779297,1.9471681605023128
8460,W+/W+,21.84834098815918,-0.12969700823203162
8461,W+/W+,32.901100158691406,0.19394550478021821
8462,W+/W+,20.319971084594727,0.17899906582496317
8463,W+/W+,56.966148376464844,2.2206568594111302
8464,W+/W+,31.652250289916992,-0.5241943470653402
8465,W+/W+,39.488983154296875,2.067896065516705
8466,W+/W+,22.043123245239258,1.4013605900421795
8467,W+/W+,20.569726943969727,-1.1521700863917856
8468,W+/W+,27.24112319946289,0.3910194420232759
8469,W+/W+,46.136348724365234,0.09096331843508787
8470,W+/W+,24.542490005493164,0.21828310462394263
8471,W+/W+,37.059566497802734,-0.204921565273318
8472,W+/W+,13.593494415283203,1.5271674877249122
8473,W+/W+,46.115966796875,0.9631933770622145
8474,W+/W+,42.804935455322266,0.9504030051627892
8475,W+/W+,27.611934661865234,2.4200244306641
8476,W+/W+,25.400714874267578,0.6610854505109627
8477,W+/W+,24.346294403076172,0.45098567624976194
8478,W+/W+,41.332794189453125,-0.5985553892254936
8479,W+/W+,55.264137268066406,2.32187314437737
8480,W+/W+,30.87968635559082,3.164895493587774
8481,W+/W+,28.411619186401367,0.8451169631292601
8482,W+/W+,30.534408569335938,0.3446304246193701
8483,W+/W+,6.315855026245117,1.4447100187742679
8484,W+/W+,16.828168869018555,0.08442155263425494
8485,W+/W+,18.32433319091797,1.3983585284172826
8486,W+/W+,29.141071319580078,0.7145798405338372
8487,W+/W+,12.99985122680664,-0.3840088640843601
8488,W+/W+,27.309356689453125,-0.14474250461731175
8489,W+/W+,43.49333572387695,-0.8407514408531421
8490,W+/W+,54.18854904174805,-0.4387507963315616
8491,W+/W+,16.79082489013672,0.520864293087946
8492,W+/W+,26.942750930786133,2.604571927645077
8493,W+/W+,39.423484802246094,1.72781956612547
8494,W+/W+,19.861574172973633,0.841159823274365
8495,W+/W+,28.034605026245117,2.0110898437735063
8496,W+/W+,61.197792053222656,0.5058059422997325
8497,W+/W+,77.9150161743164,-0.2719330687478203
8498,W+/W+,20.621784210205078,3.498802592299653
8499,W+/W+,15.20179271697998,2.0066898951800054
8500,W+/W+,17.054048538208008,0.33172721198819355
8501,W+/W+,36.32351303100586,1.9176018736947253
8502,W+/W+,39.5706672668457,-0.32844113772054473
8503,W+/W+,26.632835388183594,0.4435049547866746
8504,W+/W+,70.94480895996094,-0.5467983217959429
8505,W+/W+,23.41417694091797,-0.1803101804350561
8506,W+/W+,46.89269256591797,2.764514867241985
8507,W+/W+,14.084920883178711,-0.8092366304948123
8508,W+/W+,30.905134201049805,1.629291355313835
8509,W+/W+,13.489249229431152,2.064263001146551
8510,W+/W+,43.83524703979492,1.1486447184955817
8511,W+/W+,15.665756225585938,1.2011897825299505
8512,W+/W+,32.91132736206055,0.8622087194392809
8513,W+/W+,43.45543670654297,1.60066302421938
8514,W+/W+,42.396331787109375,1.176901885491798
8515,W+/W+,43.09300994873047,-0.016399945829238427
8516,W+/W+,16.656766891479492,0.2813813608267645
8517,W+/W+,32.62723922729492,0.9113946170305399
8518,W+/W+,32.323150634765625,1.8085318328595217
8519,W+/W+,38.547672271728516,0.18728085851302978
8520,W+/W+,26.430419921875,-1.4198709849011197
8521,W+/W+,32.96738052368164,-0.5749594216349525
8522,W+/W+,45.90552520751953,0.7275304982915604
