,particle_type,jet mass,jet charge
10382,W+/Z,11.09798812866211,0.1039336635467516
10383,W+/Z,5.766447067260742,-0.4274583164491327
10384,W+/Z,15.197208404541016,0.20537928008469084
10385,W+/Z,6.909374237060547,0.2953849325141189
10386,W+/Z,32.4997673034668,-0.14292465822186926
10387,W+/Z,24.41141700744629,-0.21776653583140818
10388,W+/Z,13.197460174560547,-0.0633998460072682
10389,W+/Z,17.763011932373047,-0.08010362856705167
10390,W+/Z,9.661627769470215,0.004472355610045886
10391,W+/Z,18.583444595336914,0.4591663852193293
10392,W+/Z,18.495403289794922,-0.17968258531125045
10393,W+/Z,18.57539176940918,0.10761667799310748
10394,W+/Z,11.835150718688965,-0.3558575214966208
10395,W+/Z,53.790740966796875,0.13977316767216158
10396,W+/Z,13.583428382873535,0.18906832566039394
10397,W+/Z,19.848241806030273,-0.07117492290349024
10398,W+/Z,18.160146713256836,-0.9092313743503555
10399,W+/Z,10.779149055480957,0.15769515586850955
10400,W+/Z,14.554795265197754,-0.07036137478672741
10401,W+/Z,14.293048858642578,-0.607341478874269
10402,W+/Z,11.788070678710938,0.571413257086749
10403,W+/Z,17.459152221679688,-0.5558069224363601
10404,W+/Z,19.33887481689453,-0.3157495191774581
10405,W+/Z,60.313411712646484,0.3958773696602894
10406,W+/Z,21.906925201416016,-0.14735630870573824
10407,W+/Z,10.3350191116333,0.13601908074953564
10408,W+/Z,5.738578796386719,-0.02589694821652784
10409,W+/Z,15.027835845947266,0.44663385555895657
10410,W+/Z,13.927152633666992,0.41693038693576934
10411,W+/Z,13.053386688232422,-0.05389839617654772
10412,W+/Z,24.47551727294922,-0.013014273792545342
10413,W+/Z,29.909395217895508,-0.0973920501172498
10414,W+/Z,4.653377532958984,1.2115939980442532
10415,W+/Z,15.539671897888184,-0.0680365280149079
10416,W+/Z,30.523330688476562,0.491063837283074
10417,W+/Z,14.842574119567871,-0.1614995398217631
10418,W+/Z,7.492481231689453,0.4665602309413613
10419,W+/Z,11.187173843383789,0.15133916454806295
10420,W+/Z,13.794447898864746,-0.5734828543836546
10421,W+/Z,10.304542541503906,0.210873065855245
10422,W+/Z,14.024535179138184,-0.7234964724028305
10423,W+/Z,7.979355812072754,0.35488964773929943
10424,W+/Z,53.583213806152344,-0.07891492269759434
10425,W+/Z,6.158977031707764,-0.4200761091602964
10426,W+/Z,28.707122802734375,-0.3041181199362721
10427,W+/Z,18.211231231689453,1.1283245559651973
10428,W+/Z,34.46783447265625,0.33954940132186334
10429,W+/Z,21.107452392578125,0.15439862271810628
10430,W+/Z,10.935022354125977,0.18517144654118958
10431,W+/Z,24.40053939819336,0.1040972915643297
10432,W+/Z,25.826305389404297,-0.059089013801993856
10433,W+/Z,20.521127700805664,-0.2507260434710798
10434,W+/Z,32.28620147705078,-0.09244580405656941
10435,W+/Z,6.976932525634766,0.35233115943192983
10436,W+/Z,24.07659339904785,0.06978924339220374
10437,W+/Z,10.323888778686523,0.0012339608449444123
10438,W+/Z,17.567670822143555,-0.03848262295513577
10439,W+/Z,13.280647277832031,0.7420396296279461
10440,W+/Z,19.11476707458496,-0.23157191171824942
10441,W+/Z,13.890170097351074,0.8997380946732865
10442,W+/Z,20.379566192626953,-0.24976076585118837
10443,W+/Z,11.703181266784668,0.3270533179002425
10444,W+/Z,6.10566520690918,0.1265057612204098
10445,W+/Z,32.35491180419922,-0.09401955910349236
10446,W+/Z,6.856931209564209,-0.23474386282662507
10447,W+/Z,13.158831596374512,0.040501352371878574
10448,W+/Z,32.082725524902344,0.06280617972948518
10449,W+/Z,19.03066062927246,0.08972021473073685
10450,W+/Z,16.33357048034668,0.8998691699161644
10451,W+/Z,27.9226016998291,-0.0557210247009797
10452,W+/Z,17.0720272064209,-0.3591430793685698
10453,W+/Z,16.702068328857422,0.07177395153550455
10454,W+/Z,14.085314750671387,0.07876207190252282
10455,W+/Z,12.549798965454102,-0.4506880782303122
10456,W+/Z,23.77947235107422,0.4996839824638533
10457,W+/Z,9.639443397521973,0.20750709236904322
10458,W+/Z,15.319977760314941,0.6057636767044905
10459,W+/Z,10.583815574645996,0.842249476751359
10460,W+/Z,15.684263229370117,-0.09997056223439073
10461,W+/Z,9.787084579467773,-0.7118245578748742
10462,W+/Z,13.426345825195312,0.07299113009534706
10463,W+/Z,7.3317155838012695,-0.5804094536997617
10464,W+/Z,8.354305267333984,-0.12120572800984925
10465,W+/Z,17.832475662231445,0.01660095504544861
10466,W+/Z,9.394110679626465,-0.03570458630882825
10467,W+/Z,8.115424156188965,0.2688416641973798
10468,W+/Z,7.812007427215576,0.21212981905661407
10469,W+/Z,27.90169334411621,0.45511130700656066
10470,W+/Z,26.154918670654297,0.01655146963540717
10471,W+/Z,8.047911643981934,0.4584065857923397
10472,W+/Z,59.748207092285156,0.42276953704912673
10473,W+/Z,18.309673309326172,-0.13422351687596248
10474,W+/Z,17.890840530395508,0.9106693667566778
10475,W+/Z,9.473196983337402,0.28952059854172674
10476,W+/Z,21.856571197509766,-0.06092016435761029
10477,W+/Z,14.849974632263184,-0.13324101862379378
10478,W+/Z,16.37015724182129,-0.3030578802315514
10479,W+/Z,4.834349155426025,0.31962878219700597
10480,W+/Z,9.319831848144531,0.15374808779575158
10481,W+/Z,4.868153095245361,-0.24199999238031045
10482,W+/Z,14.701798439025879,0.20115934404015262
10483,W+/Z,18.833515167236328,-0.23378923597989024
10484,W+/Z,19.95418930053711,0.12548833722520877
10485,W+/Z,9.143375396728516,-0.43333582889516487
10486,W+/Z,19.73647689819336,-0.33945360435331917
10487,W+/Z,15.271956443786621,0.6356729606188699
10488,W+/Z,7.984646320343018,0.12333267374174078
10489,W+/Z,15.1726655960083,0.23377537404618237
10490,W+/Z,8.005566596984863,0.1867366727128626
10491,W+/Z,19.487834930419922,-0.4713047054132278
10492,W+/Z,31.516164779663086,-0.20124390395588473
10493,W+/Z,21.885967254638672,0.727316408451396
10494,W+/Z,16.47817611694336,0.4161329239470195
10495,W+/Z,8.199341773986816,0.0694003203170159
10496,W+/Z,21.66168975830078,0.03496634250918514
10497,W+/Z,14.858448028564453,0.22270125675241392
10498,W+/Z,13.446979522705078,0.23751495870735298
10499,W+/Z,10.479185104370117,0.07519325502862986
10500,W+/Z,11.023804664611816,-0.14359509968191106
10501,W+/Z,14.99145221710205,-0.2628343179529907
10502,W+/Z,14.484798431396484,0.20916345624805735
10503,W+/Z,10.148968696594238,-0.13845116999317755
10504,W+/Z,20.127403259277344,-0.11745773693789552
10505,W+/Z,26.515308380126953,-0.07398039351181432
10506,W+/Z,17.66335678100586,0.296384183018158
10507,W+/Z,9.067130088806152,-0.46347356534033773
10508,W+/Z,30.788921356201172,0.2914793262914954
10509,W+/Z,15.97472858428955,-0.11573401561262019
10510,W+/Z,4.677068710327148,0.10599790798911374
10511,W+/Z,6.570659637451172,0.5521836202225011
10512,W+/Z,19.094411849975586,0.5707459837794988
10513,W+/Z,13.487055778503418,0.2502945982651487
10514,W+/Z,19.73870086669922,0.36854608678657313
10515,W+/Z,10.810626983642578,0.370088277760767
10516,W+/Z,10.817068099975586,0.17512702938444205
10517,W+/Z,15.597508430480957,0.49738754874116897
10518,W+/Z,5.732856273651123,0.04321379065518986
10519,W+/Z,10.999422073364258,0.08465512560144581
10520,W+/Z,23.347482681274414,0.30340110017182187
10521,W+/Z,6.166576862335205,-0.09355630506775477
10522,W+/Z,22.925079345703125,-0.013003415008531402
10523,W+/Z,12.002500534057617,0.3555151275984579
10524,W+/Z,15.237166404724121,0.1538216340203519
10525,W+/Z,9.816859245300293,0.30457344037004364
10526,W+/Z,8.658964157104492,0.6161775725517143
10527,W+/Z,17.103086471557617,0.5872869984405586
10528,W+/Z,28.043045043945312,0.21242239068941765
10529,W+/Z,35.09519958496094,0.05458624782522939
10530,W+/Z,24.150196075439453,-0.3456999889396309
10531,W+/Z,13.440306663513184,0.11939605866316697
10532,W+/Z,20.59614372253418,0.24408998372837962
10533,W+/Z,39.291873931884766,-0.16024375677013827
10534,W+/Z,8.285264015197754,-0.762996037601621
10535,W+/Z,12.247180938720703,0.025193876484244607
10536,W+/Z,15.300984382629395,0.2328769607151926
10537,W+/Z,11.251078605651855,0.17452108392775567
10538,W+/Z,33.42259979248047,0.37535361491281927
10539,W+/Z,25.244098663330078,0.11086325199177316
10540,W+/Z,0.0,0.2806707404066013
10541,W+/Z,11.755955696105957,0.23476875424708799
10542,W+/Z,38.72871017456055,0.5192897698637295
10543,W+/Z,16.993741989135742,0.22592302537370104
10544,W+/Z,18.506011962890625,-0.17956261864404607
10545,W+/Z,11.812982559204102,-0.34845852844906505
10546,W+/Z,8.976258277893066,0.36616421969270746
10547,W+/Z,17.455406188964844,0.12503820498853535
10548,W+/Z,10.289587020874023,-0.1617578988030582
10549,W+/Z,9.97247314453125,0.5867897757700877
10550,W+/Z,10.556233406066895,-0.1968307706217651
10551,W+/Z,17.976402282714844,-0.39947801209115463
10552,W+/Z,8.690320014953613,0.40080015828140886
10553,W+/Z,25.174413681030273,-0.03857456111656776
10554,W+/Z,17.77520179748535,0.019812032907279037
10555,W+/Z,35.40249252319336,-0.19523030350060327
10556,W+/Z,24.762861251831055,0.004823314175396876
10557,W+/Z,10.047977447509766,0.41816316621562666
10558,W+/Z,41.486968994140625,-0.2538395247406404
10559,W+/Z,7.75834321975708,0.2954716949890149
10560,W+/Z,22.513031005859375,0.07800848166388072
10561,W+/Z,18.50374412536621,-0.2916897595022567
10562,W+/Z,11.077555656433105,0.4207451455576968
10563,W+/Z,10.633917808532715,-0.2272670965618425
10564,W+/Z,11.710516929626465,0.00336377918589284
10565,W+/Z,10.214625358581543,-0.08556771393814405
10566,W+/Z,20.05179214477539,0.31369166291048145
10567,W+/Z,9.421554565429688,0.07516714470558852
10568,W+/Z,15.735560417175293,0.1352394420856918
10569,W+/Z,28.467626571655273,0.30476931656572015
10570,W+/Z,16.965517044067383,0.6992384330801044
10571,W+/Z,10.70454216003418,0.09569588884847277
10572,W+/Z,27.628952026367188,0.5467205756148563
10573,W+/Z,38.83259963989258,0.5286376184899045
10574,W+/Z,10.130654335021973,0.09434658678495382
10575,W+/Z,11.922857284545898,-0.2965234198993028
10576,W+/Z,29.51555633544922,-0.04563176203516317
10577,W+/Z,42.87767028808594,0.8618532571031995
10578,W+/Z,24.120569229125977,0.036092186464514946
10579,W+/Z,26.416269302368164,0.6132445157178591
10580,W+/Z,11.95605182647705,0.3648145921076492
10581,W+/Z,16.702672958374023,-0.448685562039006
10582,W+/Z,8.309343338012695,0.41220938503855076
10583,W+/Z,18.86407470703125,-0.08871380123064064
10584,W+/Z,14.976693153381348,-0.13784946943943013
10585,W+/Z,10.875664710998535,0.31686569325880115
10586,W+/Z,21.39078140258789,0.28528859776040316
10587,W+/Z,51.28113555908203,-0.37292963358268133
10588,W+/Z,8.073640823364258,0.16830025792294284
10589,W+/Z,36.40039825439453,0.012232584215140674
10590,W+/Z,18.61098289489746,-0.038761614163569706
10591,W+/Z,11.780177116394043,-0.5979796713018379
10592,W+/Z,24.537315368652344,0.15649027744903504
10593,W+/Z,16.954944610595703,-0.11641719150824471
10594,W+/Z,20.425304412841797,0.3532331393550719
10595,W+/Z,26.372970581054688,0.040895611664234624
10596,W+/Z,15.105100631713867,-0.36381988010457406
10597,W+/Z,17.587284088134766,0.1081040247113363
10598,W+/Z,10.558018684387207,0.36443353413288143
10599,W+/Z,7.284899711608887,0.12646707521414913
10600,W+/Z,14.664056777954102,-0.29358515102371985
10601,W+/Z,25.704683303833008,0.03503594151372719
10602,W+/Z,18.696269989013672,-0.0910861834599501
10603,W+/Z,17.232654571533203,0.17573463332589628
10604,W+/Z,16.041627883911133,-2.871341668833627e-06
10605,W+/Z,22.30489730834961,0.23319649148079472
10606,W+/Z,13.557320594787598,0.30534495891375724
10607,W+/Z,22.36891746520996,0.44143827598366153
10608,W+/Z,14.668546676635742,-0.07963811075006726
10609,W+/Z,14.138032913208008,-0.09730917421921989
10610,W+/Z,8.378809928894043,-0.6270562400283264
10611,W+/Z,8.732110977172852,0.24581314668346008
10612,W+/Z,10.661760330200195,-0.19929682181979963
10613,W+/Z,12.80959415435791,0.13916208121826915
10614,W+/Z,12.559391975402832,-0.2031874551947433
10615,W+/Z,46.619083404541016,-0.15281985787489563
10616,W+/Z,29.38152503967285,-0.020767385118240528
10617,W+/Z,10.771343231201172,0.3075889117571102
10618,W+/Z,40.732765197753906,-0.1270794813108836
10619,W+/Z,22.868282318115234,-0.1603359009335694
10620,W+/Z,22.908233642578125,-0.04592145550792448
10621,W+/Z,12.229583740234375,-0.0435641807958263
10622,W+/Z,43.41853713989258,0.1360380738151649
10623,W+/Z,22.138092041015625,-0.23600639336479504
10624,W+/Z,20.85174560546875,0.05875325021382272
10625,W+/Z,45.980690002441406,-0.234241706031853
10626,W+/Z,22.73561668395996,0.001289966498251069
10627,W+/Z,27.710363388061523,0.24474156033170236
10628,W+/Z,11.803827285766602,-0.21244632293568824
10629,W+/Z,24.94403076171875,-0.5408526513818306
10630,W+/Z,13.115099906921387,-0.35415457635753533
10631,W+/Z,8.04512882232666,-0.04670217491915697
10632,W+/Z,79.15437316894531,0.04991533648110939
10633,W+/Z,12.966793060302734,0.2607711828923847
10634,W+/Z,10.633345603942871,-0.10862060383536223
10635,W+/Z,16.10592269897461,0.123910451271733
10636,W+/Z,22.172630310058594,0.08870293324108458
10637,W+/Z,5.21075963973999,-0.048356058531164814
10638,W+/Z,5.931897163391113,-0.18866539211360384
10639,W+/Z,10.443955421447754,-0.09870059440026013
10640,W+/Z,11.327594757080078,0.24587662370399266
10641,W+/Z,9.222325325012207,0.22654734530659731
10642,W+/Z,5.630574703216553,0.27469873085434215
10643,W+/Z,18.83609390258789,0.24832895408637803
10644,W+/Z,21.471609115600586,0.17610397191456487
10645,W+/Z,74.62882995605469,-0.02116722272856434
10646,W+/Z,9.804969787597656,-0.10575332044521826
10647,W+/Z,8.345648765563965,-0.04323575437697391
10648,W+/Z,20.311424255371094,-0.19183055581459937
10649,W+/Z,25.997194290161133,0.06547991847036011
10650,W+/Z,8.220511436462402,0.282293695603207
10651,W+/Z,11.627584457397461,-0.1343820805002197
10652,W+/Z,10.167677879333496,0.3786628832680954
10653,W+/Z,12.32884407043457,0.04428006083811478
10654,W+/Z,6.6986403465271,0.1841140187623432
10655,W+/Z,20.662551879882812,-0.3223203474398282
10656,W+/Z,13.429010391235352,0.2016279066381927
10657,W+/Z,19.962127685546875,0.5749245492995184
10658,W+/Z,11.09445571899414,0.050580251016746874
10659,W+/Z,19.468162536621094,-0.5215487909964699
10660,W+/Z,6.8340067863464355,0.1938862172697473
10661,W+/Z,9.174812316894531,-0.15726422389404263
10662,W+/Z,14.517350196838379,0.16770643195225282
10663,W+/Z,7.27932071685791,-0.08232581921339541
10664,W+/Z,33.82115936279297,-0.3256713267011184
10665,W+/Z,21.097698211669922,-0.08565425704292906
10666,W+/Z,7.266406536102295,0.1655742439254012
10667,W+/Z,6.358377933502197,-0.006463043671063769
10668,W+/Z,39.71669387817383,0.6016190955974905
10669,W+/Z,24.30244255065918,0.12445583624136737
10670,W+/Z,20.5180606842041,-0.0012019408108945306
10671,W+/Z,11.336745262145996,0.40286715384018607
10672,W+/Z,14.19931697845459,0.05951202992302482
10673,W+/Z,43.38077926635742,0.1835276341053924
10674,W+/Z,38.647464752197266,0.26592402557836575
10675,W+/Z,27.032739639282227,-0.09125620754493294
10676,W+/Z,34.51533126831055,-0.03473813867815716
10677,W+/Z,9.127769470214844,-0.3703924179968233
10678,W+/Z,10.026241302490234,0.19582278409535941
10679,W+/Z,30.16370391845703,-0.05296004400786243
10680,W+/Z,10.358105659484863,-0.3381629542337082
10681,W+/Z,10.716178894042969,-0.1516652124539728
10682,W+/Z,7.388500213623047,0.02726320961110066
10683,W+/Z,17.431537628173828,-0.2834439646221011
10684,W+/Z,6.300649642944336,-0.1409729431381203
10685,W+/Z,19.496347427368164,-0.003971471936050547
10686,W+/Z,11.48748779296875,0.12986861215969592
10687,W+/Z,22.42078399658203,-0.28518499830482946
10688,W+/Z,11.1865816116333,0.4088966344481441
10689,W+/Z,8.8212251663208,0.1739990458072216
10690,W+/Z,6.621423721313477,-0.022947562365728945
10691,W+/Z,10.11225414276123,-0.1327429941435807
10692,W+/Z,10.24528694152832,0.18817061346112757
10693,W+/Z,16.881452560424805,-0.20691564753419894
10694,W+/Z,10.401244163513184,-0.30381095258133234
10695,W+/Z,45.42512130737305,-0.636442540006809
10696,W+/Z,24.726085662841797,-0.08035966907193876
10697,W+/Z,23.390979766845703,0.3121038311411443
10698,W+/Z,49.91769790649414,0.4777134684930744
10699,W+/Z,26.063661575317383,-0.07301027517979214
10700,W+/Z,12.656620025634766,0.35900791358550943
10701,W+/Z,9.54224681854248,0.2792408724563994
10702,W+/Z,13.715521812438965,-0.253940478540543
10703,W+/Z,8.07654094696045,-0.3665085817651072
10704,W+/Z,12.007183074951172,0.1958064306166099
10705,W+/Z,6.7621636390686035,0.14941593637997697
10706,W+/Z,19.63819694519043,0.22201792372929957
10707,W+/Z,43.2469482421875,0.47488360621138365
10708,W+/Z,22.198816299438477,-0.155391828315571
10709,W+/Z,12.625367164611816,0.18102636438821698
10710,W+/Z,7.974362850189209,0.08599873788681946
10711,W+/Z,15.327885627746582,0.11311943039181929
10712,W+/Z,31.442567825317383,0.07724530921207101
10713,W+/Z,17.838642120361328,0.3129355806962064
10714,W+/Z,9.938035011291504,0.19584785374666042
10715,W+/Z,14.053496360778809,0.4487550419522726
10716,W+/Z,11.090102195739746,0.11905241422236956
10717,W+/Z,11.214295387268066,-0.19550318097880795
10718,W+/Z,21.550762176513672,0.4971328535884442
10719,W+/Z,39.38889694213867,-0.07247763202868164
10720,W+/Z,14.83509349822998,-0.20561914932161549
10721,W+/Z,15.950989723205566,0.20423171165370746
10722,W+/Z,19.184358596801758,-0.04122083896546655
10723,W+/Z,26.69816780090332,-0.17395534050659262
10724,W+/Z,19.299789428710938,-0.12540295481479266
10725,W+/Z,5.365952491760254,0.48555072285820844
10726,W+/Z,10.934818267822266,-0.6164289237162208
10727,W+/Z,26.66022491455078,0.14917849629971058
10728,W+/Z,37.45884704589844,-0.5336325735846744
10729,W+/Z,20.416738510131836,-0.43639492799997165
10730,W+/Z,17.906810760498047,0.06544940118923245
10731,W+/Z,29.375484466552734,-0.3192215269702119
10732,W+/Z,15.587545394897461,0.2607771506935694
10733,W+/Z,29.026845932006836,-0.09001482074005268
10734,W+/Z,13.633620262145996,0.4966766120144813
10735,W+/Z,7.864486217498779,0.21796376283016686
10736,W+/Z,41.195777893066406,0.06412101048215313
10737,W+/Z,20.65259552001953,-0.0703806735713493
10738,W+/Z,17.735658645629883,0.6487351401899042
10739,W+/Z,15.136903762817383,0.1915881566572553
10740,W+/Z,10.650047302246094,0.11302348279604324
10741,W+/Z,14.650625228881836,0.15972355465662508
10742,W+/Z,9.879695892333984,-0.033158189356722795
10743,W+/Z,14.149584770202637,0.31621336206226647
10744,W+/Z,14.928473472595215,0.15811385901138492
10745,W+/Z,15.926855087280273,-0.12654904684658969
10746,W+/Z,37.37630081176758,0.14968361597687405
10747,W+/Z,39.258522033691406,0.4022299282234667
10748,W+/Z,16.43625259399414,0.3172378964140066
10749,W+/Z,6.659251689910889,-0.12370030871064923
10750,W+/Z,8.869773864746094,0.11648503047296804
10751,W+/Z,18.833654403686523,0.3387794058560452
10752,W+/Z,15.908110618591309,0.13419722747537202
10753,W+/Z,7.501852512359619,0.06766060427660879
10754,W+/Z,7.585887432098389,-0.3038844886812685
10755,W+/Z,9.552056312561035,0.2489482970656849
10756,W+/Z,40.39057922363281,0.22110393791500094
10757,W+/Z,50.41412353515625,-0.1130565370578896
10758,W+/Z,10.271745681762695,0.6228352373126633
10759,W+/Z,12.71763801574707,0.2942270111357792
10760,W+/Z,56.82831573486328,0.30249535692908064
10761,W+/Z,17.765487670898438,-0.2138557696349206
10762,W+/Z,7.818373680114746,0.0026264645425692415
10763,W+/Z,11.023578643798828,0.2271702251354521
10764,W+/Z,7.89511251449585,-0.5291959674762032
10765,W+/Z,29.720848083496094,0.5604229082920965
10766,W+/Z,33.02333450317383,-0.614399602179029
10767,W+/Z,26.183359146118164,-0.41018255155828737
10768,W+/Z,10.107966423034668,-0.18492457153176672
10769,W+/Z,23.604169845581055,0.7011541866089641
10770,W+/Z,11.78842544555664,-0.06107888010369121
10771,W+/Z,4.873959064483643,-0.18715958274897465
10772,W+/Z,9.861791610717773,-0.6513210686581599
10773,W+/Z,15.50626277923584,0.5089684989421254
10774,W+/Z,22.70364761352539,-0.10992965301694974
10775,W+/Z,12.844675064086914,0.2144137932038796
10776,W+/Z,11.682703971862793,0.1342253597500904
10777,W+/Z,15.296707153320312,0.3794820024484514
10778,W+/Z,22.54787826538086,-0.4547824044326553
10779,W+/Z,19.586088180541992,0.30179839076764625
10780,W+/Z,46.84660720825195,0.18614805853436847
10781,W+/Z,7.852440357208252,0.7413373875733018
10782,W+/Z,53.617286682128906,0.014751481366713878
10783,W+/Z,11.543458938598633,0.15115270063715375
10784,W+/Z,10.072279930114746,-0.22217023574623956
10785,W+/Z,18.10050392150879,0.010260650483827544
10786,W+/Z,11.176802635192871,0.5338897700961726
10787,W+/Z,24.973676681518555,-0.1529498380839222
10788,W+/Z,12.133756637573242,-0.10122307716849115
10789,W+/Z,25.563331604003906,0.35205145969122453
10790,W+/Z,9.487446784973145,0.2995023959973485
10791,W+/Z,8.615918159484863,0.2725505632374354
10792,W+/Z,3.562800884246826,-0.490656658770942
10793,W+/Z,33.54225540161133,0.08236979588682253
10794,W+/Z,3.5465495586395264,-0.002764601505896894
10795,W+/Z,28.535171508789062,-0.0917525056105462
10796,W+/Z,18.48946189880371,0.12525905661987055
10797,W+/Z,13.516132354736328,-0.5039842404004724
10798,W+/Z,7.613887786865234,0.4418531797087947
10799,W+/Z,17.989843368530273,-0.12709090997110115
10800,W+/Z,11.52915096282959,-0.1260819956210699
10801,W+/Z,19.156593322753906,0.16708969795591233
10802,W+/Z,21.541860580444336,0.3813469652762578
10803,W+/Z,29.98946762084961,0.10741687940745098
10804,W+/Z,17.444894790649414,0.22122899686772962
10805,W+/Z,10.82198715209961,-0.18819179639472242
10806,W+/Z,15.277256965637207,0.17596714733853924
10807,W+/Z,19.606664657592773,-0.32513596008163154
10808,W+/Z,47.722469329833984,0.023071751600413005
10809,W+/Z,19.241104125976562,0.23776472040143526
10810,W+/Z,16.618370056152344,0.11442805942846153
10811,W+/Z,16.363901138305664,0.9138553934575292
10812,W+/Z,6.288643836975098,0.13919688239569955
10813,W+/Z,6.707711219787598,-0.21433642924735977
10814,W+/Z,33.95855712890625,0.14294076416633028
10815,W+/Z,11.050972938537598,-0.11428787965949927
10816,W+/Z,8.1353120803833,-0.03691064296942004
10817,W+/Z,14.672685623168945,0.3724949843587407
10818,W+/Z,17.366920471191406,0.3872354147640626
10819,W+/Z,57.60595703125,0.31144081094532217
10820,W+/Z,16.18248748779297,0.2241653831652404
10821,W+/Z,15.352822303771973,-1.0550406784666841
10822,W+/Z,21.823078155517578,0.05441016480464389
10823,W+/Z,15.402402877807617,-0.601561433070294
10824,W+/Z,38.68983840942383,-0.01778405320954221
10825,W+/Z,22.462465286254883,-0.13908939960362698
10826,W+/Z,14.062532424926758,0.2608675217457069
10827,W+/Z,12.05130672454834,-0.7119280034776012
10828,W+/Z,9.117598533630371,-0.22183545177191338
10829,W+/Z,37.44461441040039,0.06621765279790172
10830,W+/Z,13.453465461730957,-0.08776727795669469
10831,W+/Z,17.685462951660156,0.6168400104983032
10832,W+/Z,11.140697479248047,0.34671209912642215
10833,W+/Z,16.682044982910156,0.40638738380575795
10834,W+/Z,29.585819244384766,0.1995347088926678
10835,W+/Z,8.069783210754395,0.1414394262722707
10836,W+/Z,17.07041358947754,0.07448251410428347
10837,W+/Z,21.31842803955078,-0.30526446632034654
10838,W+/Z,17.18901824951172,-0.008556794704167925
10839,W+/Z,50.455039978027344,0.4873118413505921
10840,W+/Z,9.35442066192627,-0.1931770382413504
10841,W+/Z,26.789321899414062,0.293839548285702
10842,W+/Z,39.7335205078125,0.037942046598741
10843,W+/Z,32.74848556518555,-0.005349934438207166
10844,W+/Z,9.641180992126465,-0.021252732734834613
10845,W+/Z,17.596269607543945,-0.058415084380242746
10846,W+/Z,21.987234115600586,0.09678019253645671
10847,W+/Z,14.902056694030762,0.18471377252007776
10848,W+/Z,13.258309364318848,0.36160067543731267
10849,W+/Z,5.677673816680908,0.07773594510521908
10850,W+/Z,11.490100860595703,-0.5886991436806295
10851,W+/Z,10.236822128295898,-0.6733494295296774
10852,W+/Z,7.066756248474121,0.3432909786213766
10853,W+/Z,16.033906936645508,1.0747231092470835
10854,W+/Z,15.466540336608887,-0.06769250563396298
10855,W+/Z,27.22052001953125,0.8639619465023942
10856,W+/Z,9.154314041137695,0.052322740607059326
10857,W+/Z,13.26728630065918,0.5058708098454145
10858,W+/Z,14.199222564697266,0.5979233707090373
10859,W+/Z,4.599072456359863,0.12513005163453558
10860,W+/Z,49.8730583190918,0.6842429687448083
10861,W+/Z,9.023015975952148,-0.020657043580428067
10862,W+/Z,26.336669921875,-0.08262230054940164
10863,W+/Z,11.487530708312988,0.6607696553554874
10864,W+/Z,20.352153778076172,0.25405961538989297
10865,W+/Z,20.95197105407715,0.267393398056615
10866,W+/Z,39.29046630859375,-0.22802697871831484
10867,W+/Z,23.187816619873047,0.25574171784079425
10868,W+/Z,8.581111907958984,0.08609866540057652
10869,W+/Z,4.097321510314941,0.03204465919566467
10870,W+/Z,11.062573432922363,0.20562604514549096
10871,W+/Z,21.482051849365234,-0.08518296024934777
10872,W+/Z,20.130117416381836,0.255772677296177
10873,W+/Z,15.998887062072754,-0.29005382649281514
10874,W+/Z,7.691625118255615,0.06190246903466847
10875,W+/Z,3.8772218227386475,-0.5494977272674636
10876,W+/Z,4.233200550079346,0.18979637627582502
10877,W+/Z,19.719449996948242,-0.5782093451601027
10878,W+/Z,21.141952514648438,0.015228585646310255
10879,W+/Z,6.145832538604736,0.6455411242104642
10880,W+/Z,21.13216781616211,0.45908719455237423
10881,W+/Z,10.962823867797852,-0.06449537178502247
10882,W+/Z,16.794021606445312,0.11087958810939288
10883,W+/Z,9.869230270385742,-0.023602062112433028
10884,W+/Z,26.913110733032227,-0.020015493625229808
10885,W+/Z,16.93330955505371,0.025538448532746554
10886,W+/Z,22.775766372680664,0.3993592119607976
10887,W+/Z,7.533390045166016,-0.1524678245891687
10888,W+/Z,37.32569122314453,-0.007949950906072617
10889,W+/Z,13.595816612243652,-0.06403639633823471
10890,W+/Z,7.268245220184326,0.04530909515254193
10891,W+/Z,20.780162811279297,0.005074692436276257
10892,W+/Z,17.32193946838379,-0.00586386856909666
10893,W+/Z,8.887202262878418,0.0561740686204398
10894,W+/Z,26.89992332458496,-0.2675319406835078
10895,W+/Z,7.829403877258301,0.30380485937432233
10896,W+/Z,14.172887802124023,0.20757240698870472
10897,W+/Z,34.921146392822266,0.20598720851287422
10898,W+/Z,47.175289154052734,-0.1703132536928587
10899,W+/Z,48.71261978149414,0.3408237508293371
10900,W+/Z,27.6501407623291,0.5784434865400281
10901,W+/Z,38.6883659362793,-0.4242031381258732
10902,W+/Z,82.92931365966797,-0.10029553666963754
10903,W+/Z,22.57118797302246,1.0163417190191044
10904,W+/Z,16.654565811157227,-0.39161936577499523
10905,W+/Z,31.97907257080078,-0.0819485849503382
10906,W+/Z,16.472627639770508,-0.15083164737453453
10907,W+/Z,21.003440856933594,0.10497264731911723
10908,W+/Z,8.846192359924316,-0.12029264152702489
10909,W+/Z,7.681329727172852,0.3316302062826451
10910,W+/Z,21.654081344604492,-0.13597969725354372
10911,W+/Z,16.569557189941406,0.4025852514537828
