,particle_type,jet mass,jet charge
6844,W-/W-,8.873617172241211,0.25729571003028534
6845,W-/W-,9.609220504760742,-0.025062720936401824
6846,W-/W-,22.09701156616211,0.604527101338696
6847,W-/W-,22.919145584106445,0.18404071127291793
6848,W-/W-,8.419261932373047,0.5107534976717347
6849,W-/W-,17.51423454284668,0.11187107722409496
6850,W-/W-,12.638713836669922,0.35005443357721877
6851,W-/W-,12.870043754577637,-0.0890514934014186
6852,W-/W-,13.156245231628418,-0.2531237938155475
6853,W-/W-,14.738168716430664,-0.24318321822441497
6854,W-/W-,11.563905715942383,0.5767802199258372
6855,W-/W-,15.258459091186523,-0.3662410871603854
6856,W-/W-,14.573269844055176,-0.2203631181778769
6857,W-/W-,24.34087371826172,-0.22408612861290814
6858,W-/W-,19.610279083251953,-0.4400075928706329
6859,W-/W-,7.636046886444092,0.1468242791261552
6860,W-/W-,31.60533905029297,0.5712369462396885
6861,W-/W-,20.349899291992188,-0.4101193178598124
6862,W-/W-,7.430222988128662,-0.004100194349890233
6863,W-/W-,26.58379554748535,-0.3292726253168926
6864,W-/W-,4.895195484161377,0.2907160829603634
6865,W-/W-,12.183828353881836,-0.0927647232316142
6866,W-/W-,20.00310516357422,0.32581646270318987
6867,W-/W-,10.600658416748047,-0.16815951276045085
6868,W-/W-,11.111971855163574,0.24178139506020074
6869,W-/W-,5.289233207702637,-0.05134904503940163
6870,W-/W-,9.015593528747559,0.7163173367000426
6871,W-/W-,32.71202087402344,-0.3102748866548818
6872,W-/W-,13.874547004699707,0.11966737439192418
6873,W-/W-,8.680444717407227,-0.1419637613159853
6874,W-/W-,19.604127883911133,-0.2720048405960883
6875,W-/W-,13.598835945129395,-0.05428012080976917
6876,W-/W-,22.427865982055664,-0.21752176953911173
6877,W-/W-,12.332167625427246,-0.10460928974449418
6878,W-/W-,51.301151275634766,-0.19344465819499873
6879,W-/W-,75.12271118164062,0.12199990970554994
6880,W-/W-,15.802337646484375,-0.06234729864904798
6881,W-/W-,63.15640640258789,-0.2533296083095492
6882,W-/W-,22.595651626586914,-0.11635460082253604
6883,W-/W-,22.641437530517578,0.6360735739626612
6884,W-/W-,32.365753173828125,0.12963387899725676
6885,W-/W-,14.409378051757812,0.1272699712175876
6886,W-/W-,7.16958475112915,-0.5572270485203608
6887,W-/W-,12.943893432617188,-0.16890622254405108
6888,W-/W-,13.218144416809082,-0.11255883695439178
6889,W-/W-,12.496301651000977,-0.16500989806867447
6890,W-/W-,43.89318084716797,-0.43383110917586276
6891,W-/W-,23.783119201660156,0.4375916449515638
6892,W-/W-,8.44748592376709,-0.3722744479217665
6893,W-/W-,78.05406951904297,-0.23322286977905463
6894,W-/W-,12.682380676269531,-0.07128956744947718
6895,W-/W-,81.3838119506836,0.374111370800127
6896,W-/W-,13.359643936157227,0.24390979742366495
6897,W-/W-,8.442697525024414,-0.1875318033461638
6898,W-/W-,7.86186408996582,0.009063139740272223
6899,W-/W-,34.762245178222656,-0.5299507194736168
6900,W-/W-,16.711593627929688,-0.361786289132351
6901,W-/W-,14.294724464416504,0.020159173938780806
6902,W-/W-,7.89316463470459,0.05958091071501141
6903,W-/W-,7.758236885070801,-0.041437984430527874
6904,W-/W-,11.293371200561523,-0.11635422324078587
6905,W-/W-,9.765564918518066,-0.30449114549389006
6906,W-/W-,14.400138854980469,-0.2129624216757736
6907,W-/W-,9.75955867767334,0.0017287308033518117
6908,W-/W-,11.410722732543945,-0.4689117125134527
6909,W-/W-,7.642916679382324,-0.3049330257210583
6910,W-/W-,14.668781280517578,-0.12247357315954085
6911,W-/W-,23.55687713623047,0.2728613666207162
6912,W-/W-,10.975378036499023,0.3788757664063573
6913,W-/W-,12.705588340759277,0.2570361630062422
6914,W-/W-,7.1871795654296875,0.27107783722589873
6915,W-/W-,63.38189697265625,-0.1758830601563764
6916,W-/W-,10.126816749572754,-0.22512969919391285
6917,W-/W-,19.444299697875977,0.07950769664328605
6918,W-/W-,16.79282569885254,-0.7673889456656834
6919,W-/W-,10.911334037780762,-0.24201283723948577
6920,W-/W-,12.701637268066406,-0.0450883108821406
6921,W-/W-,18.711652755737305,-0.5075053473499895
6922,W-/W-,15.453680992126465,0.16523841258229724
6923,W-/W-,18.56507110595703,-0.03453474054258006
6924,W-/W-,24.60318946838379,-0.32466764206198
6925,W-/W-,5.310961723327637,-0.06210668538976633
6926,W-/W-,12.976179122924805,-0.23586094551876033
6927,W-/W-,24.0706787109375,-0.1292823570561291
6928,W-/W-,16.665990829467773,0.14818415911814742
6929,W-/W-,26.953359603881836,-0.030280778682664072
6930,W-/W-,9.625748634338379,-0.4320213652502658
6931,W-/W-,13.678451538085938,-0.5110024272698988
6932,W-/W-,11.439962387084961,-0.03789662386777571
6933,W-/W-,15.054780960083008,-0.42473250116132016
6934,W-/W-,10.259767532348633,-0.08500645046664024
6935,W-/W-,10.406585693359375,-0.30356520285281324
6936,W-/W-,24.20375633239746,-0.30244703221021146
6937,W-/W-,21.356124877929688,-0.24722592464031112
6938,W-/W-,8.639933586120605,-0.1806225559057939
6939,W-/W-,18.037389755249023,0.41084627848963373
6940,W-/W-,5.450955867767334,0.5439872647460189
6941,W-/W-,14.662117004394531,-0.05321702344542381
6942,W-/W-,32.534698486328125,-0.3998087894801392
6943,W-/W-,18.807586669921875,0.4994217503616275
6944,W-/W-,15.430924415588379,0.10957210276915641
6945,W-/W-,13.973238945007324,-0.19070770382835317
6946,W-/W-,8.363495826721191,0.03926918592649529
6947,W-/W-,17.411449432373047,0.01894321988568264
6948,W-/W-,9.275634765625,-0.38828987078080346
6949,W-/W-,11.524039268493652,-0.45948452532490935
6950,W-/W-,39.466373443603516,-0.37735528094641757
6951,W-/W-,30.975976943969727,-0.06817736014080034
6952,W-/W-,15.070474624633789,0.14813931985894302
6953,W-/W-,58.49728775024414,-0.1313409867568643
6954,W-/W-,12.983813285827637,0.20952241793328524
6955,W-/W-,15.91879940032959,-0.1643470503712963
6956,W-/W-,13.2345609664917,0.3365554180963832
6957,W-/W-,30.356836318969727,0.10966094747913782
6958,W-/W-,34.84336471557617,0.22879178480024132
6959,W-/W-,52.94783020019531,0.1564286311466722
6960,W-/W-,10.192975997924805,-0.1270286978240485
6961,W-/W-,14.277771949768066,0.24637364125702016
6962,W-/W-,26.884525299072266,0.6006797492452879
6963,W-/W-,13.784506797790527,-0.5352588111774347
6964,W-/W-,22.64126968383789,-0.41539357325121284
6965,W-/W-,12.392998695373535,0.05843734668782821
6966,W-/W-,6.546390056610107,0.7011172206316425
6967,W-/W-,7.543529510498047,-0.32147186512264464
6968,W-/W-,13.172322273254395,-0.012479058738150153
6969,W-/W-,17.294889450073242,0.107405285420098
6970,W-/W-,12.589325904846191,-0.21619793196857753
6971,W-/W-,35.69365692138672,-0.12314851955865647
6972,W-/W-,9.600878715515137,-0.7619443812129114
6973,W-/W-,18.62600326538086,-0.1386348213189301
6974,W-/W-,41.80495071411133,-0.08767061301960402
6975,W-/W-,10.564026832580566,0.3569423720421254
6976,W-/W-,12.250778198242188,0.06803445102921882
6977,W-/W-,14.431112289428711,-0.07393725822837768
6978,W-/W-,26.609933853149414,-0.04980037160748782
6979,W-/W-,8.413064002990723,-0.24622011922326484
6980,W-/W-,20.73794174194336,0.07484536300966127
6981,W-/W-,10.737714767456055,0.01826216082798359
6982,W-/W-,11.448345184326172,-0.9687348088676628
6983,W-/W-,8.538047790527344,0.11232329504723337
6984,W-/W-,34.279930114746094,-0.4548900312603574
6985,W-/W-,20.32588005065918,-0.30091869677322974
6986,W-/W-,20.448728561401367,-0.08509014762862882
6987,W-/W-,10.515474319458008,0.15362079936049025
6988,W-/W-,14.035907745361328,-0.36189848774051303
6989,W-/W-,27.64212417602539,0.14402710115713038
6990,W-/W-,15.024744033813477,0.015261820074145012
6991,W-/W-,23.968767166137695,-0.15620763814812968
6992,W-/W-,39.3101692199707,-0.37362562067312916
6993,W-/W-,10.2802152633667,-0.0788475911494736
6994,W-/W-,19.08667755126953,-0.087035253876074
6995,W-/W-,5.225548267364502,-0.3201664362957737
6996,W-/W-,74.02836608886719,0.23415062356054098
6997,W-/W-,19.894207000732422,0.33832408743457887
6998,W-/W-,10.372615814208984,-0.6709196376146291
6999,W-/W-,13.209759712219238,0.2710251297185426
7000,W-/W-,28.452045440673828,-0.09841119782997634
7001,W-/W-,8.734939575195312,0.4034985789826592
7002,W-/W-,22.101661682128906,-0.38280378790285935
7003,W-/W-,15.76112174987793,-0.6592682977754873
7004,W-/W-,10.841147422790527,-0.05952107326720743
7005,W-/W-,10.195956230163574,0.0795309459242036
7006,W-/W-,9.067986488342285,-0.2987448734796678
7007,W-/W-,12.897269248962402,-0.4965914049725117
7008,W-/W-,24.48119354248047,-0.0921590682553859
7009,W-/W-,19.238510131835938,-0.39894623460547896
7010,W-/W-,16.9862060546875,-0.30616740489277877
7011,W-/W-,12.694950103759766,-0.15684657095370416
7012,W-/W-,23.661563873291016,-0.29482764176956355
7013,W-/W-,20.130176544189453,-0.009661592831250246
7014,W-/W-,23.964134216308594,0.03355485227263007
7015,W-/W-,9.211755752563477,0.02614712884302839
7016,W-/W-,17.695491790771484,-0.2763962696862306
7017,W-/W-,9.551807403564453,0.09071003511595903
7018,W-/W-,16.263717651367188,-0.1134824196285642
7019,W-/W-,14.27508544921875,-0.6311868837181046
7020,W-/W-,14.317474365234375,0.15276760059349342
7021,W-/W-,14.126413345336914,-0.35351232857156717
7022,W-/W-,14.249082565307617,0.8678366931981909
7023,W-/W-,19.62216567993164,-0.061127632708612926
7024,W-/W-,12.087583541870117,-0.15610546799641836
7025,W-/W-,21.748144149780273,-0.017398558978990297
7026,W-/W-,14.60486125946045,-0.16213423862454668
7027,W-/W-,13.197417259216309,0.42435670077455967
7028,W-/W-,11.451186180114746,-0.2914649688073526
7029,W-/W-,17.693588256835938,-0.2910557538538667
7030,W-/W-,8.59644603729248,-0.12133885131237351
7031,W-/W-,27.114023208618164,0.06404032696741659
7032,W-/W-,3.8232030868530273,-0.45551184999663075
7033,W-/W-,15.29504680633545,-0.02808578554842041
7034,W-/W-,15.884958267211914,0.19158297969666088
7035,W-/W-,47.529701232910156,-0.17344995022670656
7036,W-/W-,7.367637634277344,0.07638162387351405
7037,W-/W-,15.635743141174316,0.03360444970752391
7038,W-/W-,7.969899654388428,0.050715742619895976
7039,W-/W-,54.535003662109375,-0.26703947883464246
7040,W-/W-,8.430015563964844,-0.1569790202980867
7041,W-/W-,18.339597702026367,0.2569536347619208
7042,W-/W-,17.55267333984375,0.22985558855162666
7043,W-/W-,32.812355041503906,0.17823870286833285
7044,W-/W-,7.740586757659912,-0.1221442484637252
7045,W-/W-,47.72926330566406,0.6417401000575595
7046,W-/W-,8.775202751159668,-0.17326663949891144
7047,W-/W-,13.18887710571289,0.8315053417758244
7048,W-/W-,37.83628845214844,-0.3419408645695132
7049,W-/W-,34.80147933959961,-0.1975724946985764
7050,W-/W-,10.734315872192383,0.11575001082131894
7051,W-/W-,12.759601593017578,0.18417250560822973
7052,W-/W-,22.481971740722656,-0.16373082684991772
7053,W-/W-,14.212263107299805,0.027910355447449905
7054,W-/W-,42.86457824707031,0.04156282508569159
7055,W-/W-,13.266134262084961,-0.1997724823745625
7056,W-/W-,7.6917195320129395,0.2822301966756762
7057,W-/W-,23.57931137084961,0.23525827130082852
7058,W-/W-,42.18085479736328,0.4735236170236762
7059,W-/W-,15.037141799926758,-0.15471317028080778
7060,W-/W-,24.008832931518555,-0.567981608144699
7061,W-/W-,8.136314392089844,-0.28510320844997866
7062,W-/W-,22.536104202270508,-0.2913517392323739
7063,W-/W-,11.493369102478027,0.12104663202937828
7064,W-/W-,13.408347129821777,0.062142723000289994
7065,W-/W-,8.670709609985352,-0.4943481365769451
7066,W-/W-,15.49853515625,-0.7093599936585498
7067,W-/W-,6.545751094818115,0.1830235430847631
7068,W-/W-,33.71510696411133,0.6473857769312183
7069,W-/W-,26.814794540405273,-0.14037500080565532
7070,W-/W-,14.89801025390625,-0.045165456744799076
7071,W-/W-,19.76004981994629,-0.03918891641745453
7072,W-/W-,31.061365127563477,-0.11262534319346079
7073,W-/W-,18.076623916625977,0.1753971396702929
7074,W-/W-,16.32645606994629,0.06299900126875532
7075,W-/W-,9.876127243041992,0.043104898554662006
7076,W-/W-,10.260309219360352,-0.9288455849238632
7077,W-/W-,9.88938045501709,-0.008295552057081455
7078,W-/W-,15.54588508605957,0.30720962157959775
7079,W-/W-,25.158689498901367,0.001116698071399462
7080,W-/W-,11.075161933898926,-0.008212818363249427
7081,W-/W-,46.750770568847656,0.2963526600798625
7082,W-/W-,24.065418243408203,-0.39021269747439075
7083,W-/W-,47.3946533203125,0.042019684638197705
7084,W-/W-,56.21792984008789,-0.24285730440894915
7085,W-/W-,8.051396369934082,-0.04130897266196597
7086,W-/W-,47.16783905029297,0.47699615329385386
7087,W-/W-,7.994503498077393,-0.2769814598404297
7088,W-/W-,47.245609283447266,0.07560828496909155
7089,W-/W-,28.588363647460938,0.058717465792047036
7090,W-/W-,25.09526824951172,0.30361166809617474
7091,W-/W-,23.249759674072266,-0.1075583671482781
7092,W-/W-,16.207658767700195,0.2595515056819033
7093,W-/W-,14.594953536987305,-0.014550847247519053
7094,W-/W-,14.965149879455566,-0.280414274230291
7095,W-/W-,25.998458862304688,0.13965627838277778
7096,W-/W-,13.563369750976562,0.2570448705527228
7097,W-/W-,4.7663655281066895,-0.4653269707552615
7098,W-/W-,24.218765258789062,-0.09017749397038252
7099,W-/W-,11.376546859741211,0.06963874360392563
7100,W-/W-,17.197280883789062,0.21507351172756584
7101,W-/W-,18.496309280395508,-0.3887835211714749
7102,W-/W-,26.786489486694336,0.008944665596751403
7103,W-/W-,25.949289321899414,-0.8933704238834553
7104,W-/W-,10.054940223693848,-0.5705372137156307
7105,W-/W-,17.423717498779297,0.2010263891803296
7106,W-/W-,42.20988464355469,-0.3048652885708682
7107,W-/W-,11.396450996398926,0.3012200842233156
7108,W-/W-,14.839534759521484,-0.05483785242994102
7109,W-/W-,10.933390617370605,-0.10080296467696272
7110,W-/W-,7.746870517730713,-0.045116478420079376
7111,W-/W-,39.811092376708984,0.44964824889473964
7112,W-/W-,6.975849628448486,-0.4700275603899328
7113,W-/W-,11.222453117370605,0.05942491997343191
7114,W-/W-,7.210204601287842,0.17983333336022023
7115,W-/W-,14.193532943725586,-0.20648980500337344
7116,W-/W-,23.919198989868164,-0.1742201235976571
7117,W-/W-,36.004791259765625,-0.816876010452154
7118,W-/W-,9.056490898132324,-0.4508473580152522
7119,W-/W-,10.916360855102539,-0.01349704966827417
7120,W-/W-,11.36266803741455,0.6440269455969253
7121,W-/W-,8.096061706542969,0.00152932323930291
7122,W-/W-,13.899682998657227,-0.3006182712149408
7123,W-/W-,11.171502113342285,0.044113336778896936
7124,W-/W-,22.49409294128418,0.4614047199080028
7125,W-/W-,13.622639656066895,-0.2639197953373158
7126,W-/W-,18.792917251586914,-0.12456223146758333
7127,W-/W-,15.107516288757324,-0.4232591723681007
7128,W-/W-,7.6697821617126465,0.33027131940786486
7129,W-/W-,16.860492706298828,-0.12011800660643895
7130,W-/W-,32.6392936706543,0.1256854357081439
7131,W-/W-,15.139592170715332,-0.499430670043287
7132,W-/W-,30.54631996154785,0.13628245282361126
7133,W-/W-,22.898303985595703,0.02700696310482409
7134,W-/W-,37.18219757080078,-0.29248289617021767
7135,W-/W-,48.82528305053711,0.38197652660812104
7136,W-/W-,44.79005432128906,-0.7624864348964497
7137,W-/W-,7.6273112297058105,0.3280382635555134
7138,W-/W-,8.497076988220215,-0.04165256045187986
7139,W-/W-,21.250337600708008,-0.18419755760158318
7140,W-/W-,30.755046844482422,-0.20316939700518363
7141,W-/W-,7.264087677001953,-0.5767940198318856
7142,W-/W-,22.890113830566406,0.11504592965789896
7143,W-/W-,32.8213005065918,0.625319230742019
7144,W-/W-,6.962302207946777,-0.5024373549144626
7145,W-/W-,10.628975868225098,0.2493294953735689
7146,W-/W-,21.856582641601562,-0.2929002896604523
7147,W-/W-,17.094884872436523,0.4957075007852144
7148,W-/W-,34.569236755371094,0.21496300512433408
7149,W-/W-,10.120599746704102,-0.3999516242939609
7150,W-/W-,14.049338340759277,-0.14588956479355486
7151,W-/W-,10.725640296936035,-0.1521579131731966
7152,W-/W-,13.274673461914062,-0.08355205740116789
7153,W-/W-,8.736621856689453,-0.5047218495344159
7154,W-/W-,24.76624870300293,-0.2858694227513289
7155,W-/W-,10.271222114562988,-0.4310718328823523
7156,W-/W-,13.20211410522461,0.3923595008884422
7157,W-/W-,22.533111572265625,0.4156131417463992
7158,W-/W-,26.98909568786621,-0.035561953123299475
7159,W-/W-,31.45628547668457,0.06437000488264587
7160,W-/W-,18.32694435119629,-0.19507801251322132
7161,W-/W-,40.980979919433594,0.11067045817484467
7162,W-/W-,18.204235076904297,-0.43703281192286203
7163,W-/W-,19.62630844116211,0.963736014881873
7164,W-/W-,11.343621253967285,0.004562531551800794
7165,W-/W-,11.909858703613281,0.007623698465643487
7166,W-/W-,23.369972229003906,0.0758512898746523
7167,W-/W-,30.073074340820312,-0.19833351300748553
7168,W-/W-,22.2799129486084,-0.1778760491409763
7169,W-/W-,12.13017749786377,-0.23672056291530508
7170,W-/W-,9.241354942321777,0.26621099185332203
7171,W-/W-,9.899515151977539,-0.7601391390245248
7172,W-/W-,11.820302963256836,0.06894831608600017
7173,W-/W-,20.867084503173828,-0.0729249474796515
7174,W-/W-,26.264535903930664,-0.061064178641403455
7175,W-/W-,20.27350616455078,0.3291624903861994
7176,W-/W-,9.781759262084961,0.05212063002749562
7177,W-/W-,15.16176986694336,-0.554311115696346
7178,W-/W-,11.536641120910645,0.018171458510766347
7179,W-/W-,22.858129501342773,0.10878441890269969
7180,W-/W-,9.883453369140625,-0.8110819878555455
7181,W-/W-,18.473953247070312,-0.2772123904189639
7182,W-/W-,10.567485809326172,-0.3609565426358213
7183,W-/W-,11.83432388305664,0.23658012753777752
7184,W-/W-,9.662559509277344,-0.44943479981265655
7185,W-/W-,11.373048782348633,-0.3970795934715232
7186,W-/W-,11.395024299621582,-0.24316032938684182
7187,W-/W-,18.641077041625977,-0.18656716588587263
7188,W-/W-,5.07494592666626,-0.0687360052923387
7189,W-/W-,10.142281532287598,0.2146339745785453
7190,W-/W-,10.490988731384277,-0.3882787670490136
7191,W-/W-,13.753334045410156,-0.09417825994911229
7192,W-/W-,10.739121437072754,0.029344922196250428
7193,W-/W-,12.761064529418945,0.08189050817666552
7194,W-/W-,18.413150787353516,-0.5417639771246051
7195,W-/W-,4.93723201751709,0.4481621334486156
7196,W-/W-,8.542585372924805,0.09032565694255407
7197,W-/W-,14.209907531738281,-0.12441149810735302
7198,W-/W-,18.63446807861328,-0.022605971331493085
7199,W-/W-,15.078594207763672,-0.13990804116852332
7200,W-/W-,23.750667572021484,0.2665675576792299
7201,W-/W-,13.536070823669434,-0.34978014746282887
7202,W-/W-,14.578351974487305,-0.13935640359408044
7203,W-/W-,15.020331382751465,-0.36299577720877146
7204,W-/W-,20.087800979614258,-0.26586755373002474
7205,W-/W-,33.93455123901367,-0.19084740146197937
7206,W-/W-,15.409866333007812,-0.17170782634744314
7207,W-/W-,20.957210540771484,-0.2511995501120645
7208,W-/W-,6.378776550292969,0.19803888348939575
7209,W-/W-,23.115392684936523,0.1159431699006645
7210,W-/W-,17.248306274414062,-0.18845858954948766
7211,W-/W-,44.33979034423828,0.28548180343852103
7212,W-/W-,7.4805755615234375,-0.04870363169262251
7213,W-/W-,14.416065216064453,0.6542276305023738
7214,W-/W-,11.811244010925293,0.1352970554623826
7215,W-/W-,6.890986442565918,-0.19624798298105495
7216,W-/W-,9.350418090820312,-0.4403121518915617
7217,W-/W-,9.821619033813477,-0.12408253892287371
7218,W-/W-,7.725027084350586,-0.04233745363888375
7219,W-/W-,9.260523796081543,-0.38634459511021474
7220,W-/W-,21.069061279296875,-0.206387737310159
7221,W-/W-,13.655611038208008,-0.04104978503463519
7222,W-/W-,12.117724418640137,0.28762678244395745
7223,W-/W-,11.877132415771484,-0.012014572113816882
7224,W-/W-,27.38340950012207,0.33631608307361327
7225,W-/W-,18.569053649902344,-0.023949679803592656
7226,W-/W-,13.08238697052002,0.12851366566489852
7227,W-/W-,14.194281578063965,0.00777694478392299
7228,W-/W-,19.39402198791504,0.12720885440392773
7229,W-/W-,22.12358283996582,-0.13830365853281693
7230,W-/W-,11.058758735656738,-0.25220395870851137
7231,W-/W-,46.888458251953125,-0.5309654096145485
7232,W-/W-,13.789332389831543,0.6145433470635342
7233,W-/W-,19.46979522705078,-0.670258688474792
7234,W-/W-,19.08014678955078,0.2709570661187207
7235,W-/W-,8.877204895019531,-0.10384628948895752
7236,W-/W-,25.150991439819336,-0.07356265233147141
7237,W-/W-,24.5402889251709,-0.46993612861856404
7238,W-/W-,23.11330795288086,-0.21700016410808748
7239,W-/W-,25.955373764038086,0.4824795734605366
7240,W-/W-,10.895273208618164,0.014639269884315242
7241,W-/W-,9.242475509643555,-0.3914969175405852
7242,W-/W-,38.1004753112793,-0.3891397185044739
7243,W-/W-,14.229608535766602,0.030734859005509096
7244,W-/W-,20.68792152404785,-0.0012052391043506222
7245,W-/W-,12.085162162780762,0.12723521526077763
7246,W-/W-,7.3772196769714355,0.001602003903496546
7247,W-/W-,9.09943962097168,-0.17399947058793924
7248,W-/W-,18.076642990112305,-0.137887721150327
7249,W-/W-,28.106727600097656,-0.18616177356081623
7250,W-/W-,14.1942138671875,0.058293741203513647
7251,W-/W-,26.711158752441406,-0.8156627332040556
7252,W-/W-,10.976469039916992,-0.016634072347615214
7253,W-/W-,17.88002586364746,-0.5142194420963564
7254,W-/W-,8.761388778686523,-0.1605488761362688
7255,W-/W-,23.544269561767578,-0.28795377709208647
7256,W-/W-,22.23944854736328,0.7115092292952907
7257,W-/W-,12.588603973388672,0.17220978871834347
7258,W-/W-,22.10456085205078,-0.2365578248144475
7259,W-/W-,20.57709312438965,0.1910597664034302
7260,W-/W-,20.24267578125,0.08524195862586544
7261,W-/W-,8.463188171386719,0.17955822995331186
7262,W-/W-,85.44274139404297,0.19940852542539317
7263,W-/W-,24.513166427612305,-0.08872361831786946
7264,W-/W-,56.454261779785156,-0.24814853349921812
7265,W-/W-,25.283796310424805,-0.4180688171458161
7266,W-/W-,7.981567859649658,-0.4278610206566607
7267,W-/W-,31.633947372436523,0.06869416736133023
7268,W-/W-,6.161243438720703,-0.10745591189026488
7269,W-/W-,11.747517585754395,-0.011741891791432854
7270,W-/W-,8.172775268554688,-0.4016289275215933
7271,W-/W-,13.637039184570312,-0.5671222776598792
7272,W-/W-,43.32060623168945,0.481186752560212
7273,W-/W-,11.134532928466797,-0.11704951030195271
7274,W-/W-,18.538156509399414,0.04479483117819624
7275,W-/W-,15.51506519317627,-0.004728429158296958
7276,W-/W-,38.097007751464844,-0.01073089654232133
7277,W-/W-,17.232521057128906,0.7435882845423474
7278,W-/W-,23.08637046813965,-0.571794459015003
7279,W-/W-,12.4124174118042,0.028001659231796205
7280,W-/W-,17.702186584472656,0.04814833244823011
7281,W-/W-,7.976251125335693,-0.03012768221424006
7282,W-/W-,8.85211181640625,0.023064362651859363
7283,W-/W-,35.24245071411133,-0.0946594638353613
7284,W-/W-,9.389864921569824,-0.050940668839923306
7285,W-/W-,4.459865570068359,-0.5952943931439952
7286,W-/W-,12.790977478027344,-0.17610547210060287
7287,W-/W-,40.80156707763672,-0.09021428235903672
7288,W-/W-,36.97085952758789,0.6127473244126374
7289,W-/W-,11.919089317321777,-0.34757589716646375
7290,W-/W-,5.795454978942871,0.48446188642508103
7291,W-/W-,16.007593154907227,-0.459580331325596
7292,W-/W-,54.930747985839844,0.0982401539863683
7293,W-/W-,31.33164405822754,-0.48644019401189875
7294,W-/W-,15.495282173156738,-0.44670500375944844
7295,W-/W-,23.343454360961914,0.2666287914262451
7296,W-/W-,10.625848770141602,0.34370068628215156
7297,W-/W-,7.840131759643555,-0.19719724188526822
7298,W-/W-,57.967742919921875,-0.5024137326852687
7299,W-/W-,27.52568817138672,-0.450349189836977
7300,W-/W-,24.069501876831055,-0.306040947046632
7301,W-/W-,16.647842407226562,0.2776185847976752
7302,W-/W-,12.172600746154785,-0.16117015318277708
7303,W-/W-,31.490808486938477,-0.017081328077411022
7304,W-/W-,17.51478385925293,-0.15475507360492724
7305,W-/W-,42.077152252197266,0.10043022670232844
7306,W-/W-,19.067228317260742,-0.5474397105554238
7307,W-/W-,6.855161190032959,-0.30565482720760223
7308,W-/W-,17.65709114074707,0.5748664389063496
7309,W-/W-,14.16361141204834,-0.1428710485400485
7310,W-/W-,11.658710479736328,-0.2735406193453316
7311,W-/W-,19.200809478759766,0.04027677387180473
7312,W-/W-,9.2735013961792,-1.1207139782293487
7313,W-/W-,9.493220329284668,-0.39270369676948075
7314,W-/W-,15.301165580749512,0.01675311226104076
7315,W-/W-,25.368816375732422,0.15261558177963724
7316,W-/W-,21.445220947265625,0.15754156972963723
7317,W-/W-,8.960678100585938,0.013788671921366805
7318,W-/W-,28.926084518432617,-0.07082777793130805
7319,W-/W-,14.718496322631836,0.97976889272758
7320,W-/W-,29.090084075927734,0.41394865258305813
7321,W-/W-,14.458089828491211,-0.4530499033957156
7322,W-/W-,18.603322982788086,-0.026693254410005814
7323,W-/W-,26.650924682617188,-0.37840768572740346
7324,W-/W-,8.94826602935791,-0.18797155303993812
7325,W-/W-,23.320276260375977,-0.06326901214835745
7326,W-/W-,14.59121322631836,0.8245414167821135
7327,W-/W-,14.858802795410156,-0.27512576133724725
7328,W-/W-,8.140410423278809,0.4591253375123306
7329,W-/W-,12.648030281066895,0.5991418689042795
7330,W-/W-,10.838872909545898,-0.5153337963570136
7331,W-/W-,33.42994689941406,-0.31257831414515924
7332,W-/W-,13.5632905960083,-0.8901811753959753
7333,W-/W-,14.29577922821045,-0.2076045600742233
7334,W-/W-,11.998369216918945,-0.30168347648378285
7335,W-/W-,37.70654296875,-0.44377593226078016
7336,W-/W-,33.80055618286133,0.47591737168789655
7337,W-/W-,12.660235404968262,0.13730402035532183
7338,W-/W-,21.516149520874023,-0.2623823153229603
7339,W-/W-,23.042388916015625,0.4938388350792495
7340,W-/W-,10.062244415283203,-0.09193330381543012
7341,W-/W-,23.12971305847168,0.7103851947841656
7342,W-/W-,9.401346206665039,0.335375150493055
7343,W-/W-,10.798398971557617,0.14131584238249975
7344,W-/W-,6.9565510749816895,-0.20049156613688807
7345,W-/W-,13.30567741394043,-0.5012518843246155
7346,W-/W-,18.315414428710938,-0.05671018521095933
7347,W-/W-,21.34998893737793,0.2036734279443183
7348,W-/W-,13.799641609191895,-0.3206928324066527
7349,W-/W-,9.039205551147461,0.026250738239240765
7350,W-/W-,15.770674705505371,-0.3684492797425007
7351,W-/W-,13.292258262634277,0.10883809891558197
7352,W-/W-,7.3254876136779785,0.01573044738938781
7353,W-/W-,7.963764190673828,0.08314567504815247
7354,W-/W-,5.608499050140381,-0.3587257955378886
7355,W-/W-,24.654956817626953,-0.22711533583940258
7356,W-/W-,11.110883712768555,0.31636957001104005
7357,W-/W-,27.737314224243164,-0.26684493692174194
7358,W-/W-,27.1577091217041,-0.0617135858884585
7359,W-/W-,60.643028259277344,-0.4053466306885997
7360,W-/W-,8.785143852233887,-0.03621360693935329
7361,W-/W-,17.40565299987793,0.12369450066053503
7362,W-/W-,16.03954315185547,-0.3713023259243283
7363,W-/W-,13.057965278625488,-0.4313541734707568
7364,W-/W-,16.91766357421875,-0.3722983765567398
7365,W-/W-,19.597869873046875,-0.14139865929503395
7366,W-/W-,31.13870620727539,-0.1703473451260082
7367,W-/W-,55.8040657043457,-0.1772584938337205
7368,W-/W-,8.013680458068848,-0.6062234777297445
7369,W-/W-,25.07199478149414,0.3900230426797739
