,particle_type,jet mass,jet charge
9383,W-/Z,12.723523139953613,-0.11181833819857463
9384,W-/Z,17.073911666870117,0.5128924760503291
9385,W-/Z,10.827672958374023,-0.5898309656280176
9386,W-/Z,16.013341903686523,-0.06500627991347041
9387,W-/Z,12.865569114685059,0.3580520065999393
9388,W-/Z,6.5908122062683105,-0.3964322265947589
9389,W-/Z,6.855902194976807,0.4827534889969807
9390,W-/Z,33.215789794921875,0.10291654931611603
9391,W-/Z,15.03159236907959,-0.6158223799841542
9392,W-/Z,19.26943588256836,-0.19166639442562483
9393,W-/Z,23.636964797973633,-0.5222210992959577
9394,W-/Z,9.909761428833008,-0.27495140678544816
9395,W-/Z,27.05234146118164,0.08650703070722843
9396,W-/Z,8.066105842590332,0.03656744707891263
9397,W-/Z,22.2747802734375,-0.2119920773251508
9398,W-/Z,18.27241325378418,0.4765061779916956
9399,W-/Z,25.525781631469727,-0.08188842074663559
9400,W-/Z,10.33344841003418,-0.09790313943346585
9401,W-/Z,9.92151927947998,0.17154741724789344
9402,W-/Z,6.892593860626221,0.44874982499604266
9403,W-/Z,19.260007858276367,0.20355839034987042
9404,W-/Z,4.968910217285156,-0.15110916329106278
9405,W-/Z,20.197547912597656,-0.4436997761377814
9406,W-/Z,7.5207085609436035,-0.20093871694529875
9407,W-/Z,15.285897254943848,0.5727224105735915
9408,W-/Z,5.163557529449463,-0.15609539083074003
9409,W-/Z,15.239113807678223,0.48477557942228044
9410,W-/Z,8.60663890838623,0.013481499477939488
9411,W-/Z,20.829723358154297,0.4270246507161055
9412,W-/Z,17.539098739624023,-0.27361876965973897
9413,W-/Z,35.77733612060547,0.1220452836612325
9414,W-/Z,23.903072357177734,-0.36275631265759106
9415,W-/Z,18.53253746032715,-0.14371350610059097
9416,W-/Z,12.178753852844238,-0.09494597360167596
9417,W-/Z,23.126323699951172,0.62606016387653
9418,W-/Z,17.89141082763672,0.029848590784194634
9419,W-/Z,58.304718017578125,0.07683144570888192
9420,W-/Z,16.504676818847656,-0.33529061305548785
9421,W-/Z,18.213315963745117,0.10987023297265
9422,W-/Z,10.435587882995605,-0.5584733085173175
9423,W-/Z,25.093076705932617,-0.04037010492790217
9424,W-/Z,14.937569618225098,0.13543178958719485
9425,W-/Z,21.96872901916504,0.11835027233022567
9426,W-/Z,11.474681854248047,0.017781071536537005
9427,W-/Z,17.67098045349121,-0.8643724442445342
9428,W-/Z,14.935373306274414,-0.5863751357579311
9429,W-/Z,17.955615997314453,0.6856270981194434
9430,W-/Z,8.857226371765137,0.5329966164755824
9431,W-/Z,23.768783569335938,-0.27045495266307246
9432,W-/Z,11.97933292388916,-0.2237376581345899
9433,W-/Z,40.26814270019531,0.5568257894939165
9434,W-/Z,10.53171157836914,-0.09037008873526653
9435,W-/Z,10.013653755187988,-0.10040992649024905
9436,W-/Z,13.380511283874512,0.16154417799416915
9437,W-/Z,20.18862533569336,0.38013422726410645
9438,W-/Z,30.92145538330078,0.23340945696548587
9439,W-/Z,5.965646266937256,-0.18477879479645554
9440,W-/Z,36.707298278808594,0.18886007364948798
9441,W-/Z,26.08399772644043,-0.09117876866329166
9442,W-/Z,19.932422637939453,-0.23896605266424456
9443,W-/Z,10.133663177490234,-0.13533838918077862
9444,W-/Z,21.68475341796875,0.3145591757062224
9445,W-/Z,4.6062912940979,-0.04679323415455597
9446,W-/Z,37.40705490112305,0.16526877861387515
9447,W-/Z,12.670112609863281,0.06250760387885557
9448,W-/Z,13.987966537475586,-0.10035536389858324
9449,W-/Z,40.62080383300781,1.0101003514538605
9450,W-/Z,33.777687072753906,-0.44666189015544955
9451,W-/Z,11.509414672851562,-0.18306058158549868
9452,W-/Z,17.795507431030273,0.5184494644341624
9453,W-/Z,14.826257705688477,-0.01115105338768669
9454,W-/Z,20.082197189331055,-0.20002895448169467
9455,W-/Z,20.817188262939453,-0.21833696886243611
9456,W-/Z,18.831058502197266,0.08414950879622413
9457,W-/Z,10.98711109161377,0.12622920058612583
9458,W-/Z,18.72256088256836,-0.6373735741137477
9459,W-/Z,9.727444648742676,-0.13081541809656347
9460,W-/Z,10.362579345703125,-0.15763767788107189
9461,W-/Z,18.024063110351562,0.14800492746991845
9462,W-/Z,13.906332969665527,-0.3125015201876674
9463,W-/Z,11.989255905151367,-0.03257520576320335
9464,W-/Z,9.800597190856934,0.5020074957361815
9465,W-/Z,13.530571937561035,-0.6135231051935124
9466,W-/Z,10.697528839111328,0.00271695512796416
9467,W-/Z,13.769344329833984,-0.34395644862176256
9468,W-/Z,12.956517219543457,-0.15005718501635554
9469,W-/Z,4.702793121337891,0.2170960187718687
9470,W-/Z,24.196361541748047,0.3328324892345367
9471,W-/Z,37.23381042480469,0.22124746758487399
9472,W-/Z,14.745565414428711,-0.03419994726471719
9473,W-/Z,8.574520111083984,0.7506748176502952
9474,W-/Z,41.55154800415039,0.3731219696592672
9475,W-/Z,17.71420669555664,-0.1755942234140858
9476,W-/Z,15.837522506713867,0.11220321581197568
9477,W-/Z,33.31987762451172,-0.06479329886400566
9478,W-/Z,25.784820556640625,-0.02114966134765513
9479,W-/Z,12.06980037689209,0.11834855908661254
9480,W-/Z,33.90705108642578,0.141912321220851
9481,W-/Z,48.78575897216797,0.015339380625822602
9482,W-/Z,4.0226335525512695,0.2933816541108487
9483,W-/Z,25.164026260375977,-0.4975291670613421
9484,W-/Z,13.602386474609375,0.07328221495007997
9485,W-/Z,5.245360851287842,0.08685973940590755
9486,W-/Z,6.517160415649414,0.009598194594754802
9487,W-/Z,32.937904357910156,-0.22564006211385776
9488,W-/Z,15.028650283813477,0.40210086645054
9489,W-/Z,19.176273345947266,0.07299188781630854
9490,W-/Z,6.52897834777832,0.2586904622199567
9491,W-/Z,23.89206314086914,0.007475373992645529
9492,W-/Z,17.76633644104004,0.200814656845906
9493,W-/Z,11.701720237731934,-0.02004337000206359
9494,W-/Z,9.926190376281738,0.12049514120550775
9495,W-/Z,13.510793685913086,0.2886740877724594
9496,W-/Z,10.26008415222168,0.06647731180488392
9497,W-/Z,53.512271881103516,0.18670627103861823
9498,W-/Z,14.119811058044434,0.3866150016445268
9499,W-/Z,5.395749568939209,-0.14071906182251948
9500,W-/Z,16.100866317749023,0.8359131338919643
9501,W-/Z,29.081159591674805,-0.44416116909366005
9502,W-/Z,16.394460678100586,0.3492970977349466
9503,W-/Z,28.586353302001953,0.2927396644999384
9504,W-/Z,8.195241928100586,-0.607533412581183
9505,W-/Z,16.054500579833984,0.017826112592338197
9506,W-/Z,13.851116180419922,-0.2342309730320148
9507,W-/Z,34.17377853393555,0.11936710298764716
9508,W-/Z,9.132952690124512,-0.3205258577660797
9509,W-/Z,9.941362380981445,0.6067471138073794
9510,W-/Z,58.31431198120117,0.28627093861010955
9511,W-/Z,22.027576446533203,-0.18097942185793212
9512,W-/Z,34.35770034790039,0.37711121387679347
9513,W-/Z,11.017280578613281,-0.31120182755276377
9514,W-/Z,17.977508544921875,-0.22624782282106473
9515,W-/Z,6.538054466247559,0.18329673992987808
9516,W-/Z,14.566803932189941,-0.5078112053843393
9517,W-/Z,10.55106258392334,-0.3342180522608982
9518,W-/Z,23.4072265625,0.47564900583403935
9519,W-/Z,15.774921417236328,0.03250787581272821
9520,W-/Z,9.59946346282959,-0.4267760914579138
9521,W-/Z,9.715524673461914,0.13416350386557668
9522,W-/Z,5.46228551864624,-0.06455556771425303
9523,W-/Z,30.12167739868164,0.3574903660916618
9524,W-/Z,24.525693893432617,0.09431808480038567
9525,W-/Z,34.24903106689453,-0.24615494325669549
9526,W-/Z,8.814937591552734,-0.6003166181489556
9527,W-/Z,7.355199337005615,0.18709922990899303
9528,W-/Z,9.642358779907227,-0.45273650063619614
9529,W-/Z,19.039154052734375,0.8405657487345096
9530,W-/Z,22.566408157348633,-0.09383290277280897
9531,W-/Z,6.2974958419799805,-0.16713402346732462
9532,W-/Z,32.37160110473633,-0.2655931556015407
9533,W-/Z,37.8505744934082,-0.09117021583548243
9534,W-/Z,15.134014129638672,0.21410902767047463
9535,W-/Z,31.067123413085938,0.17839010129076854
9536,W-/Z,15.02795696258545,0.2701735881807765
9537,W-/Z,33.60731506347656,0.6086572853263698
9538,W-/Z,45.916038513183594,-0.4987093693055904
9539,W-/Z,25.379575729370117,-0.10019509122169601
9540,W-/Z,7.729750156402588,0.40977525385597713
9541,W-/Z,18.667985916137695,-0.04330445046900724
9542,W-/Z,37.35600662231445,0.3412686536196694
9543,W-/Z,10.851327896118164,0.4602161258742081
9544,W-/Z,31.02410125732422,0.6688213366448041
9545,W-/Z,11.674067497253418,-0.6338040442193151
9546,W-/Z,11.726802825927734,-0.17205314716232223
9547,W-/Z,8.587455749511719,-0.22121138636467705
9548,W-/Z,11.94175910949707,0.30708939671520136
9549,W-/Z,21.771892547607422,0.05239071485860054
9550,W-/Z,21.960783004760742,0.19823610440157924
9551,W-/Z,20.80073356628418,-0.3464892802019636
9552,W-/Z,40.41714859008789,0.3368661921271601
9553,W-/Z,15.514154434204102,-0.05482618323142274
9554,W-/Z,11.686332702636719,0.2319099171390606
9555,W-/Z,17.138181686401367,-0.19990829854857617
9556,W-/Z,17.505897521972656,-0.23795123699417664
9557,W-/Z,26.861351013183594,0.0810012630328616
9558,W-/Z,31.05371856689453,0.23871204131203563
9559,W-/Z,27.147693634033203,-0.3812697769067874
9560,W-/Z,9.567861557006836,-0.1695955249035324
9561,W-/Z,24.166128158569336,0.3200723814731866
9562,W-/Z,9.891083717346191,-0.6920345235465276
9563,W-/Z,19.768314361572266,0.17657858776512086
9564,W-/Z,12.408819198608398,-0.16149686245311437
9565,W-/Z,25.087505340576172,0.2719389039613656
9566,W-/Z,6.831559658050537,-0.25049985580915024
9567,W-/Z,18.290842056274414,-0.33507299469176094
9568,W-/Z,9.761940956115723,-0.11123251637156571
9569,W-/Z,5.496455192565918,-0.2572901045545003
9570,W-/Z,14.17015266418457,-0.07167018303831584
9571,W-/Z,94.26651763916016,-0.303870067864568
9572,W-/Z,25.096115112304688,0.003285484511772796
9573,W-/Z,15.483699798583984,-0.5150455492155588
9574,W-/Z,9.020768165588379,-0.8914055782964581
9575,W-/Z,10.075922012329102,-0.47017815632938903
9576,W-/Z,27.03113555908203,0.1999344140217042
9577,W-/Z,24.512357711791992,-0.5550457072243941
9578,W-/Z,15.101346969604492,-0.01172958843670726
9579,W-/Z,11.26064395904541,-0.07570637742218497
9580,W-/Z,6.756499767303467,0.04136258451502821
9581,W-/Z,11.886714935302734,-0.17738509610630077
9582,W-/Z,8.566702842712402,0.0007398025743681124
9583,W-/Z,22.350311279296875,-0.029601092492180306
9584,W-/Z,18.535581588745117,0.08061437429403336
9585,W-/Z,18.141883850097656,-0.0682825422865996
9586,W-/Z,10.334213256835938,-0.03716834465363624
9587,W-/Z,66.31111145019531,-0.37832236722544876
9588,W-/Z,12.224174499511719,0.44764753348996156
9589,W-/Z,16.993345260620117,-0.013089848407750267
9590,W-/Z,25.85657501220703,-0.40713672088021347
9591,W-/Z,19.192955017089844,0.24626105410583532
9592,W-/Z,47.8480224609375,-0.24473320462615175
9593,W-/Z,8.284246444702148,-0.2585925143391962
9594,W-/Z,7.846660614013672,-0.3021368383998724
9595,W-/Z,9.39261245727539,-0.021073500255340577
9596,W-/Z,9.973875999450684,-0.4080696913152131
9597,W-/Z,19.438034057617188,-0.146900550518739
9598,W-/Z,17.639041900634766,-0.46452445553806426
9599,W-/Z,23.89190101623535,-0.5084627729212758
9600,W-/Z,24.616804122924805,-0.44202090511052294
9601,W-/Z,14.95627212524414,-0.5185816417700677
9602,W-/Z,21.267393112182617,-0.24344620409538759
9603,W-/Z,12.277750015258789,-0.15519664008896428
9604,W-/Z,21.931079864501953,-0.31148457192959333
9605,W-/Z,11.016457557678223,0.12791600448531984
9606,W-/Z,23.702754974365234,-0.22851939961821244
9607,W-/Z,25.88302993774414,0.6231413321234511
9608,W-/Z,17.827880859375,-0.15205601092228388
9609,W-/Z,7.761778354644775,-0.10029382597681677
9610,W-/Z,16.6916561126709,-0.3216479269832425
9611,W-/Z,9.940471649169922,0.3205306230395282
9612,W-/Z,10.694263458251953,0.08556299200063444
9613,W-/Z,21.055683135986328,-0.037990436081840634
9614,W-/Z,7.021055698394775,0.3672788218576631
9615,W-/Z,11.371926307678223,0.11734936554977429
9616,W-/Z,44.426483154296875,0.09121311210897365
9617,W-/Z,23.869213104248047,-0.24225722741929703
9618,W-/Z,10.153511047363281,1.1035538058138463
9619,W-/Z,20.534883499145508,0.9658564548658393
9620,W-/Z,16.498870849609375,0.5975786843966295
9621,W-/Z,26.188108444213867,-0.4862298451185324
9622,W-/Z,47.112510681152344,0.0655066235133328
9623,W-/Z,24.234756469726562,0.3038863805773398
9624,W-/Z,19.25840187072754,0.043571598579748294
9625,W-/Z,13.197258949279785,-0.2690827466844206
9626,W-/Z,33.95994186401367,-0.12460549548643145
9627,W-/Z,13.943467140197754,0.4593686272926885
9628,W-/Z,44.835514068603516,-0.5224906291462077
9629,W-/Z,20.419208526611328,0.396811289945623
9630,W-/Z,9.556363105773926,0.05585346739560698
9631,W-/Z,34.990272521972656,-0.1979790628857127
9632,W-/Z,29.892436981201172,0.23709461108941327
9633,W-/Z,15.702189445495605,-0.16336215844590093
9634,W-/Z,37.40974044799805,-0.31562281351780763
9635,W-/Z,14.282539367675781,-0.3183131397147854
9636,W-/Z,10.098799705505371,-0.49848096435317635
9637,W-/Z,24.504850387573242,-0.0785218791980436
9638,W-/Z,16.037492752075195,-0.47006421369408036
9639,W-/Z,20.29465103149414,0.2628819670020929
9640,W-/Z,16.00716781616211,0.08202727027206275
9641,W-/Z,32.712791442871094,0.11040610355305644
9642,W-/Z,15.470627784729004,0.36081264322421336
9643,W-/Z,15.991031646728516,-0.29881652932270614
9644,W-/Z,6.907045841217041,-0.21394418521528955
9645,W-/Z,9.275553703308105,-0.057709197907688525
9646,W-/Z,23.191673278808594,0.1565840341279244
9647,W-/Z,13.601276397705078,-0.256098784220531
9648,W-/Z,5.860337257385254,0.021642376676588637
9649,W-/Z,18.966733932495117,-0.08779117999554868
9650,W-/Z,16.989418029785156,-0.34263320483485693
9651,W-/Z,7.395880222320557,-0.046608155781339006
9652,W-/Z,57.65231704711914,-0.18594880675698033
9653,W-/Z,9.327231407165527,0.6319758536270561
9654,W-/Z,8.786831855773926,-0.07588788297604288
9655,W-/Z,8.37878131866455,-0.6267124885921248
9656,W-/Z,19.20564079284668,0.2268773318042054
9657,W-/Z,27.276384353637695,-0.23395148103372732
9658,W-/Z,7.505321502685547,-0.24747424114942368
9659,W-/Z,43.61853790283203,-0.04783986369685417
9660,W-/Z,9.133487701416016,0.00187927670073873
9661,W-/Z,9.43274211883545,-0.18560213565246636
9662,W-/Z,19.76015281677246,0.5260503834475366
9663,W-/Z,9.804427146911621,0.06237398178992369
9664,W-/Z,23.220434188842773,0.25684411406825924
9665,W-/Z,39.05265808105469,-0.10600354241093449
9666,W-/Z,28.427900314331055,0.3335487235895051
9667,W-/Z,33.9601936340332,0.3777060413015967
9668,W-/Z,23.364484786987305,-0.08146598440615892
9669,W-/Z,12.793028831481934,-0.618217741614633
9670,W-/Z,14.585175514221191,-0.03740601054669733
9671,W-/Z,45.74002456665039,0.028299841674484332
9672,W-/Z,16.21893882751465,-0.43341904203435466
9673,W-/Z,13.344503402709961,-0.12274507637904962
9674,W-/Z,8.19148063659668,0.08078475896912676
9675,W-/Z,19.448463439941406,-0.3751430869088816
9676,W-/Z,30.118120193481445,-0.3695966017947381
9677,W-/Z,11.149953842163086,0.0959939137131745
9678,W-/Z,20.339033126831055,-0.004649523972076353
9679,W-/Z,12.925680160522461,0.12736281903876726
9680,W-/Z,12.992044448852539,-0.03152297240872978
9681,W-/Z,8.756426811218262,0.08757454691382444
9682,W-/Z,21.490053176879883,-0.4511044384457961
9683,W-/Z,10.197635650634766,0.25550166791279855
9684,W-/Z,20.975948333740234,0.36383301558415765
9685,W-/Z,26.261680603027344,-0.5043154481477895
9686,W-/Z,10.658705711364746,-0.49075835322331357
9687,W-/Z,26.650480270385742,-0.08681988183246095
9688,W-/Z,23.33843231201172,0.09111042111547885
9689,W-/Z,54.50477981567383,0.10496570370573127
9690,W-/Z,26.87375831604004,-0.2186681842320571
9691,W-/Z,32.812862396240234,-0.2354873237852101
9692,W-/Z,25.127506256103516,-0.2988038575516539
9693,W-/Z,11.337607383728027,0.19352501392364557
9694,W-/Z,17.700340270996094,0.0683877632100614
9695,W-/Z,9.694337844848633,0.6933119806911082
9696,W-/Z,14.904312133789062,-0.4555792841204298
9697,W-/Z,13.064831733703613,-0.021860042446619005
9698,W-/Z,13.271553993225098,0.9042354973098617
9699,W-/Z,11.429645538330078,0.3126007505628693
9700,W-/Z,23.099756240844727,0.1539149600516813
9701,W-/Z,21.52488136291504,0.30489635801863446
9702,W-/Z,11.874669075012207,-0.23307452043432617
9703,W-/Z,15.516692161560059,-0.21073292874269509
9704,W-/Z,12.592588424682617,-0.13778547275424002
9705,W-/Z,9.44336986541748,0.39277095133158
9706,W-/Z,22.559701919555664,0.16219542604574838
9707,W-/Z,26.75705909729004,0.0444921247504458
9708,W-/Z,14.354244232177734,-0.1686740679962456
9709,W-/Z,15.778348922729492,-0.22158635659598058
9710,W-/Z,35.669437408447266,1.118099209325921
9711,W-/Z,9.756943702697754,0.0248374203625836
9712,W-/Z,19.12349510192871,-0.16530193355678505
9713,W-/Z,8.660053253173828,0.4145566584129773
9714,W-/Z,19.267200469970703,0.047249420141406984
9715,W-/Z,10.647724151611328,0.036319703587944174
9716,W-/Z,8.771316528320312,-0.4707629991695086
9717,W-/Z,21.685867309570312,0.17377298711077954
9718,W-/Z,13.049698829650879,0.3931846249354451
9719,W-/Z,24.01983642578125,0.3231270293315564
9720,W-/Z,15.974447250366211,0.2594435676135325
9721,W-/Z,12.703536987304688,0.35820715249364266
9722,W-/Z,11.635675430297852,0.6222085917799232
9723,W-/Z,26.1868953704834,-0.41185641051359523
9724,W-/Z,11.785364151000977,-0.14478351606559997
9725,W-/Z,17.189504623413086,-0.268242754572535
9726,W-/Z,18.426788330078125,0.046028627557215984
9727,W-/Z,13.993581771850586,-0.29947832886119574
9728,W-/Z,8.54475212097168,0.06273204548382519
9729,W-/Z,50.07486343383789,0.13503273743498784
9730,W-/Z,7.8448486328125,0.3654212962634172
9731,W-/Z,12.040892601013184,0.1846690764749972
9732,W-/Z,6.237704277038574,-0.11916743987761053
9733,W-/Z,10.318537712097168,-0.2197963932882154
9734,W-/Z,14.191252708435059,0.2665901861390823
9735,W-/Z,19.741708755493164,-0.03864773682632908
9736,W-/Z,21.220977783203125,-0.4639058668467931
9737,W-/Z,17.911334991455078,-0.19475528616930612
9738,W-/Z,9.687496185302734,0.463289834460517
9739,W-/Z,13.254034042358398,-0.14046762152953227
9740,W-/Z,12.498400688171387,0.3135816558232388
9741,W-/Z,9.129337310791016,0.07931440528605822
9742,W-/Z,11.518630981445312,-0.1103983220302896
9743,W-/Z,27.976661682128906,-0.201763323652879
9744,W-/Z,6.497934341430664,0.052576045256402
9745,W-/Z,6.865689754486084,0.07153279124942653
9746,W-/Z,19.422592163085938,-0.030216209600416377
9747,W-/Z,10.278385162353516,0.10737838267308017
9748,W-/Z,21.46546173095703,0.5877166839906957
9749,W-/Z,18.49216079711914,0.2990620000422717
9750,W-/Z,32.69187927246094,0.46419845827989153
9751,W-/Z,14.940311431884766,-0.14175151208340114
9752,W-/Z,14.65203857421875,0.08987510620289231
9753,W-/Z,38.34387969970703,-0.46091944637360127
9754,W-/Z,12.19404125213623,0.36868070521473967
9755,W-/Z,22.465747833251953,-0.061727900570251626
9756,W-/Z,33.43451690673828,-0.27789301479402456
9757,W-/Z,17.986469268798828,-0.022467217072541942
9758,W-/Z,10.200563430786133,-0.18014027376012853
9759,W-/Z,8.41561222076416,-0.4368131214657878
9760,W-/Z,19.344816207885742,-0.4676941223157717
9761,W-/Z,8.122984886169434,-0.7736584326256667
9762,W-/Z,16.817644119262695,-0.10439086575449472
9763,W-/Z,15.565539360046387,-0.717100964951887
9764,W-/Z,15.512153625488281,0.3169700603075011
9765,W-/Z,13.350313186645508,-0.2714059044502167
9766,W-/Z,13.696975708007812,-0.21443121837988482
9767,W-/Z,19.0146427154541,-0.31786467428629717
9768,W-/Z,9.950382232666016,-0.08163242247598275
9769,W-/Z,6.481045246124268,0.49263608055646796
9770,W-/Z,10.749327659606934,-0.10533649705351755
9771,W-/Z,10.90799331665039,-0.5326661166399359
9772,W-/Z,42.08344268798828,-0.27701262170374796
9773,W-/Z,5.859521865844727,0.4636915780593087
9774,W-/Z,14.685559272766113,0.18946208505341772
9775,W-/Z,20.1776123046875,-0.12533847735016468
9776,W-/Z,19.98202133178711,0.01478126436843008
9777,W-/Z,12.694694519042969,0.2412771519034977
9778,W-/Z,17.4140567779541,0.0578048569077679
9779,W-/Z,29.284698486328125,0.1255258582123106
9780,W-/Z,27.85237693786621,-0.23117753461939672
9781,W-/Z,19.6011962890625,0.20675692803804283
9782,W-/Z,42.527854919433594,-0.11661815497425815
9783,W-/Z,14.1276273727417,0.08257086760674992
9784,W-/Z,1.7815622091293335,-0.014369867808402742
9785,W-/Z,14.061019897460938,0.18666147472727046
9786,W-/Z,19.736373901367188,0.1552388803628198
9787,W-/Z,17.860416412353516,0.01710273176749004
9788,W-/Z,6.3997015953063965,0.17543769579083512
9789,W-/Z,25.32601547241211,-0.33046419323095894
9790,W-/Z,36.83668899536133,-0.13020629727639377
9791,W-/Z,49.73298263549805,0.8768947527864015
9792,W-/Z,9.723729133605957,-0.3570176094835046
9793,W-/Z,35.51677322387695,0.05239334920241716
9794,W-/Z,11.925683975219727,-0.012181147547276637
9795,W-/Z,9.643946647644043,-0.4951685197026243
9796,W-/Z,35.4536247253418,-0.16033566296430024
9797,W-/Z,9.751595497131348,0.12704782029870085
9798,W-/Z,2.8787007331848145,-0.4364069772994197
9799,W-/Z,14.900598526000977,0.17391505776933502
9800,W-/Z,10.972479820251465,0.49067735867680573
9801,W-/Z,11.007454872131348,-0.4397954699654387
9802,W-/Z,16.78551483154297,-0.12679290263037296
9803,W-/Z,15.92636775970459,-0.08085068515181229
9804,W-/Z,8.808951377868652,0.5353869996905503
9805,W-/Z,12.37911605834961,0.0935075961825146
9806,W-/Z,28.550018310546875,-0.29395939963415724
9807,W-/Z,15.979757308959961,-0.14213519431498806
9808,W-/Z,14.673762321472168,-0.5238715884573392
9809,W-/Z,25.38260841369629,0.06663192147695596
9810,W-/Z,10.145452499389648,-0.11641876810788909
9811,W-/Z,15.084199905395508,0.08843242161450654
9812,W-/Z,16.295936584472656,-0.291740579269827
9813,W-/Z,14.827901840209961,0.5021505731050743
9814,W-/Z,9.984169960021973,-0.1391733662684952
9815,W-/Z,28.61882209777832,0.4496342808811678
9816,W-/Z,14.293635368347168,0.15855500968201358
9817,W-/Z,22.306127548217773,-0.17049261080489386
9818,W-/Z,13.977825164794922,0.31833071093341725
9819,W-/Z,6.689484596252441,0.3398981468022617
9820,W-/Z,12.350683212280273,-0.032346790680741616
9821,W-/Z,10.056876182556152,-0.1251958631403345
9822,W-/Z,52.06215286254883,0.23067255289659275
9823,W-/Z,18.140972137451172,0.11224242147534662
9824,W-/Z,18.968326568603516,0.10715661978768475
9825,W-/Z,13.819239616394043,-0.16124861521990902
9826,W-/Z,16.469322204589844,0.15984454942147525
9827,W-/Z,12.818363189697266,0.16748908038163585
9828,W-/Z,24.17999839782715,-0.25070120342936
9829,W-/Z,8.974738121032715,0.14321070231025015
9830,W-/Z,9.432846069335938,-0.2726463995825665
9831,W-/Z,24.796913146972656,0.04049935564505193
9832,W-/Z,14.0817232131958,0.05598551084513648
9833,W-/Z,5.913084030151367,-0.22873699147759458
9834,W-/Z,15.717873573303223,-0.6503983291334915
9835,W-/Z,13.878217697143555,-0.49975846609488384
9836,W-/Z,10.483132362365723,0.5935664372988467
9837,W-/Z,22.579259872436523,-0.13566439675084963
9838,W-/Z,7.817050933837891,-0.8445716415844566
9839,W-/Z,23.563039779663086,-0.059595971127902096
9840,W-/Z,29.54616355895996,-0.24657482570854958
9841,W-/Z,44.04607009887695,0.2385014881729267
9842,W-/Z,16.570898056030273,-0.5736049256920825
9843,W-/Z,24.640090942382812,0.11285807296535427
9844,W-/Z,29.24816131591797,0.35736011114945293
9845,W-/Z,19.529203414916992,-0.25807344698250145
9846,W-/Z,9.546929359436035,-0.38425990681657707
9847,W-/Z,19.90888214111328,-0.11029374504446868
9848,W-/Z,20.065919876098633,0.5491293886821927
9849,W-/Z,26.020423889160156,0.008864014701224804
9850,W-/Z,9.630485534667969,0.010810554980255654
9851,W-/Z,3.524635076522827,-0.2687412831048646
9852,W-/Z,18.182592391967773,-0.3219883079102469
9853,W-/Z,13.00106430053711,-0.3461583278118289
9854,W-/Z,5.715804100036621,0.25372660828153915
9855,W-/Z,25.723073959350586,0.044293543008856795
9856,W-/Z,17.7526912689209,-0.3530506446224436
9857,W-/Z,29.343124389648438,-0.3652180915898411
9858,W-/Z,12.402239799499512,0.4601399689593794
9859,W-/Z,9.376330375671387,-0.39939061053959773
9860,W-/Z,45.245906829833984,-0.012599861028186402
9861,W-/Z,12.3580322265625,-0.2742422787520622
9862,W-/Z,11.68567943572998,0.0753584391800513
9863,W-/Z,40.69602966308594,-0.08870272631328276
9864,W-/Z,17.48472023010254,-0.14792025025970448
9865,W-/Z,8.060949325561523,-0.03605005650562129
9866,W-/Z,23.4882869720459,0.06900191963100052
9867,W-/Z,19.266395568847656,0.36822890652763085
9868,W-/Z,11.746487617492676,-0.10001730283573415
9869,W-/Z,4.317154884338379,0.7542215248295595
9870,W-/Z,6.246525287628174,-0.039389683516159624
9871,W-/Z,17.17552375793457,-0.2595950974726454
9872,W-/Z,31.041166305541992,0.24581131359338043
9873,W-/Z,4.993286609649658,-0.0748215336639096
9874,W-/Z,10.578591346740723,-0.2157374914961093
9875,W-/Z,11.901846885681152,0.11452916637591225
9876,W-/Z,36.99062728881836,0.4589814507888819
9877,W-/Z,9.018375396728516,0.5564063504374205
9878,W-/Z,12.881856918334961,-0.05909114708709544
9879,W-/Z,9.576699256896973,0.4225177366481592
9880,W-/Z,9.861340522766113,0.13696456017240252
9881,W-/Z,4.490418910980225,0.29176279191308696
9882,W-/Z,36.82019805908203,0.8531058467307129
9883,W-/Z,21.99156379699707,-0.4467354462051761
9884,W-/Z,6.757904052734375,-0.24699829550245253
9885,W-/Z,24.476078033447266,-0.3004475210136101
9886,W-/Z,11.585013389587402,0.0714271142829705
9887,W-/Z,40.0639533996582,-0.1747875535685751
9888,W-/Z,16.216947555541992,0.24290034196793525
9889,W-/Z,13.47323989868164,-0.15497995785058996
9890,W-/Z,10.694500923156738,-0.6171998686375295
9891,W-/Z,13.748507499694824,-0.3520249985640179
9892,W-/Z,13.425264358520508,0.6369132403428972
9893,W-/Z,20.827003479003906,-0.2516970065531656
9894,W-/Z,34.69331359863281,0.32554935025673587
9895,W-/Z,14.810004234313965,0.15482588495278052
9896,W-/Z,23.521699905395508,-0.12140496421226257
9897,W-/Z,7.731610298156738,0.07108515340775048
9898,W-/Z,19.70354461669922,0.48968241404724033
9899,W-/Z,37.43815231323242,-0.14139502889588332
9900,W-/Z,23.631757736206055,-0.19494313678105807
9901,W-/Z,11.84323501586914,-0.2834565582080585
9902,W-/Z,8.061579704284668,-0.2285745574080049
9903,W-/Z,14.464292526245117,-0.3324662068634627
9904,W-/Z,46.624839782714844,-0.033851436808224
9905,W-/Z,11.644607543945312,-0.05486597929519165
9906,W-/Z,7.37180757522583,0.2291398379180583
9907,W-/Z,14.638314247131348,-0.33519417607641966
9908,W-/Z,9.292638778686523,0.24568045614174822
9909,W-/Z,25.308332443237305,0.3545691211443055
