,particle_type,jet mass,jet charge
549,Z/Z,33.59225845336914,-0.14129958366445752
550,Z/Z,5.521632194519043,-0.41776289028256286
551,Z/Z,17.29991340637207,0.20601820835829673
552,Z/Z,11.470283508300781,0.3013796440084594
553,Z/Z,28.043806076049805,0.4532643792747011
554,Z/Z,38.798057556152344,0.18321469384314948
555,Z/Z,15.812310218811035,0.43347199709279793
556,Z/Z,62.58781051635742,0.1219654010341224
557,Z/Z,23.363319396972656,0.326615913595897
558,Z/Z,12.305093765258789,-0.2700771212741055
559,Z/Z,17.69153594970703,0.21326388375823035
560,Z/Z,17.3416690826416,-0.08485993654163754
561,Z/Z,14.333945274353027,0.7038233771682407
562,Z/Z,18.025434494018555,-0.011054450078447908
563,Z/Z,19.314199447631836,0.1411587440770085
564,Z/Z,26.15127944946289,-0.12630367231241899
565,Z/Z,30.881668090820312,-0.07688235220167647
566,Z/Z,6.590553283691406,0.04636320608401491
567,Z/Z,25.866546630859375,-0.4663350718884912
568,Z/Z,10.923507690429688,-0.4479547080320395
569,Z/Z,11.023871421813965,-0.01711041019262044
570,Z/Z,16.402433395385742,-0.03271867607484895
571,Z/Z,28.188941955566406,0.0748105732073224
572,Z/Z,28.688201904296875,-0.43698238433447445
573,Z/Z,28.31742286682129,-0.13867146313641018
574,Z/Z,37.10675811767578,0.23416584898575285
575,Z/Z,26.235614776611328,0.17298237749722148
576,Z/Z,13.011171340942383,0.12322352823604568
577,Z/Z,19.438133239746094,-0.17183334880890255
578,Z/Z,23.382116317749023,0.4711146172840541
579,Z/Z,19.856246948242188,-0.4063288372923285
580,Z/Z,30.95686149597168,-0.4103082352660486
581,Z/Z,23.356660842895508,0.1758175805034533
582,Z/Z,16.507495880126953,0.10511734479563484
583,Z/Z,30.978609085083008,0.7677970814876864
584,Z/Z,10.946121215820312,0.20941985326912227
585,Z/Z,10.378108024597168,-0.2659215914031609
586,Z/Z,6.891495704650879,-0.06598060698894123
587,Z/Z,14.171906471252441,0.46942515035536747
588,Z/Z,16.13977813720703,-0.11534009703993037
589,Z/Z,45.97130584716797,0.42285704395856355
590,Z/Z,14.246484756469727,-0.16454519775720372
591,Z/Z,15.239054679870605,0.0872721353762814
592,Z/Z,9.605934143066406,-0.3293369415254542
593,Z/Z,14.68930721282959,-0.1436681755973675
594,Z/Z,6.884060382843018,0.5857998451709496
595,Z/Z,16.519304275512695,-0.4822211646284677
596,Z/Z,10.969651222229004,0.03137630964866857
597,Z/Z,15.275599479675293,0.22308746613347138
598,Z/Z,8.630983352661133,-0.37720766137539713
599,Z/Z,31.107690811157227,-0.08540197699189427
600,Z/Z,19.64484214782715,-0.06336084524470828
601,Z/Z,7.142941474914551,-0.06800309433126228
602,Z/Z,21.1153507232666,-0.4121546221784981
603,Z/Z,19.794593811035156,0.07998542024218364
604,Z/Z,12.159173011779785,0.03614717731344866
605,Z/Z,17.352584838867188,-0.19730981759306093
606,Z/Z,12.047636032104492,-0.6703573077921023
607,Z/Z,27.748687744140625,-0.3868578784661923
608,Z/Z,18.886539459228516,-0.21239435421055725
609,Z/Z,12.117786407470703,0.03770263925984377
610,Z/Z,10.403265953063965,-0.12272736701793525
611,Z/Z,5.861546039581299,1.1413129012965144
612,Z/Z,8.04044246673584,-0.036422777997305145
613,Z/Z,7.49907112121582,-0.0066295070144514745
614,Z/Z,15.415496826171875,0.1132333886753819
615,Z/Z,14.724184036254883,0.1953393554921224
616,Z/Z,34.897605895996094,0.1327906621858456
617,Z/Z,10.79663372039795,0.2050268693183444
618,Z/Z,9.472947120666504,0.20320221822580084
619,Z/Z,19.757169723510742,-0.020452773658228778
620,Z/Z,7.02649450302124,0.2656279366905417
621,Z/Z,5.612030029296875,-0.2932355280468732
622,Z/Z,22.468055725097656,-0.3913918235819001
623,Z/Z,12.003033638000488,0.1521397374919149
624,Z/Z,24.498977661132812,0.056355508723121575
625,Z/Z,24.298419952392578,-0.429339652900881
626,Z/Z,3.782737970352173,-0.6909594900156144
627,Z/Z,36.02208709716797,-0.03970428786257972
628,Z/Z,22.057233810424805,-0.16951108322389602
629,Z/Z,16.69158935546875,-0.2758802984260363
630,Z/Z,11.489426612854004,-0.32233558247987126
631,Z/Z,9.102628707885742,-0.29431900655775634
632,Z/Z,10.690746307373047,0.13714218374504564
633,Z/Z,7.397791385650635,0.16850065492364982
634,Z/Z,30.173049926757812,0.08742249099850824
635,Z/Z,14.652237892150879,0.22393094525610652
636,Z/Z,10.258307456970215,0.16828277803465924
637,Z/Z,15.016389846801758,0.15868884140355755
638,Z/Z,16.03177833557129,0.058055643366465376
639,Z/Z,13.363585472106934,0.09624872893530079
640,Z/Z,13.925806999206543,0.40106351291174175
641,Z/Z,10.088383674621582,-0.6363685866934266
642,Z/Z,12.723121643066406,0.17751078738493703
643,Z/Z,19.831478118896484,0.2593689798731093
644,Z/Z,22.31907844543457,-1.074529375901377
645,Z/Z,34.05219650268555,0.16519518216808315
646,Z/Z,6.772678375244141,-0.5183706890983834
647,Z/Z,8.534510612487793,-0.23046192838200774
648,Z/Z,28.762224197387695,-0.18605510732560548
649,Z/Z,6.0177106857299805,-0.2375312224739373
650,Z/Z,16.480802536010742,0.4485950226209362
651,Z/Z,18.0407657623291,0.5264368595728086
652,Z/Z,10.802048683166504,0.2052876318526033
653,Z/Z,4.450346946716309,0.33272372795045213
654,Z/Z,7.220787048339844,-0.486361319246721
655,Z/Z,44.09696960449219,0.608489605110859
656,Z/Z,6.555325984954834,0.049481764377845606
657,Z/Z,11.781253814697266,-0.14536060304141984
658,Z/Z,9.449235916137695,0.051969726864582816
659,Z/Z,11.481146812438965,0.3710737317814794
660,Z/Z,17.76927375793457,0.4869121367344569
661,Z/Z,17.27083396911621,0.6589462779434074
662,Z/Z,18.637420654296875,-0.2708008915878882
663,Z/Z,11.898589134216309,-0.422206664467076
664,Z/Z,35.72269058227539,0.09654387885595958
665,Z/Z,14.69208812713623,-0.17380443745075963
666,Z/Z,8.403999328613281,-0.14603980184587062
667,Z/Z,23.78659439086914,-0.2952430246656429
668,Z/Z,12.670900344848633,0.24396139431643962
669,Z/Z,11.000269889831543,0.13303894337511318
670,Z/Z,17.58515167236328,-0.06875458304392462
671,Z/Z,5.928297519683838,0.0011059434157476844
672,Z/Z,12.012106895446777,0.2366052306142362
673,Z/Z,12.402393341064453,-0.06839469820996238
674,Z/Z,11.309406280517578,0.03546499116180962
675,Z/Z,12.941611289978027,0.4443353538393358
676,Z/Z,9.395920753479004,0.3497475439319037
677,Z/Z,8.815896987915039,-0.13051077909520664
678,Z/Z,6.530474662780762,-0.09338831984215351
679,Z/Z,14.042848587036133,0.13462280008728145
680,Z/Z,24.41346549987793,0.2841989833844116
681,Z/Z,14.26370906829834,0.3539552190613132
682,Z/Z,15.602015495300293,0.945790676459108
683,Z/Z,23.22667121887207,-0.04766868059568016
684,Z/Z,18.87391471862793,-0.2811708486971154
685,Z/Z,13.935611724853516,0.0032707899376644423
686,Z/Z,9.113154411315918,-0.40421997873739635
687,Z/Z,14.679022789001465,0.342925170344359
688,Z/Z,15.66714096069336,0.07488244675590956
689,Z/Z,20.000146865844727,0.31709721733185026
690,Z/Z,11.833559036254883,0.3156649356483442
691,Z/Z,31.75306510925293,-0.4740261246212144
692,Z/Z,8.071978569030762,0.3585753195747016
693,Z/Z,21.2158145904541,-0.0625456822326993
694,Z/Z,51.795166015625,0.4477777039088331
695,Z/Z,11.201343536376953,0.46524562545190445
696,Z/Z,18.193344116210938,0.25147303209091576
697,Z/Z,12.628610610961914,-0.07335408764220419
698,Z/Z,13.717612266540527,-0.016846707802593605
699,Z/Z,9.985541343688965,-0.019466012067153524
700,Z/Z,11.963277816772461,0.8086337589982735
701,Z/Z,21.928552627563477,-0.09088834896481279
702,Z/Z,21.306171417236328,0.57260633735414
703,Z/Z,6.792752742767334,0.1452859270662346
704,Z/Z,13.514893531799316,-0.17586671523680078
705,Z/Z,11.44242000579834,0.15466450959644323
706,Z/Z,41.54130935668945,-0.535198803105276
707,Z/Z,10.376973152160645,0.23440935318067907
708,Z/Z,7.923289775848389,0.08306669980740278
709,Z/Z,16.966148376464844,-0.40739123349392886
710,Z/Z,9.61779499053955,-0.05383466995271973
711,Z/Z,12.96276569366455,-0.07466529145857026
712,Z/Z,19.155757904052734,-0.1479161088246916
713,Z/Z,9.23934268951416,0.30290335042917027
714,Z/Z,29.435922622680664,0.22783573984354416
715,Z/Z,20.659774780273438,0.22800089290942502
716,Z/Z,11.731938362121582,-0.19191277353758576
717,Z/Z,11.346844673156738,0.5420112453800647
718,Z/Z,24.148357391357422,-0.49648921631763715
719,Z/Z,10.692156791687012,0.6892394831470076
720,Z/Z,6.918829441070557,0.12110914175014427
721,Z/Z,14.184325218200684,-0.03230572440540004
722,Z/Z,9.526514053344727,0.09672570593106339
723,Z/Z,38.185794830322266,-0.0451484394440619
724,Z/Z,49.73843765258789,0.21518141828639226
725,Z/Z,29.641525268554688,0.04475217134504485
726,Z/Z,17.182218551635742,0.5831218400866401
727,Z/Z,36.001461029052734,-0.4017501575423942
728,Z/Z,19.20648193359375,-0.40997954344225623
729,Z/Z,3.249236822128296,-0.19429607986776776
730,Z/Z,10.633244514465332,0.3328208148880016
731,Z/Z,5.638458251953125,-0.5812970880124213
732,Z/Z,21.103656768798828,0.21855736129390893
733,Z/Z,89.4521484375,-0.33439186494142886
734,Z/Z,10.620970726013184,0.22542705185164175
735,Z/Z,17.37439727783203,0.09182593751679197
736,Z/Z,5.392824172973633,0.015660087406556666
737,Z/Z,12.509783744812012,0.1869957649006058
738,Z/Z,8.882164001464844,0.5659486845652747
739,Z/Z,12.434440612792969,-0.44375067107363536
740,Z/Z,6.768132209777832,0.48292389189541474
741,Z/Z,11.093578338623047,-0.22798204491896584
742,Z/Z,27.70600128173828,-0.1249378365023325
743,Z/Z,14.941791534423828,0.3095338394947299
744,Z/Z,9.462491989135742,-0.32375621059988813
745,Z/Z,12.850120544433594,-0.06833534429747842
746,Z/Z,12.487030029296875,0.11210983032474245
747,Z/Z,27.6390380859375,-0.04999007184838799
748,Z/Z,13.538764953613281,-0.020733778778708967
749,Z/Z,5.68174934387207,-0.24339728404930988
750,Z/Z,36.7436637878418,0.6563317245701612
751,Z/Z,45.08087158203125,-0.4705507440902624
752,Z/Z,22.168508529663086,-0.11435050818891812
753,Z/Z,17.037151336669922,-0.0807306444520712
754,Z/Z,10.777684211730957,0.627234515388726
755,Z/Z,30.724384307861328,0.37191082959890664
756,Z/Z,11.087895393371582,0.21314474379114956
757,Z/Z,14.72081470489502,-0.45187867379879415
758,Z/Z,21.661035537719727,0.17651200063538866
759,Z/Z,13.552308082580566,-0.20899568854263723
760,Z/Z,24.671619415283203,0.35353295871302626
761,Z/Z,21.19573402404785,0.3219836074614574
762,Z/Z,8.34422492980957,0.3107580126619224
763,Z/Z,7.464469909667969,-0.05213540277787911
764,Z/Z,7.447096347808838,0.3197506672532763
765,Z/Z,26.812252044677734,0.15375230553324848
766,Z/Z,9.359543800354004,0.15141600354225926
767,Z/Z,8.714601516723633,0.3065653916873028
768,Z/Z,20.605981826782227,0.7231956854667484
769,Z/Z,13.506068229675293,0.18390777839973405
770,Z/Z,10.340133666992188,0.08408755806612207
771,Z/Z,4.727402687072754,0.2188780450737033
772,Z/Z,10.073288917541504,-0.09664479017663163
773,Z/Z,13.493510246276855,-0.04020821911587705
774,Z/Z,20.991796493530273,-0.2206765796730495
775,Z/Z,35.590110778808594,-0.11728230449399363
776,Z/Z,23.73427963256836,0.1040041809920803
777,Z/Z,49.99342346191406,-0.2927630160425088
778,Z/Z,12.006521224975586,-0.06320010458172111
779,Z/Z,25.392690658569336,0.08637403183027872
780,Z/Z,18.859342575073242,0.384409058255786
781,Z/Z,38.88315963745117,0.30355734727315264
782,Z/Z,23.496244430541992,0.06263157546482825
783,Z/Z,16.894338607788086,0.2122133092378498
784,Z/Z,8.898150444030762,-0.10443918274731404
785,Z/Z,16.933950424194336,0.7971258077226859
786,Z/Z,11.436294555664062,-0.08634040450653321
787,Z/Z,13.223843574523926,0.28017279231986386
788,Z/Z,24.338008880615234,-0.07401927756407464
789,Z/Z,10.68160629272461,0.7302802226959927
790,Z/Z,39.290771484375,0.0569285040420241
791,Z/Z,37.184104919433594,0.15638188138436473
792,Z/Z,11.685324668884277,-0.15735048295933632
793,Z/Z,22.75421142578125,-0.4562878583753318
794,Z/Z,15.012704849243164,-0.5565811256737676
795,Z/Z,23.087617874145508,-0.6019320936640106
796,Z/Z,13.792213439941406,-0.22931530472496925
797,Z/Z,11.438331604003906,-0.23262531655595112
798,Z/Z,35.739166259765625,0.6329736741468558
799,Z/Z,9.206172943115234,0.0417757171258466
800,Z/Z,11.552362442016602,-0.3503396105074644
801,Z/Z,36.18555450439453,-0.13344907352458962
802,Z/Z,51.72768783569336,-0.2173118753155888
803,Z/Z,11.2197265625,0.05688415289360653
804,Z/Z,18.00868797302246,-0.21121942450155207
805,Z/Z,15.487333297729492,0.2619538711506453
806,Z/Z,44.53602981567383,-0.02435593506938323
807,Z/Z,7.565166473388672,-0.21569861771355894
808,Z/Z,17.31527328491211,-0.3808080354222997
809,Z/Z,37.20878601074219,-0.07759738997235517
810,Z/Z,10.200733184814453,-0.21097893936191092
811,Z/Z,8.346277236938477,-0.560141059225646
812,Z/Z,20.70725440979004,-0.41846286074660766
813,Z/Z,10.461215019226074,0.05064323712255775
814,Z/Z,13.75578498840332,0.3648823742409576
815,Z/Z,6.37368631362915,0.025047184268096188
816,Z/Z,10.1182861328125,-0.42985050588042023
817,Z/Z,35.53697204589844,0.0013560120541250033
818,Z/Z,27.26306915283203,-0.24288446440779204
819,Z/Z,15.470346450805664,-0.1585683272015352
820,Z/Z,15.694551467895508,-0.060509287125909084
821,Z/Z,15.137598037719727,-0.0892136786675324
822,Z/Z,7.072304725646973,0.041675397721558746
823,Z/Z,21.293193817138672,0.0879756607180299
824,Z/Z,14.076567649841309,-0.2232753731082664
825,Z/Z,23.285982131958008,-0.25097847784757243
826,Z/Z,10.16159725189209,-0.028594874011810018
827,Z/Z,18.955883026123047,-0.256310596338697
828,Z/Z,9.629436492919922,0.5247514271246208
829,Z/Z,5.732311725616455,0.31303136885222915
830,Z/Z,18.662843704223633,0.4624234726863061
831,Z/Z,34.09527587890625,0.1352185988894815
832,Z/Z,20.30055046081543,-0.5351475645552476
833,Z/Z,35.29999542236328,-0.043931419001591816
834,Z/Z,7.532406330108643,-0.7994507809285452
835,Z/Z,16.18060302734375,-0.20447586028100093
836,Z/Z,8.708107948303223,-0.17080131321929512
837,Z/Z,7.529746055603027,-0.07899551077077299
838,Z/Z,22.604385375976562,0.3701811733666433
839,Z/Z,31.861976623535156,0.4080002129057014
840,Z/Z,11.449841499328613,-0.05883088826705285
841,Z/Z,6.2409234046936035,0.04459753056537369
842,Z/Z,56.83414840698242,-0.01638832419599945
843,Z/Z,10.063430786132812,0.15143333776978887
844,Z/Z,34.84767150878906,0.09019694561999664
845,Z/Z,17.31116485595703,-0.3168632519278883
846,Z/Z,10.76816177368164,0.09566813477634295
847,Z/Z,44.051883697509766,-0.6536624526360635
848,Z/Z,24.7686767578125,0.48071826604886536
849,Z/Z,34.35182189941406,-0.0009686288092398965
850,Z/Z,20.572126388549805,-0.10365045925128394
851,Z/Z,33.87668228149414,0.12623818897984904
852,Z/Z,15.758639335632324,0.2930091813491872
853,Z/Z,12.644648551940918,-0.16543368778469503
854,Z/Z,16.21259117126465,0.40861702795641924
855,Z/Z,9.613471984863281,-0.2586565548934408
856,Z/Z,8.160390853881836,0.19704008982983892
857,Z/Z,27.513172149658203,0.20006925614860235
858,Z/Z,15.210138320922852,0.3070134335081678
859,Z/Z,4.915576934814453,-0.6374024440359001
860,Z/Z,37.414730072021484,-0.08632360155664555
861,Z/Z,15.824352264404297,0.15037719565483293
862,Z/Z,7.410229206085205,0.07335150392567985
863,Z/Z,9.556269645690918,0.6778245911626929
864,Z/Z,22.901432037353516,0.28351804809642833
865,Z/Z,14.933206558227539,0.13973770554856796
866,Z/Z,17.059873580932617,0.42550680403552404
867,Z/Z,18.518386840820312,-0.7273249235918512
868,Z/Z,11.439615249633789,0.08773931726294418
869,Z/Z,24.650344848632812,-0.5793760079140469
870,Z/Z,9.105953216552734,-0.26812041048598884
871,Z/Z,14.06613826751709,-0.40482608800974884
872,Z/Z,16.975343704223633,-0.1716773791667135
873,Z/Z,9.061275482177734,-0.1812154730042162
874,Z/Z,20.790712356567383,-0.1391927080733199
875,Z/Z,15.778409004211426,0.40430544878300934
876,Z/Z,26.37748908996582,0.3762027187367646
877,Z/Z,13.414850234985352,-0.24128025074811854
878,Z/Z,16.811487197875977,0.27203737280013435
879,Z/Z,21.20316505432129,0.11194452403138468
880,Z/Z,7.735223293304443,0.34550145719985925
881,Z/Z,42.136924743652344,0.26262494731977015
882,Z/Z,28.40503692626953,-0.0754142908495441
883,Z/Z,21.984882354736328,-0.20043449458740203
884,Z/Z,23.3204345703125,0.3591906109169384
885,Z/Z,114.75537109375,-0.00955605658891543
886,Z/Z,9.507250785827637,-0.02657970869455531
887,Z/Z,10.042259216308594,-0.004097595778888685
888,Z/Z,16.533607482910156,0.1375842052222416
889,Z/Z,8.463247299194336,-0.29009847088986346
890,Z/Z,23.097976684570312,0.4079208020197132
891,Z/Z,37.351383209228516,0.3541544484087773
892,Z/Z,43.581871032714844,-0.5488844633215059
893,Z/Z,27.485979080200195,-0.3261936095567072
894,Z/Z,8.972014427185059,-0.07906179998782978
895,Z/Z,7.769457817077637,-0.18882304421819204
896,Z/Z,6.497323036193848,-0.5387694057253916
897,Z/Z,27.271305084228516,0.03597921354753292
898,Z/Z,6.92296838760376,-0.1734580950250994
899,Z/Z,3.9469401836395264,-0.10587567107251644
900,Z/Z,57.135643005371094,0.23885577516680895
901,Z/Z,23.44704818725586,-0.41615154241217045
902,Z/Z,11.719905853271484,-0.09912170980670884
903,Z/Z,11.29924488067627,0.12100514137501621
904,Z/Z,16.60920524597168,0.1621034724121979
905,Z/Z,14.556848526000977,0.07805502716318427
906,Z/Z,16.107284545898438,0.26760310708822466
907,Z/Z,7.760357856750488,-0.26262466834776804
908,Z/Z,10.933333396911621,0.05248673897345153
909,Z/Z,10.15346622467041,0.41552417542961995
910,Z/Z,29.843128204345703,-0.6075874725992733
911,Z/Z,7.547120094299316,-0.018619827495464314
912,Z/Z,14.870770454406738,0.0658177273884157
913,Z/Z,9.15500545501709,-0.0491460300611474
914,Z/Z,8.324421882629395,-0.3390890939964485
915,Z/Z,7.157181262969971,0.00442408525301425
916,Z/Z,26.769947052001953,0.0977331251029253
917,Z/Z,10.155829429626465,-0.3495959061369327
918,Z/Z,23.974262237548828,-0.03891976500110266
919,Z/Z,20.45271873474121,0.0008094552290765673
920,Z/Z,8.227381706237793,-0.04446104275572959
921,Z/Z,11.786836624145508,0.14754545755313742
922,Z/Z,7.021708011627197,-0.5189945033968874
923,Z/Z,53.89022445678711,0.5739227600896235
924,Z/Z,25.756542205810547,0.24496632548857225
925,Z/Z,19.259641647338867,0.17846629803958164
926,Z/Z,12.719315528869629,0.29442627698315416
927,Z/Z,5.841822147369385,0.18646479330200144
928,Z/Z,27.45448112487793,-0.6021896213736984
929,Z/Z,30.62854766845703,0.27181254185417636
930,Z/Z,7.99595308303833,-0.5290330200343202
931,Z/Z,14.136967658996582,-0.1901145188350913
932,Z/Z,8.715811729431152,-0.13599603860062445
933,Z/Z,19.190736770629883,-0.2832017688351036
934,Z/Z,12.024846076965332,0.0184413837650598
935,Z/Z,20.016021728515625,-0.30218916401205836
936,Z/Z,12.53101921081543,0.4699976224338626
937,Z/Z,8.764484405517578,0.04265307101490344
938,Z/Z,13.59977912902832,-0.25126433611374227
939,Z/Z,10.775032043457031,-0.20352655715199824
940,Z/Z,2.9514729976654053,0.6387050158498627
941,Z/Z,13.758737564086914,0.08921245108315737
942,Z/Z,26.650657653808594,-0.06022349883430727
943,Z/Z,24.052440643310547,-0.4392381436097685
944,Z/Z,15.695255279541016,-0.3480850552258953
945,Z/Z,17.405153274536133,-0.05006300699964571
946,Z/Z,12.431851387023926,0.2221529583148255
947,Z/Z,18.538028717041016,-0.2922706999815897
948,Z/Z,11.046310424804688,-0.08558177764679109
949,Z/Z,12.481926918029785,0.15513102797745615
950,Z/Z,20.357479095458984,-0.020395800324012333
951,Z/Z,15.81932258605957,0.056896351916415164
952,Z/Z,18.61656379699707,0.24339239838494803
953,Z/Z,18.398487091064453,0.44937656762064293
954,Z/Z,12.299396514892578,0.4311822497087516
955,Z/Z,13.403779029846191,-0.03584212206419227
956,Z/Z,3.1571242809295654,0.29583894355403184
957,Z/Z,16.269989013671875,-0.1618251124494179
958,Z/Z,25.068126678466797,0.07424594297150286
959,Z/Z,14.010905265808105,-0.210119899967072
960,Z/Z,12.301063537597656,-0.20162995208139095
961,Z/Z,14.484938621520996,0.6816954415063441
962,Z/Z,23.32404136657715,-0.6474350193254433
963,Z/Z,14.069273948669434,-0.5503768177218327
964,Z/Z,7.762827396392822,0.3250571110147024
965,Z/Z,16.3197078704834,0.08623477741798206
966,Z/Z,53.87924575805664,0.11110912517693046
967,Z/Z,17.07464599609375,-0.43148397333169275
