,particle_type,jet mass,jet charge
11770,Z/Z,25.493547439575195,0.7495072024348777
11771,Z/Z,30.97718620300293,0.33317968297114237
11772,Z/Z,7.9748687744140625,1.9647767144448243
11773,Z/Z,12.536798477172852,-1.786218790257915
11774,Z/Z,10.514906883239746,-0.6487887902441445
11775,Z/Z,20.52705192565918,0.7919916203712378
11776,Z/Z,8.803657531738281,-0.5176339598253978
11777,Z/Z,11.232539176940918,0.197194996288655
11778,Z/Z,18.913557052612305,-1.3597476501296806
11779,Z/Z,17.057476043701172,-1.4092410872630414
11780,Z/Z,13.361071586608887,0.9463419351324789
11781,Z/Z,2.4295384883880615,-0.16521308281443436
11782,Z/Z,31.89250946044922,-0.3660175910649909
11783,Z/Z,16.06475830078125,1.6367804439727882
11784,Z/Z,25.72475242614746,-1.303170484349765
11785,Z/Z,10.493367195129395,-0.05751757935834112
11786,Z/Z,17.746971130371094,3.960543690516358
11787,Z/Z,9.95816707611084,0.199517650808143
11788,Z/Z,14.084370613098145,0.3509544597132902
11789,Z/Z,17.105945587158203,-0.9704103341091366
11790,Z/Z,20.05809211730957,0.8403772739931283
11791,Z/Z,16.93950653076172,-0.7847497569590106
11792,Z/Z,10.853989601135254,-0.4086765726328236
11793,Z/Z,26.360565185546875,1.0141210854381724
11794,Z/Z,49.48826599121094,3.3051274121447114
11795,Z/Z,10.158259391784668,0.17881645759982345
11796,Z/Z,12.472738265991211,0.1539649570487348
11797,Z/Z,30.31476402282715,1.912351767294889
11798,Z/Z,19.640161514282227,0.6956561284106026
11799,Z/Z,10.316948890686035,-0.27249250709964395
11800,Z/Z,8.048154830932617,-3.0592508164808514
11801,Z/Z,10.990668296813965,0.6771213355102148
11802,Z/Z,16.180740356445312,3.3943315678559713
11803,Z/Z,20.36409568786621,0.21192207975382027
11804,Z/Z,16.406139373779297,1.2815614663868349
11805,Z/Z,37.114566802978516,0.8355352171823923
11806,Z/Z,27.26825523376465,-1.6075521589650617
11807,Z/Z,14.606725692749023,0.6241213678579178
11808,Z/Z,5.518224716186523,-0.4522261788888294
11809,Z/Z,32.84312057495117,2.1033682011329855
11810,Z/Z,14.003435134887695,0.05566964366479554
11811,Z/Z,27.798006057739258,1.1555488274927974
11812,Z/Z,19.712169647216797,0.25300935403956415
11813,Z/Z,14.844422340393066,1.0268440023655245
11814,Z/Z,13.997065544128418,-1.1156859073345307
11815,Z/Z,14.293437957763672,-1.4468137083054238
11816,Z/Z,3.532024621963501,0.473362277808423
11817,Z/Z,8.267634391784668,-1.5085306127186517
11818,Z/Z,8.24581527709961,0.48360551186893497
11819,Z/Z,9.08141040802002,-1.3546544598968713
11820,Z/Z,34.18785858154297,0.6889864360027165
11821,Z/Z,10.539985656738281,-0.33907611656632086
11822,Z/Z,14.079591751098633,-0.7107681828671341
11823,Z/Z,21.7642822265625,0.42379840197067553
11824,Z/Z,33.61063003540039,-3.962810937277904
11825,Z/Z,30.670194625854492,1.0505071159554094
11826,Z/Z,33.19200897216797,-2.3658551768666047
11827,Z/Z,12.890217781066895,-0.2819139047277472
11828,Z/Z,30.863195419311523,0.732554152510811
11829,Z/Z,18.625032424926758,1.8974606997442192
11830,Z/Z,28.366254806518555,0.0828645616197291
11831,Z/Z,24.244821548461914,1.2944674431201426
11832,Z/Z,24.671159744262695,-0.6095377185911174
11833,Z/Z,7.65477991104126,1.2824096702166488
11834,Z/Z,28.038002014160156,0.5895660961091589
11835,Z/Z,8.435091018676758,0.28366387529103687
11836,Z/Z,42.380340576171875,0.34654633773883176
11837,Z/Z,25.741764068603516,-1.4202711484812534
11838,Z/Z,17.9703426361084,0.2217380725503162
11839,Z/Z,24.323667526245117,0.23968128323262194
11840,Z/Z,16.67725944519043,2.578160125880339
11841,Z/Z,7.799541473388672,0.936168048009786
11842,Z/Z,12.40730094909668,2.045535161230392
11843,Z/Z,13.691904067993164,0.12371048220496889
11844,Z/Z,13.109659194946289,-0.6696838680370065
11845,Z/Z,18.590633392333984,1.4600694751389505
11846,Z/Z,19.599483489990234,0.3385331709938976
11847,Z/Z,35.08314514160156,0.7006207444126529
11848,Z/Z,13.61867904663086,-0.20227002183089082
11849,Z/Z,27.090913772583008,-0.0795752678812604
11850,Z/Z,9.234650611877441,1.2754975105933197
11851,Z/Z,12.568563461303711,0.010459664961512183
11852,Z/Z,10.70508098602295,-1.5721376577998094
11853,Z/Z,25.942317962646484,-0.8558294509795084
11854,Z/Z,12.651391983032227,-1.6195644160860276
11855,Z/Z,33.24746322631836,-1.048934005965318
11856,Z/Z,32.49237823486328,-4.211502243110582
11857,Z/Z,7.415658473968506,0.7948054340678303
11858,Z/Z,25.361377716064453,-0.44298795326903206
11859,Z/Z,8.678431510925293,1.8965529042314013
11860,Z/Z,13.109371185302734,-1.4158441726932876
11861,Z/Z,39.313140869140625,-1.943822548189438
11862,Z/Z,44.912784576416016,-3.733589683786567
11863,Z/Z,11.408546447753906,0.9186605689846434
11864,Z/Z,34.21186828613281,-1.8085938796286332
11865,Z/Z,35.43111801147461,1.0343842334053455
11866,Z/Z,5.773603439331055,1.0463343342727343
11867,Z/Z,20.98114585876465,-2.3776632888774634
11868,Z/Z,18.84170150756836,-0.7313142803151985
11869,Z/Z,17.74534034729004,-0.4316553281325062
11870,Z/Z,19.738840103149414,-1.9858789609641128
11871,Z/Z,11.137957572937012,-0.09878015870718249
11872,Z/Z,23.893396377563477,0.3242592768060705
11873,Z/Z,22.314908981323242,-1.991287768848482
11874,Z/Z,18.843721389770508,2.9300058570932155
11875,Z/Z,28.584726333618164,-1.8862468039291769
11876,Z/Z,57.73434829711914,0.6269206629775366
11877,Z/Z,17.50602149963379,-0.5381997188779362
11878,Z/Z,12.04564094543457,0.5190959424228381
11879,Z/Z,9.100907325744629,1.1354933139107186
11880,Z/Z,23.95958709716797,-1.791272665640415
11881,Z/Z,10.34290885925293,-2.1970356989229662
11882,Z/Z,16.469133377075195,-0.19336905846805624
11883,Z/Z,7.443057537078857,-1.847734826620449
11884,Z/Z,8.391371726989746,-0.3933821111617401
11885,Z/Z,12.861873626708984,0.8289244347324772
11886,Z/Z,9.79526138305664,0.3372495558426075
11887,Z/Z,25.63248634338379,-1.243843860577901
11888,Z/Z,8.891694068908691,-0.36693763670968005
11889,Z/Z,10.748586654663086,1.2986413738799958
11890,Z/Z,11.797843933105469,1.9127759295151616
11891,Z/Z,26.32969093322754,0.2560113812074526
11892,Z/Z,3.9545845985412598,1.3170876317927926
11893,Z/Z,41.9510498046875,-0.6807374768603535
11894,Z/Z,28.612512588500977,0.9823507858791659
11895,Z/Z,66.16425323486328,2.736897517641374
11896,Z/Z,8.845715522766113,-2.191235053262484
11897,Z/Z,33.768821716308594,-2.2484537697317624
11898,Z/Z,10.557113647460938,-1.2545678281701975
11899,Z/Z,27.04163932800293,-0.5526757780586323
11900,Z/Z,18.054908752441406,1.9871274355463413
11901,Z/Z,7.335223197937012,0.2118290292145184
11902,Z/Z,35.1551399230957,0.9309068400065228
11903,Z/Z,10.716015815734863,-0.1963327709331799
11904,Z/Z,10.496633529663086,-0.6110159482659139
11905,Z/Z,18.873607635498047,1.6092632999512322
11906,Z/Z,19.921905517578125,-1.0602719673206256
11907,Z/Z,34.97963333129883,-0.9040497200791139
11908,Z/Z,21.63827133178711,-1.1498810849953816
11909,Z/Z,15.721650123596191,-0.20217693420565142
11910,Z/Z,25.826107025146484,0.11997669733923699
11911,Z/Z,19.237606048583984,0.07201179921692624
11912,Z/Z,12.920310974121094,-1.7006530354526315
11913,Z/Z,10.367032051086426,1.2160882882391661
11914,Z/Z,22.440387725830078,0.8262541462879028
11915,Z/Z,22.024980545043945,-0.8268265867500727
11916,Z/Z,7.551372528076172,1.42775135310175
11917,Z/Z,7.633423328399658,1.8955561333049396
11918,Z/Z,25.465452194213867,-1.1003951284788798
11919,Z/Z,9.332459449768066,0.4501475177670283
11920,Z/Z,25.621320724487305,2.5566117612443504
11921,Z/Z,23.67119598388672,0.8735411070596842
11922,Z/Z,21.207183837890625,2.2206498737719027
11923,Z/Z,15.229704856872559,-0.6604892802546207
11924,Z/Z,11.868924140930176,-0.4551051909925864
11925,Z/Z,13.925868034362793,-0.11245541197390785
11926,Z/Z,9.363459587097168,0.15624087684408572
11927,Z/Z,12.074668884277344,0.4221572121209837
11928,Z/Z,9.155489921569824,0.12512137532779388
11929,Z/Z,35.45492935180664,-1.1070495256656536
11930,Z/Z,32.00667190551758,0.7588839349946438
11931,Z/Z,7.109208106994629,-0.3817961275524327
11932,Z/Z,9.71536922454834,-1.6934768505871625
11933,Z/Z,33.760032653808594,-0.1980614986073334
11934,Z/Z,17.660442352294922,-3.1069275706907633
11935,Z/Z,24.614439010620117,-0.695303982681831
11936,Z/Z,43.36362075805664,-0.11494332996353906
11937,Z/Z,12.994751930236816,-1.028503086435944
11938,Z/Z,6.281731128692627,0.12289629289147863
11939,Z/Z,12.504101753234863,0.6519073461105045
11940,Z/Z,18.22589683532715,-0.7054203286208202
11941,Z/Z,12.767398834228516,2.692054384185998
11942,Z/Z,9.79511833190918,2.015611465334174
11943,Z/Z,40.16532897949219,0.20303172068411002
11944,Z/Z,5.960196495056152,0.3312343786112758
11945,Z/Z,39.120269775390625,0.21376283310765376
11946,Z/Z,10.33288860321045,0.18045266826516726
11947,Z/Z,10.003874778747559,1.1929693875573106
11948,Z/Z,27.352291107177734,-1.6364986037416949
11949,Z/Z,14.716690063476562,0.20518723751372597
11950,Z/Z,13.035124778747559,0.1466872346773751
11951,Z/Z,16.887191772460938,-1.0362882186217814
11952,Z/Z,8.762752532958984,0.5006859757272993
11953,Z/Z,7.653391361236572,-0.8204683040000198
11954,Z/Z,14.47659969329834,0.5315077573500896
11955,Z/Z,40.89607620239258,-3.1832159792393773
11956,Z/Z,11.834640502929688,-1.1549020792630944
11957,Z/Z,10.74755859375,-0.9430022250272609
11958,Z/Z,21.89781951904297,0.5421856208005007
11959,Z/Z,16.989421844482422,0.8206983783961018
11960,Z/Z,14.80450439453125,-0.2561509294180359
11961,Z/Z,32.46398162841797,2.230743918290219
11962,Z/Z,13.77380657196045,0.922033440664714
11963,Z/Z,7.948962688446045,-0.9819052928704075
11964,Z/Z,11.773317337036133,2.207958921909364
11965,Z/Z,16.028240203857422,0.4271555841754763
11966,Z/Z,15.455659866333008,-0.5944927685010225
11967,Z/Z,10.325959205627441,-0.4502543309209205
11968,Z/Z,32.72856903076172,1.5513756957746216
11969,Z/Z,22.180564880371094,0.7697992315949198
11970,Z/Z,11.83122444152832,1.901682299757793
11971,Z/Z,14.011417388916016,-0.2946920859134139
11972,Z/Z,14.601540565490723,1.4587313732030522
11973,Z/Z,18.53246307373047,-1.5600217000132641
11974,Z/Z,17.766469955444336,0.9822245481537958
11975,Z/Z,27.149028778076172,-2.3305165659705
11976,Z/Z,13.352164268493652,0.597261580013617
11977,Z/Z,17.55203628540039,1.0248481462776424
11978,Z/Z,38.2156867980957,-1.636704138868717
11979,Z/Z,18.35321617126465,0.7686664655884595
11980,Z/Z,7.0290350914001465,-1.1005029095505752
11981,Z/Z,17.098556518554688,-0.3710826117268164
11982,Z/Z,24.02621841430664,1.6948919342837512
11983,Z/Z,27.446636199951172,-0.8629610228887447
11984,Z/Z,15.026302337646484,-0.9670623687074072
11985,Z/Z,9.868438720703125,-0.38992617050389655
11986,Z/Z,11.722308158874512,2.297421203995846
11987,Z/Z,31.6641902923584,2.2242851563793513
11988,Z/Z,11.553987503051758,-2.64178279282402
11989,Z/Z,16.489906311035156,1.355328641383325
11990,Z/Z,45.21942901611328,0.6364902148796721
11991,Z/Z,11.414923667907715,0.9309270367874063
11992,Z/Z,11.32927417755127,-1.2616180219058366
11993,Z/Z,17.874042510986328,0.15829810543043388
11994,Z/Z,8.662932395935059,-0.39450237075404454
11995,Z/Z,14.738951683044434,-0.6510682362035979
11996,Z/Z,14.079337120056152,-1.0040793820963423
11997,Z/Z,12.939867973327637,-0.4269307614928177
11998,Z/Z,21.614524841308594,-1.3436499792527306
11999,Z/Z,29.22234344482422,0.7681043309720185
12000,Z/Z,17.0811767578125,0.08590509232355126
12001,Z/Z,45.2194709777832,0.8536689941800095
12002,Z/Z,16.545082092285156,0.17852151065278465
12003,Z/Z,29.861047744750977,0.12513971218293962
12004,Z/Z,23.83049774169922,-0.03373964262459295
12005,Z/Z,11.761502265930176,-0.3147381066603371
12006,Z/Z,13.373411178588867,0.8077949990540984
12007,Z/Z,23.028682708740234,-1.5246790677067672
12008,Z/Z,9.032596588134766,0.5736720363777258
12009,Z/Z,5.8927507400512695,1.8147154792365554
12010,Z/Z,13.705169677734375,0.8022308626542151
12011,Z/Z,11.431146621704102,-1.5719580034249772
12012,Z/Z,8.267072677612305,-2.7099294764023485
12013,Z/Z,7.8233160972595215,0.3035411905412904
12014,Z/Z,19.674602508544922,-0.4414135523338586
12015,Z/Z,12.7950439453125,-1.6831395874617836
12016,Z/Z,6.5058369636535645,1.013814176793929
12017,Z/Z,7.877803325653076,-1.5170891058978322
12018,Z/Z,11.871264457702637,-0.7758998906150885
12019,Z/Z,13.442639350891113,-1.0047833240518775
12020,Z/Z,16.011890411376953,0.6697062426176894
12021,Z/Z,11.716737747192383,1.3502802253813528
12022,Z/Z,6.851042747497559,-0.983118445796896
12023,Z/Z,21.866559982299805,-0.04477478726034534
12024,Z/Z,8.912054061889648,-2.2146372481239682
12025,Z/Z,7.9493536949157715,1.353525692067545
12026,Z/Z,51.08195114135742,-2.7817339649182147
12027,Z/Z,15.148006439208984,2.22734980626886
12028,Z/Z,11.723801612854004,1.011989177597912
12029,Z/Z,14.309493064880371,0.8927712747370846
12030,Z/Z,10.34015941619873,-0.4944507622685044
12031,Z/Z,25.712806701660156,0.2999075298040207
12032,Z/Z,17.521799087524414,-0.5443529372010456
12033,Z/Z,11.107070922851562,0.8810428242894981
12034,Z/Z,56.84567642211914,-0.45727998154084437
12035,Z/Z,20.176010131835938,-0.649955666699207
12036,Z/Z,12.68482780456543,0.3918479993372873
12037,Z/Z,29.010427474975586,-0.017220774233771885
12038,Z/Z,46.78480911254883,0.8928033420522754
12039,Z/Z,26.58054542541504,1.9649843130872098
12040,Z/Z,15.504898071289062,-0.0909255864325047
12041,Z/Z,16.734508514404297,-0.5541647149701374
12042,Z/Z,7.82139253616333,0.658724503904952
12043,Z/Z,16.379467010498047,-0.3348917956726082
12044,Z/Z,9.384621620178223,0.8338524201194403
12045,Z/Z,11.40224552154541,0.48433536052248494
12046,Z/Z,30.685829162597656,1.2056781206929483
12047,Z/Z,28.7186336517334,0.5980707921137672
12048,Z/Z,33.429325103759766,-0.22532491441057928
12049,Z/Z,20.789043426513672,1.8664017991652488
12050,Z/Z,24.178136825561523,-0.0637957758891532
12051,Z/Z,7.45485782623291,0.13595790365807214
12052,Z/Z,13.626786231994629,2.846762791862048
12053,Z/Z,22.528100967407227,1.6599759769778961
12054,Z/Z,7.486128807067871,-0.1303404977563326
12055,Z/Z,26.198192596435547,-1.7873488932739279
12056,Z/Z,10.621533393859863,0.0025371927899267566
12057,Z/Z,12.80825424194336,0.2128446031478921
12058,Z/Z,26.06919288635254,-0.23984453530312427
12059,Z/Z,20.595945358276367,0.4813516873612993
12060,Z/Z,12.786593437194824,-0.001656021400959995
12061,Z/Z,66.2895736694336,-1.343015795746076
12062,Z/Z,10.68919849395752,-0.8043625190145404
12063,Z/Z,15.269670486450195,-1.1516120242598178
12064,Z/Z,11.688780784606934,2.0348117106224333
12065,Z/Z,34.98875427246094,-1.49587105419065
12066,Z/Z,12.465010643005371,1.217464674248685
12067,Z/Z,8.075643539428711,0.8272130333581276
12068,Z/Z,10.513113021850586,-0.4150326566749014
12069,Z/Z,34.799827575683594,0.6467784841892216
12070,Z/Z,44.607460021972656,-2.020685410466819
12071,Z/Z,12.56435489654541,-0.36309033248083566
12072,Z/Z,4.912221908569336,0.36558034580434284
12073,Z/Z,14.262380599975586,0.19437349135517734
12074,Z/Z,8.146733283996582,-1.6442596460875207
12075,Z/Z,10.892447471618652,0.6187742733145675
12076,Z/Z,15.173196792602539,-1.1995421016471588
12077,Z/Z,12.729266166687012,1.2590733082982286
12078,Z/Z,14.26796817779541,1.786235945415318
12079,Z/Z,18.7459774017334,0.518208826648198
12080,Z/Z,17.563199996948242,-0.426946850318092
12081,Z/Z,23.456344604492188,-0.17917913121773843
12082,Z/Z,7.665230751037598,-0.15898135294756022
12083,Z/Z,12.456279754638672,-0.31265816433794835
12084,Z/Z,39.666961669921875,-0.9460690554175377
12085,Z/Z,14.24098014831543,-0.40715463916010736
12086,Z/Z,97.06776428222656,1.0121109782583644
12087,Z/Z,11.87757682800293,-0.6409599289170624
12088,Z/Z,35.138450622558594,-0.31963890237052617
12089,Z/Z,17.20351791381836,0.8686313301169974
12090,Z/Z,16.35811996459961,-0.3633541412609443
12091,Z/Z,6.500271320343018,0.977757230109235
12092,Z/Z,16.31207275390625,1.3341586284175233
12093,Z/Z,11.970616340637207,1.0121768720747368
12094,Z/Z,9.551141738891602,0.39140070105948255
12095,Z/Z,11.578490257263184,-0.8703913184314592
12096,Z/Z,21.18630599975586,1.7241351380950416
12097,Z/Z,9.329171180725098,1.552807876041959
12098,Z/Z,18.483732223510742,1.9382296545901234
12099,Z/Z,8.991283416748047,0.28399764579270104
12100,Z/Z,16.165983200073242,0.3316386340891546
12101,Z/Z,12.32081127166748,-0.0738838956107355
12102,Z/Z,18.574996948242188,0.17776989754437766
12103,Z/Z,8.135830879211426,1.535251970840351
12104,Z/Z,7.802932262420654,1.0838099400722367
12105,Z/Z,22.248247146606445,0.8132236056281674
12106,Z/Z,11.747208595275879,0.7450448060214763
12107,Z/Z,16.20136833190918,-0.9460560326287786
12108,Z/Z,10.02529525756836,-1.5609812398576457
12109,Z/Z,10.716259956359863,-1.5657949454820406
12110,Z/Z,11.634632110595703,-0.7270217534144667
12111,Z/Z,18.80276870727539,-0.46903283791643263
12112,Z/Z,25.10797882080078,-1.504859664251286
12113,Z/Z,6.802093029022217,-1.4006209716624687
12114,Z/Z,12.143515586853027,-0.27223953789717503
12115,Z/Z,12.318055152893066,0.25889507497144576
12116,Z/Z,15.285245895385742,-2.4839880520242503
12117,Z/Z,19.968997955322266,0.2650908249634819
12118,Z/Z,36.39363479614258,1.2184542869209463
12119,Z/Z,6.519598960876465,-0.25658834518432877
12120,Z/Z,26.238162994384766,2.092481349987491
12121,Z/Z,13.123112678527832,-0.8110766384619177
12122,Z/Z,17.867570877075195,-2.995165139376461
12123,Z/Z,15.22482967376709,-2.680419744864504
12124,Z/Z,13.830792427062988,-0.20238720010333944
12125,Z/Z,15.466523170471191,3.24215185300922
12126,Z/Z,20.858766555786133,-0.27519488253417723
12127,Z/Z,10.150946617126465,-0.5005555461398601
12128,Z/Z,22.797504425048828,-1.854585806213126
12129,Z/Z,15.088207244873047,-1.3405505594262022
12130,Z/Z,7.142075061798096,0.012661358144275714
12131,Z/Z,15.514839172363281,-1.6641628285535939
12132,Z/Z,25.735973358154297,-1.755305006947239
12133,Z/Z,8.461442947387695,1.9064585156862255
12134,Z/Z,5.785212993621826,-0.6756654897579367
12135,Z/Z,9.764342308044434,0.8305204179934129
12136,Z/Z,14.722835540771484,1.5756407993703498
12137,Z/Z,20.24018669128418,-0.7381379931125849
12138,Z/Z,16.367937088012695,-0.966672437075579
12139,Z/Z,16.535966873168945,1.118939805525307
12140,Z/Z,11.631580352783203,-1.604476795107681
12141,Z/Z,16.34337043762207,0.20286581142279136
12142,Z/Z,11.148347854614258,-1.1497629479775173
12143,Z/Z,26.92051124572754,-0.18071074380169894
12144,Z/Z,12.634784698486328,-0.019742253002052956
12145,Z/Z,14.284981727600098,-1.6769090523149368
12146,Z/Z,14.076780319213867,0.4169399697556495
12147,Z/Z,8.950749397277832,0.14108525586903398
12148,Z/Z,15.809542655944824,-0.709487772667281
12149,Z/Z,25.904117584228516,-0.07024511402419231
12150,Z/Z,16.400663375854492,-0.8466502658580493
12151,Z/Z,23.24891471862793,-1.1364617736713802
12152,Z/Z,14.53705883026123,-0.09031099161412726
12153,Z/Z,4.66963529586792,0.9394187909647579
12154,Z/Z,7.583418369293213,-0.4245676285161173
12155,Z/Z,24.732820510864258,-1.1951087468190347
12156,Z/Z,12.582841873168945,1.0491232824235281
12157,Z/Z,14.139354705810547,-0.5946232663489135
12158,Z/Z,13.948670387268066,0.22057699495931415
12159,Z/Z,13.066330909729004,-1.4267627880143752
12160,Z/Z,9.757019996643066,-0.21266801928990714
12161,Z/Z,13.28993034362793,0.7265158715459838
12162,Z/Z,6.879700183868408,-0.23378155034926562
12163,Z/Z,9.427791595458984,0.8111935556286792
12164,Z/Z,10.499497413635254,-0.5145320406218707
12165,Z/Z,14.049531936645508,3.0270076744440657
12166,Z/Z,8.74421215057373,-0.2694110421649119
12167,Z/Z,11.30992603302002,2.727228434670966
12168,Z/Z,20.231260299682617,1.269942189225655
12169,Z/Z,11.879520416259766,1.8932473848513574
12170,Z/Z,20.189395904541016,1.9266200936479896
12171,Z/Z,28.01873016357422,0.26892992002641414
12172,Z/Z,12.171384811401367,-3.3493006499609876
12173,Z/Z,11.304000854492188,0.13944430058705215
12174,Z/Z,14.065821647644043,-0.9167315325010603
12175,Z/Z,9.849156379699707,1.2928616026870476
12176,Z/Z,7.751746654510498,-1.3225603091042815
12177,Z/Z,9.159414291381836,0.526707571214951
12178,Z/Z,12.199926376342773,2.0817584754555463
12179,Z/Z,25.718366622924805,-0.768299656659774
12180,Z/Z,15.917344093322754,-0.6865851864607735
12181,Z/Z,12.266131401062012,0.03155801396674679
12182,Z/Z,11.586478233337402,2.363933973202129
12183,Z/Z,20.15622901916504,-1.221548090866334
12184,Z/Z,11.289275169372559,0.9348516818155677
12185,Z/Z,14.315881729125977,-0.7819555861061012
12186,Z/Z,25.225614547729492,2.011842405789081
12187,Z/Z,13.079499244689941,-0.98423085242732
12188,Z/Z,7.750116348266602,0.7030168151909507
12189,Z/Z,12.380514144897461,-1.3030485369756373
12190,Z/Z,9.488865852355957,1.2106471951613538
12191,Z/Z,14.752785682678223,-1.1788271389757008
12192,Z/Z,9.420292854309082,0.15668266700798217
12193,Z/Z,13.354177474975586,0.24911668227739897
12194,Z/Z,32.133052825927734,-0.11099027002975786
12195,Z/Z,11.572322845458984,-0.4816627976440094
12196,Z/Z,41.48581314086914,5.072918208876652
12197,Z/Z,14.94274616241455,-0.6900767481515276
12198,Z/Z,8.396991729736328,0.702687978680961
12199,Z/Z,8.541705131530762,0.8015369482824666
12200,Z/Z,10.861227989196777,0.5668654534896381
12201,Z/Z,4.469616889953613,-0.030018811550517888
12202,Z/Z,8.736512184143066,0.32730784080340447
12203,Z/Z,11.013803482055664,-2.0678506666446594
12204,Z/Z,11.449507713317871,0.08253259587958439
12205,Z/Z,31.8022403717041,-0.912072619141986
12206,Z/Z,4.401571750640869,0.21862111898713732
12207,Z/Z,9.753965377807617,0.010052746751452513
12208,Z/Z,43.25198745727539,-0.4217643552175633
12209,Z/Z,13.834872245788574,0.8238714450436698
12210,Z/Z,25.964662551879883,-0.032046849752037976
12211,Z/Z,22.307876586914062,0.6831460970479709
12212,Z/Z,9.045414924621582,0.32690721757716
12213,Z/Z,17.796876907348633,0.6018158339506118
12214,Z/Z,11.494575500488281,0.8733796367743623
12215,Z/Z,13.885320663452148,1.0184254800370693
12216,Z/Z,11.414347648620605,-2.671289449942813
12217,Z/Z,52.41847610473633,-2.4241522490905316
12218,Z/Z,19.441570281982422,-0.07399904150188563
12219,Z/Z,32.02647399902344,0.9031034803464081
12220,Z/Z,15.359099388122559,-0.24672182015599242
12221,Z/Z,19.51611328125,-0.512930364923458
12222,Z/Z,11.876588821411133,0.16413779741688322
12223,Z/Z,70.1332778930664,0.2871681023867443
12224,Z/Z,15.015626907348633,-2.1059623341431255
12225,Z/Z,11.104599952697754,-0.17026742807686646
12226,Z/Z,15.728351593017578,-0.8899803689351694
12227,Z/Z,9.815753936767578,-0.7934068741904601
12228,Z/Z,9.674558639526367,0.3337236652925543
12229,Z/Z,9.653520584106445,-0.9180736386390769
12230,Z/Z,10.67956256866455,-1.7519079879300017
12231,Z/Z,8.179228782653809,0.7919654746466893
12232,Z/Z,9.13931941986084,0.9627034319767424
12233,Z/Z,4.261509895324707,2.7515286573264586
12234,Z/Z,48.0618896484375,-1.546738172203203
12235,Z/Z,16.515958786010742,1.51671718705068
12236,Z/Z,26.49785041809082,-0.661426731692464
12237,Z/Z,30.480796813964844,1.2748756732398843
12238,Z/Z,23.811933517456055,1.1132623718496133
12239,Z/Z,28.263694763183594,-0.21534597257235955
12240,Z/Z,23.65443229675293,2.3121863361388715
12241,Z/Z,18.018512725830078,4.338130942459446
12242,Z/Z,26.85494041442871,-1.571663163637165
12243,Z/Z,13.065492630004883,-0.2945827617949092
12244,Z/Z,6.526318550109863,0.024373332328089803
12245,Z/Z,34.312931060791016,1.3581949855540083
12246,Z/Z,27.57318115234375,-0.014615226298307249
12247,Z/Z,21.631765365600586,0.7252061553302658
12248,Z/Z,58.45214080810547,0.13917043363892923
12249,Z/Z,14.265832901000977,0.010088196571527375
12250,Z/Z,18.981098175048828,-0.31543678804356856
12251,Z/Z,8.437786102294922,-0.36755456334317066
12252,Z/Z,37.410858154296875,-0.5910944346034479
12253,Z/Z,63.071922302246094,-0.8045983801962582
12254,Z/Z,10.582789421081543,-1.3434021660779796
12255,Z/Z,11.246298789978027,-1.9321967587583493
12256,Z/Z,29.75079917907715,-0.2551941068983028
12257,Z/Z,17.608863830566406,-2.316219910556095
12258,Z/Z,21.680299758911133,2.703723140934578
12259,Z/Z,18.19072723388672,1.288763557467258
12260,Z/Z,11.424747467041016,-1.1714090588304256
12261,Z/Z,34.64665603637695,-0.6805683012141526
12262,Z/Z,30.785953521728516,4.816662792409789
12263,Z/Z,33.54011154174805,-0.31234018300777416
12264,Z/Z,24.263893127441406,-0.540377581408459
12265,Z/Z,69.67930603027344,-1.7276762780740302
12266,Z/Z,33.046417236328125,0.20620165721139755
12267,Z/Z,39.2489128112793,-2.1233714688283127
12268,Z/Z,7.477750301361084,-0.49381637311655335
12269,Z/Z,9.204896926879883,1.2677431152200769
12270,Z/Z,15.859512329101562,-0.7457867663332332
12271,Z/Z,17.897586822509766,-0.7381241745462815
12272,Z/Z,14.728466987609863,-1.5835286883768682
12273,Z/Z,23.50776481628418,-1.0327958604509844
12274,Z/Z,26.25707244873047,1.584574766182108
12275,Z/Z,23.776836395263672,-0.6625661214214772
12276,Z/Z,40.42196273803711,-0.9455734056537989
12277,Z/Z,16.56955909729004,-0.741343035851722
12278,Z/Z,31.80255889892578,0.6566854958465603
12279,Z/Z,11.278160095214844,0.5756295548473098
12280,Z/Z,32.75128173828125,-1.5451465857484035
12281,Z/Z,8.86333179473877,-1.4091798059354108
12282,Z/Z,11.576167106628418,0.8420800885905495
12283,Z/Z,10.082737922668457,-1.1939147673287172
12284,Z/Z,26.783130645751953,1.1221809129177513
12285,Z/Z,10.740711212158203,2.078702289766259
12286,Z/Z,46.84231948852539,-1.69299137288761
12287,Z/Z,20.808752059936523,1.4988328474842905
12288,Z/Z,16.782089233398438,-2.0387170898577356
12289,Z/Z,17.918981552124023,0.028837061665556107
12290,Z/Z,18.589433670043945,-1.9219710243509713
12291,Z/Z,8.693024635314941,-0.5964010960939712
12292,Z/Z,10.276573181152344,1.3329709986568534
12293,Z/Z,11.828192710876465,0.8558324447597341
12294,Z/Z,7.3695831298828125,1.9388497285559003
12295,Z/Z,11.615612030029297,-2.3414840844491116
12296,Z/Z,8.24264144897461,-0.02368525780875741
12297,Z/Z,18.85251235961914,0.6794124017033787
12298,Z/Z,14.61964225769043,0.6810390819171035
12299,Z/Z,10.9299955368042,-0.06815224057767377
12300,Z/Z,5.134787082672119,-0.38351826006209777
