,particle_type,jet mass,jet charge
10527,W-/Z,5.975360870361328,-1.0297346630509123
10528,W-/Z,30.039630889892578,-2.243148950310002
10529,W-/Z,5.567694187164307,-0.4772878247618225
10530,W-/Z,24.009687423706055,1.2862189537815683
10531,W-/Z,15.256275177001953,0.34652388470542544
10532,W-/Z,11.887868881225586,0.16631325707915584
10533,W-/Z,9.602516174316406,0.03618871096487386
10534,W-/Z,20.314809799194336,-1.6635114928236825
10535,W-/Z,33.12498474121094,1.3381859961377565
10536,W-/Z,9.812798500061035,-0.05595795317430918
10537,W-/Z,67.84503936767578,-0.43320502997045013
10538,W-/Z,23.542177200317383,-1.6111428260491345
10539,W-/Z,10.503592491149902,0.013602653658398134
10540,W-/Z,20.041015625,-1.120686119802035
10541,W-/Z,6.030269622802734,-0.4144194230896663
10542,W-/Z,23.70204734802246,2.612246959201054
10543,W-/Z,14.702143669128418,-0.7030690971415681
10544,W-/Z,13.917444229125977,0.011278543174267686
10545,W-/Z,41.88943099975586,0.9873522523043002
10546,W-/Z,25.110389709472656,-0.10195046377200057
10547,W-/Z,32.2589111328125,-2.8341248293003334
10548,W-/Z,49.48827362060547,1.9364576621061125
10549,W-/Z,9.230104446411133,-2.250154817944954
10550,W-/Z,6.58040714263916,-2.35084646912296
10551,W-/Z,17.453964233398438,1.1323428994954288
10552,W-/Z,8.665450096130371,-3.75284486556605
10553,W-/Z,24.194869995117188,-0.19099913324236428
10554,W-/Z,21.718368530273438,-2.5639255677988992
10555,W-/Z,7.935293197631836,1.1340707154113137
10556,W-/Z,63.94933319091797,0.32618589898292083
10557,W-/Z,8.95175552368164,-1.7720585677325542
10558,W-/Z,10.678852081298828,-0.09704337013523778
10559,W-/Z,48.62925338745117,-2.61920441259254
10560,W-/Z,8.923524856567383,1.039643603762201
10561,W-/Z,6.399468421936035,-2.887845516728344
10562,W-/Z,23.951414108276367,-0.565582615700999
10563,W-/Z,44.0376091003418,-1.6795702731327298
10564,W-/Z,10.539566993713379,0.5819757278449723
10565,W-/Z,22.44632911682129,-3.7400849689245472
10566,W-/Z,8.155489921569824,2.122272273593662
10567,W-/Z,21.355491638183594,-0.9613269925767001
10568,W-/Z,23.52751922607422,0.02229963525729911
10569,W-/Z,14.791171073913574,-2.650515524922696
10570,W-/Z,44.55876922607422,-1.5914909323799722
10571,W-/Z,17.029232025146484,-1.3003814083013916
10572,W-/Z,35.18048858642578,0.5714517965567892
10573,W-/Z,10.904831886291504,1.4586457795453405
10574,W-/Z,8.508837699890137,-0.4115073895692346
10575,W-/Z,16.04698944091797,-1.6074609156994426
10576,W-/Z,20.958398818969727,-0.8975319963843026
10577,W-/Z,14.55959415435791,1.3205689385020007
10578,W-/Z,11.676995277404785,0.517743989378324
10579,W-/Z,36.56305694580078,-1.6477908930603768
10580,W-/Z,12.464619636535645,1.1570024557812943
10581,W-/Z,16.686357498168945,-0.7787617474742635
10582,W-/Z,10.856042861938477,0.7914419134344197
10583,W-/Z,15.984662055969238,-0.5338955964017262
10584,W-/Z,43.645484924316406,-5.852003909574317
10585,W-/Z,28.19853401184082,-0.19437813220653932
10586,W-/Z,36.29751205444336,1.47495799138984
10587,W-/Z,22.398643493652344,0.23732520493591552
10588,W-/Z,16.27153205871582,-0.9010976005256506
10589,W-/Z,14.102094650268555,-2.538583059015875
10590,W-/Z,5.731316566467285,2.0470930724234138
10591,W-/Z,25.277910232543945,0.31808178761010164
10592,W-/Z,13.294102668762207,0.13450381889333873
10593,W-/Z,15.055213928222656,-1.6910136919997183
10594,W-/Z,10.437984466552734,-3.2138928447593873
10595,W-/Z,8.203703880310059,-1.187397492130196
10596,W-/Z,19.503873825073242,0.46152259511108396
10597,W-/Z,24.4932918548584,-1.67493692619793
10598,W-/Z,9.119307518005371,-1.694962524562662
10599,W-/Z,17.778959274291992,0.7665725626134827
10600,W-/Z,18.440338134765625,0.05839643294695385
10601,W-/Z,14.919872283935547,1.3636924530741767
10602,W-/Z,44.12345886230469,-1.9347238087334304
10603,W-/Z,18.538970947265625,-2.3970614308045666
10604,W-/Z,6.605917930603027,1.0784176896709599
10605,W-/Z,17.75861930847168,-1.5653483661507
10606,W-/Z,16.195018768310547,-0.8474287264517334
10607,W-/Z,16.17498779296875,-1.6356424340464908
10608,W-/Z,9.450940132141113,-1.4310371386978744
10609,W-/Z,16.060102462768555,-0.6580408582601789
10610,W-/Z,12.565433502197266,-1.8374244812358405
10611,W-/Z,16.58770751953125,-0.31524178071342207
10612,W-/Z,24.62858009338379,-0.6257024500690763
10613,W-/Z,18.588092803955078,-0.2869643735502935
10614,W-/Z,31.057716369628906,-2.7822795365378594
10615,W-/Z,9.370889663696289,-1.038909840158261
10616,W-/Z,12.630605697631836,0.36788272920303383
10617,W-/Z,17.58928680419922,1.2239037670441786
10618,W-/Z,20.500873565673828,-1.1957899594897698
10619,W-/Z,10.68448543548584,-0.3841340314624105
10620,W-/Z,22.300704956054688,0.4394450491727072
10621,W-/Z,12.983538627624512,-0.8536374995714564
10622,W-/Z,11.557598114013672,-0.04591881221430283
10623,W-/Z,17.308616638183594,0.2747276170373394
10624,W-/Z,40.274757385253906,0.2404443831943024
10625,W-/Z,34.29069519042969,0.08457785765045778
10626,W-/Z,5.478507995605469,2.214524773943037
10627,W-/Z,16.44688606262207,2.0312985703616766
10628,W-/Z,17.235902786254883,0.3119881218156475
10629,W-/Z,20.787456512451172,-2.08652549609101
10630,W-/Z,21.55632209777832,-0.7171247086016371
10631,W-/Z,38.694515228271484,-0.4302925900162763
10632,W-/Z,14.942986488342285,0.16564178359941806
10633,W-/Z,10.818943977355957,-0.7341887452175574
10634,W-/Z,15.93360424041748,-3.018187811859962
10635,W-/Z,7.582985877990723,1.4169625355404172
10636,W-/Z,12.44443416595459,-3.1235033146969506
10637,W-/Z,29.79193115234375,1.2567566666897934
10638,W-/Z,34.23369216918945,0.6137353246044819
10639,W-/Z,16.176233291625977,1.1054417550620181
10640,W-/Z,18.468685150146484,1.0923085693194252
10641,W-/Z,6.5059943199157715,0.8202973217944243
10642,W-/Z,9.96938705444336,-3.800035674006409
10643,W-/Z,6.819488048553467,-0.7754777999696358
10644,W-/Z,14.082476615905762,-0.8554517887524882
10645,W-/Z,74.20368194580078,-0.9396919745258108
10646,W-/Z,17.838241577148438,0.8924953067810466
10647,W-/Z,23.91754150390625,-0.2652870246711246
10648,W-/Z,10.514920234680176,2.2067548488931354
10649,W-/Z,16.507429122924805,1.1873208689504615
10650,W-/Z,42.49565505981445,1.480373995874802
10651,W-/Z,8.42265796661377,-1.6558281601819462
10652,W-/Z,43.186859130859375,-1.890754236425329
10653,W-/Z,10.485115051269531,-0.13881693225673825
10654,W-/Z,18.99742317199707,-3.1024234966212454
10655,W-/Z,15.628338813781738,-0.5733362482434404
10656,W-/Z,40.57726287841797,-2.876086294541175
10657,W-/Z,36.568504333496094,1.0252685079830408
10658,W-/Z,14.340022087097168,0.26932634073584105
10659,W-/Z,9.23892879486084,-0.5890026095510922
10660,W-/Z,7.130396366119385,-1.8471017294092331
10661,W-/Z,15.835474967956543,1.0371946524037015
10662,W-/Z,32.66542053222656,-0.656332240048536
10663,W-/Z,11.919224739074707,2.300516802084114
10664,W-/Z,8.854988098144531,-1.4694079728346736
10665,W-/Z,17.378246307373047,-0.32705101237271483
10666,W-/Z,24.55670166015625,-2.497915837244
10667,W-/Z,20.90855598449707,-1.3635218380576621
10668,W-/Z,24.02587890625,-1.0169818679295481
10669,W-/Z,31.309494018554688,-0.0013807787238484526
10670,W-/Z,14.742465019226074,0.4514792434671389
10671,W-/Z,17.337095260620117,1.5632090830017047
10672,W-/Z,23.04717445373535,-0.022242522832522038
10673,W-/Z,22.67210578918457,-1.9848268631448647
10674,W-/Z,8.626753807067871,-1.8263639593063203
10675,W-/Z,54.188167572021484,0.004627622588509794
10676,W-/Z,18.925865173339844,-0.9036656944510569
10677,W-/Z,42.056846618652344,-0.69329103550998
10678,W-/Z,11.07684326171875,-1.0538859330489754
10679,W-/Z,14.21226692199707,-0.9760093395657102
10680,W-/Z,8.400832176208496,0.16178591531932784
10681,W-/Z,14.314253807067871,-2.411391656291006
10682,W-/Z,15.187759399414062,0.13439547779175143
10683,W-/Z,8.373658180236816,-1.3227581319384094
10684,W-/Z,28.918254852294922,-1.4253600299901346
10685,W-/Z,11.071474075317383,-2.8205384362316437
10686,W-/Z,14.90958023071289,-2.3054428898804753
10687,W-/Z,24.864585876464844,-1.7931907127799018
10688,W-/Z,13.704521179199219,2.1349049472780592
10689,W-/Z,12.180377006530762,-1.2611117135965286
10690,W-/Z,28.915224075317383,-1.0260699048077693
10691,W-/Z,12.109223365783691,-1.4017072994687114
10692,W-/Z,8.80224323272705,-1.0979401433513494
10693,W-/Z,15.440377235412598,0.14455912398542203
10694,W-/Z,32.8748779296875,1.9997504032238775
10695,W-/Z,37.44430160522461,0.5227298770066924
10696,W-/Z,19.763240814208984,-0.8335321370665176
10697,W-/Z,19.127368927001953,1.1001514616352541
10698,W-/Z,18.54140281677246,0.5936309976760856
10699,W-/Z,11.290726661682129,-1.3036851243735192
10700,W-/Z,6.740218162536621,0.15751191124143893
10701,W-/Z,24.906463623046875,1.4417739983726174
10702,W-/Z,13.216619491577148,-2.540702369182514
10703,W-/Z,25.824695587158203,-1.1131561157356356
10704,W-/Z,15.76099967956543,-2.390310039445441
10705,W-/Z,15.576672554016113,-0.020682107102299785
10706,W-/Z,8.631925582885742,-2.47932636552451
10707,W-/Z,31.528066635131836,-1.3027210887240948
10708,W-/Z,22.010269165039062,1.1122999451180342
10709,W-/Z,19.213821411132812,-1.3922709225320546
10710,W-/Z,8.552207946777344,1.4629162868725771
10711,W-/Z,4.606870174407959,-1.177457537927133
10712,W-/Z,13.077962875366211,-0.8124149522048688
10713,W-/Z,6.799124717712402,-0.6409855333454468
10714,W-/Z,14.770362854003906,0.021862514266594246
10715,W-/Z,18.017688751220703,-0.7034196012628915
10716,W-/Z,12.810754776000977,-0.8534782516553905
10717,W-/Z,12.002805709838867,-3.20255092708992
10718,W-/Z,12.793011665344238,-0.8608783271908627
10719,W-/Z,16.027982711791992,0.8759867049550942
10720,W-/Z,10.526808738708496,-1.437487821535347
10721,W-/Z,17.87670135498047,-2.432813000984283
10722,W-/Z,31.180179595947266,-0.04914331172401554
10723,W-/Z,28.525360107421875,-1.090883928202825
10724,W-/Z,25.800079345703125,-0.5946119702230326
10725,W-/Z,8.191134452819824,0.04640365283129588
10726,W-/Z,53.7053108215332,-1.5258485236631725
10727,W-/Z,16.899036407470703,-0.23305523575861442
10728,W-/Z,36.47636795043945,-0.6422743694093059
10729,W-/Z,19.99303436279297,-0.529290814941803
10730,W-/Z,43.92826461791992,-0.973104476720164
10731,W-/Z,10.673335075378418,-0.15787679813445687
10732,W-/Z,18.145784378051758,2.1479092156572306
10733,W-/Z,12.210607528686523,0.4668981027648665
10734,W-/Z,11.734892845153809,0.9080896530404989
10735,W-/Z,18.670291900634766,1.1569204164892253
10736,W-/Z,11.049144744873047,-3.797256606160044
10737,W-/Z,16.653837203979492,-0.7548309088930596
10738,W-/Z,57.11306381225586,-2.691187691219622
10739,W-/Z,16.314910888671875,0.0986312954282842
10740,W-/Z,28.912492752075195,-0.9446704765936247
10741,W-/Z,14.231051445007324,1.1052058671815368
10742,W-/Z,12.935441970825195,-0.47600329463209023
10743,W-/Z,16.508514404296875,-0.03403247897961281
10744,W-/Z,14.902009963989258,-0.6594962506035392
10745,W-/Z,8.42076587677002,-0.5115029843596433
10746,W-/Z,15.321510314941406,1.3528416666878469
10747,W-/Z,46.82286834716797,-1.355361284426668
10748,W-/Z,12.547842979431152,-0.9395587350060459
10749,W-/Z,11.427140235900879,-2.371915556920645
10750,W-/Z,7.161373615264893,-0.70936967978342
10751,W-/Z,18.5128231048584,-1.9165294693395492
10752,W-/Z,20.175065994262695,-1.6399291087329892
10753,W-/Z,18.32324981689453,-2.673687019542447
10754,W-/Z,174.37539672851562,-0.6688873647865571
10755,W-/Z,38.154571533203125,-0.9681537501882647
10756,W-/Z,10.431897163391113,-1.2328421053675795
10757,W-/Z,56.57206344604492,-0.4743566509003856
10758,W-/Z,30.95779800415039,-0.7791773444356352
10759,W-/Z,10.244001388549805,1.0285597646757993
10760,W-/Z,16.75893211364746,0.8200909929679454
10761,W-/Z,35.167945861816406,-1.0635201940094694
10762,W-/Z,23.458984375,0.005164123435874135
10763,W-/Z,25.8610782623291,0.9209146218131224
10764,W-/Z,13.371597290039062,2.529910589653388
10765,W-/Z,19.764747619628906,-2.183791991442159
10766,W-/Z,7.010441780090332,-2.017455175482823
10767,W-/Z,11.261968612670898,2.270500286800849
10768,W-/Z,25.01766014099121,0.16746076316156255
10769,W-/Z,14.668168067932129,-0.7788793081472404
10770,W-/Z,68.75160217285156,0.1994044450400696
10771,W-/Z,17.39297866821289,1.1787388865360624
10772,W-/Z,13.66402816772461,-0.963259384980647
10773,W-/Z,10.722623825073242,-1.4306320663198484
10774,W-/Z,10.393450736999512,-1.0520959265967937
10775,W-/Z,8.672382354736328,-1.2400257777382442
10776,W-/Z,9.211623191833496,-0.4763585619217485
10777,W-/Z,20.578983306884766,1.6170337930534036
10778,W-/Z,14.718174934387207,-0.9814627125554944
10779,W-/Z,26.073877334594727,1.1587981520991173
10780,W-/Z,20.038591384887695,-0.06955942436154794
10781,W-/Z,14.831215858459473,-1.4873047056552942
10782,W-/Z,14.316583633422852,-0.997531839100632
10783,W-/Z,10.685977935791016,1.4059228706035851
10784,W-/Z,29.40172576904297,0.595586524279066
10785,W-/Z,11.707077980041504,1.6350890956831223
10786,W-/Z,17.11957359313965,-1.9384221277862217
10787,W-/Z,32.38525390625,-0.30754758372330865
10788,W-/Z,16.97027015686035,0.4966973430110774
10789,W-/Z,2.718341588973999,-1.9510933888688173
10790,W-/Z,35.85192108154297,-1.1066308129836229
10791,W-/Z,18.47925567626953,3.362162210593498
10792,W-/Z,16.299135208129883,-0.7173989899943922
10793,W-/Z,27.772228240966797,-0.5396854001449152
10794,W-/Z,44.3277587890625,1.426882703372697
10795,W-/Z,9.769941329956055,-2.1738911510764245
10796,W-/Z,14.490400314331055,-2.5208582341315338
10797,W-/Z,21.2775936126709,-1.431589125292566
10798,W-/Z,10.551040649414062,-2.8797967920349095
10799,W-/Z,17.90665626525879,0.048042474219494924
10800,W-/Z,22.709224700927734,-0.1773686102096662
10801,W-/Z,22.12103843688965,-0.6346844409841403
10802,W-/Z,26.905872344970703,-1.5168510396418713
10803,W-/Z,5.10472297668457,0.6082060575024376
10804,W-/Z,32.88068771362305,-1.2888395725111406
10805,W-/Z,16.956575393676758,-1.1191125385514642
10806,W-/Z,21.32843017578125,-2.4062443492014585
10807,W-/Z,14.3731050491333,-0.049445686738806116
10808,W-/Z,36.18645477294922,-0.06915822005335348
10809,W-/Z,27.968374252319336,-2.276635897201163
10810,W-/Z,23.181108474731445,0.9635124230167328
10811,W-/Z,21.485454559326172,0.4833848533368724
10812,W-/Z,12.008899688720703,-1.643250838165369
10813,W-/Z,13.798687934875488,2.218318433533312
10814,W-/Z,17.671525955200195,1.2465666937409112
10815,W-/Z,14.10664176940918,-4.5214436537552904
10816,W-/Z,39.377723693847656,-0.9874146567254068
10817,W-/Z,22.873517990112305,-1.2939377292664402
10818,W-/Z,20.47299575805664,-1.7800482018117205
10819,W-/Z,12.822816848754883,-0.4859569475718143
10820,W-/Z,24.670621871948242,1.411946129495425
10821,W-/Z,7.246404647827148,0.13236338870986541
10822,W-/Z,22.84190559387207,0.47218949662350884
10823,W-/Z,55.644020080566406,1.643050471605119
10824,W-/Z,15.786651611328125,-1.2529796870580083
10825,W-/Z,5.324957847595215,-0.9382895541703994
10826,W-/Z,34.38710021972656,1.8746864544055106
10827,W-/Z,12.572129249572754,0.7267474868180077
10828,W-/Z,33.119720458984375,1.4966636310803576
10829,W-/Z,26.033933639526367,-0.13187846302619977
10830,W-/Z,8.75460433959961,0.8047782022829477
10831,W-/Z,49.026004791259766,-1.1364055553611458
10832,W-/Z,10.341668128967285,-1.8155851203012294
10833,W-/Z,9.366865158081055,-1.145585603401705
10834,W-/Z,14.84732723236084,0.5325347595351361
10835,W-/Z,20.94641876220703,-0.8589764550009408
10836,W-/Z,19.043169021606445,0.4438048134999178
10837,W-/Z,13.997626304626465,-1.6588901975394341
10838,W-/Z,5.683322429656982,-0.9580561054140748
10839,W-/Z,25.921419143676758,2.891169167407555
10840,W-/Z,9.085655212402344,-0.4068705423636263
10841,W-/Z,14.299084663391113,1.8374238981290407
10842,W-/Z,12.372796058654785,1.667675081776609
10843,W-/Z,11.375428199768066,-0.4207682552448857
10844,W-/Z,16.767330169677734,1.9156614361918294
10845,W-/Z,7.5823798179626465,0.701423296811264
10846,W-/Z,33.88973617553711,-0.03070425700582885
10847,W-/Z,9.264849662780762,-1.1989078731254335
10848,W-/Z,17.47028160095215,-1.609917440892431
10849,W-/Z,14.06247329711914,0.22530201306631814
10850,W-/Z,28.02176856994629,1.6403694732818397
10851,W-/Z,12.958097457885742,0.08733535543266702
10852,W-/Z,12.587746620178223,-1.9604885875535505
10853,W-/Z,21.336023330688477,-1.1848739328347297
10854,W-/Z,5.0050883293151855,1.1903003207953744
10855,W-/Z,16.14818572998047,0.21031466216685457
10856,W-/Z,11.01073169708252,-0.0631040394116279
10857,W-/Z,7.0146565437316895,-0.6682848756394643
10858,W-/Z,5.159341812133789,-2.4405414884253966
10859,W-/Z,60.085880279541016,-2.150101574210489
10860,W-/Z,28.537656784057617,-0.22543236894512242
10861,W-/Z,14.714458465576172,-0.5000634185146767
10862,W-/Z,7.456169605255127,-0.36890055490952595
10863,W-/Z,8.114230155944824,-1.1119501023608538
10864,W-/Z,24.502119064331055,1.1813288915594775
10865,W-/Z,16.636510848999023,-0.7393431274839926
10866,W-/Z,29.443330764770508,0.04857576149490833
10867,W-/Z,17.485055923461914,-1.3851621210107803
10868,W-/Z,12.811129570007324,0.07349694533671713
10869,W-/Z,11.287796020507812,0.5613993316097646
10870,W-/Z,20.941946029663086,0.7204589490511122
10871,W-/Z,23.897424697875977,1.216641311122892
10872,W-/Z,20.78964614868164,-0.6715193737447906
10873,W-/Z,38.36076354980469,-2.3180982828186836
10874,W-/Z,22.226266860961914,-1.1736650784297282
10875,W-/Z,22.68110466003418,-0.7586546359972163
10876,W-/Z,21.90391731262207,-2.5635476630637415
10877,W-/Z,61.49966812133789,-0.5321948058792235
10878,W-/Z,36.87449645996094,-0.05112407146720166
10879,W-/Z,14.920442581176758,-1.3190970770782213
10880,W-/Z,17.84670066833496,-1.440859013967783
10881,W-/Z,15.88208293914795,2.170939327045173
10882,W-/Z,16.578506469726562,1.2712693207816015
10883,W-/Z,9.840003967285156,1.2951477881040483
10884,W-/Z,8.45988941192627,-0.4833549988327269
10885,W-/Z,29.627182006835938,0.07565419118083777
10886,W-/Z,17.18858528137207,1.2921116542547728
10887,W-/Z,35.68722152709961,1.9769946088533814
10888,W-/Z,15.5125732421875,-1.4788827528677309
10889,W-/Z,6.554070472717285,1.0769134129656206
10890,W-/Z,13.913409233093262,-0.11727788488851054
10891,W-/Z,14.626212120056152,0.3226913288606039
10892,W-/Z,13.443117141723633,0.9617435610116472
10893,W-/Z,6.098339557647705,-1.1740475792769574
10894,W-/Z,11.60696792602539,-1.1910891151540945
10895,W-/Z,24.691051483154297,0.5627969678972418
10896,W-/Z,13.551018714904785,-1.240410620886532
10897,W-/Z,13.670507431030273,-1.5389200828558882
10898,W-/Z,21.558935165405273,-1.4622009204395052
10899,W-/Z,10.429120063781738,-0.6148239041114887
10900,W-/Z,24.35750961303711,-0.7196118742204539
10901,W-/Z,11.98629379272461,-0.8220319958167921
10902,W-/Z,4.611166000366211,0.3993236753075575
10903,W-/Z,85.25527954101562,2.255179589067102
10904,W-/Z,13.554837226867676,-1.638890725120539
10905,W-/Z,21.227130889892578,-2.3597227653596304
10906,W-/Z,18.689350128173828,-0.03569125733819967
10907,W-/Z,9.532663345336914,0.3654205113452383
10908,W-/Z,21.541393280029297,-0.169602056879537
10909,W-/Z,11.195905685424805,0.6681579943184497
10910,W-/Z,9.319074630737305,-0.9558493568686116
10911,W-/Z,21.32706642150879,-1.1934649857942146
10912,W-/Z,22.10957908630371,-2.307043721140021
10913,W-/Z,6.385293006896973,-0.557819253761046
10914,W-/Z,11.089967727661133,3.112573872316516
10915,W-/Z,11.778904914855957,0.20211027657849923
10916,W-/Z,33.4956169128418,2.0868924790337298
10917,W-/Z,10.201559066772461,-1.9721469521817268
10918,W-/Z,10.774815559387207,-1.1801672173193276
10919,W-/Z,19.405208587646484,-0.8912144603774171
10920,W-/Z,9.066189765930176,-0.16603456235645586
10921,W-/Z,28.023523330688477,-0.9514128377170008
10922,W-/Z,13.904769897460938,-1.0971807056225942
10923,W-/Z,8.560881614685059,0.5249349793247804
10924,W-/Z,6.603359222412109,0.8362232118693643
10925,W-/Z,9.563162803649902,-0.765144234604487
10926,W-/Z,17.7757625579834,-0.6879691837050403
10927,W-/Z,36.992271423339844,-0.6515244866625809
10928,W-/Z,39.55415725708008,0.07269647369603632
10929,W-/Z,16.325817108154297,1.3032290290540502
10930,W-/Z,28.105411529541016,-2.050458762581362
10931,W-/Z,9.2167329788208,0.6364989264327198
10932,W-/Z,9.950745582580566,1.8701550629520518
10933,W-/Z,26.9946231842041,-2.3755644313165227
10934,W-/Z,14.913463592529297,-0.09508465357228846
10935,W-/Z,45.37337875366211,0.8928322094229683
10936,W-/Z,11.467106819152832,0.4749400486813638
10937,W-/Z,44.03939437866211,-0.5765157810956526
10938,W-/Z,19.429378509521484,0.9367373413208269
10939,W-/Z,12.882365226745605,0.11504932969558879
10940,W-/Z,20.790306091308594,3.0735787137861763
10941,W-/Z,21.61900520324707,1.4199325315431022
10942,W-/Z,10.736536979675293,-0.06230296905272459
10943,W-/Z,14.404728889465332,-0.29926655678887215
10944,W-/Z,10.911761283874512,1.88727911050366
10945,W-/Z,8.191049575805664,-3.143475740107659
10946,W-/Z,27.28399658203125,-0.17332811922217195
10947,W-/Z,33.885475158691406,-2.0341674912236414
10948,W-/Z,8.4281005859375,-0.7483997028409994
10949,W-/Z,8.873319625854492,-1.3713786858991872
10950,W-/Z,7.434902667999268,-0.509864197761824
10951,W-/Z,18.099092483520508,-1.6929301082192014
10952,W-/Z,99.13591766357422,0.03643001826308229
10953,W-/Z,13.7017822265625,-2.951352126424815
10954,W-/Z,5.374871253967285,-0.6587131517582332
10955,W-/Z,38.87886047363281,-1.2871920925134703
10956,W-/Z,14.498275756835938,0.2739176576174434
10957,W-/Z,11.585082054138184,1.8450764463149052
10958,W-/Z,16.100692749023438,-1.1924180190687321
10959,W-/Z,23.931434631347656,-1.5438857284632577
10960,W-/Z,33.12728500366211,-0.9200825131414371
10961,W-/Z,12.119413375854492,-1.0285783890696287
10962,W-/Z,15.52769660949707,-0.6178845676478956
10963,W-/Z,7.587447166442871,0.5699869744742583
10964,W-/Z,12.850313186645508,0.589899820687136
10965,W-/Z,63.06413650512695,1.2125055223992516
10966,W-/Z,13.150854110717773,-2.6531387412191236
10967,W-/Z,11.665026664733887,0.07913136597837733
10968,W-/Z,10.82508659362793,0.6373997884169623
10969,W-/Z,15.280145645141602,-1.0711573830468626
10970,W-/Z,22.067447662353516,0.2767000428387568
10971,W-/Z,21.254432678222656,3.3104400945174466
10972,W-/Z,12.012552261352539,-0.511988628958153
10973,W-/Z,19.677143096923828,0.43567683673422786
10974,W-/Z,38.04130172729492,1.9412085444579288
10975,W-/Z,11.089784622192383,-1.7372779642610965
10976,W-/Z,30.637962341308594,-0.7354355035661254
10977,W-/Z,17.25471305847168,-0.052862701396996836
10978,W-/Z,11.934107780456543,-0.19157372197286376
10979,W-/Z,7.72353982925415,-1.030837315933926
10980,W-/Z,8.60436725616455,-1.9951537910534032
10981,W-/Z,15.98986530303955,1.4194320443482122
10982,W-/Z,3.700874090194702,0.7893656268248062
10983,W-/Z,10.321359634399414,-3.17001517735276
10984,W-/Z,10.291603088378906,0.6820127196807849
10985,W-/Z,14.646882057189941,0.8597617468572444
10986,W-/Z,11.430198669433594,-4.647019813300519
10987,W-/Z,16.887340545654297,0.28208462523484323
10988,W-/Z,13.653458595275879,-1.6955995309725136
10989,W-/Z,6.0504841804504395,-1.8936436788440374
10990,W-/Z,10.21259880065918,-1.3300098517535577
10991,W-/Z,14.177840232849121,-2.1764551428715406
10992,W-/Z,7.799327373504639,0.45957489398922624
10993,W-/Z,12.600325584411621,1.1877452441701144
10994,W-/Z,20.747745513916016,2.1300267929116483
10995,W-/Z,8.378454208374023,-2.332294853950161
10996,W-/Z,10.634517669677734,-1.0365430703076437
10997,W-/Z,23.08318519592285,-1.2792721954547457
10998,W-/Z,10.831727981567383,0.5526338227727785
10999,W-/Z,9.642134666442871,-2.2013929019124694
11000,W-/Z,10.121519088745117,0.6548974929925341
11001,W-/Z,14.464343070983887,-0.49743322761088016
11002,W-/Z,13.605315208435059,0.2242989589329497
11003,W-/Z,12.207942008972168,0.2683662574132557
11004,W-/Z,11.280766487121582,-1.2781833149732198
11005,W-/Z,11.687797546386719,-0.37759308199642216
11006,W-/Z,11.395417213439941,0.38248857771191735
11007,W-/Z,24.55145835876465,3.6385701335961373
11008,W-/Z,31.186723709106445,0.28189225269827567
11009,W-/Z,5.28265380859375,1.8748461082515044
11010,W-/Z,13.134173393249512,0.39933875117728
11011,W-/Z,18.45456314086914,0.9091061735662874
11012,W-/Z,8.573304176330566,-2.4701656008643833
11013,W-/Z,9.393399238586426,0.6154610925466505
11014,W-/Z,11.009285926818848,-0.7035568041427391
11015,W-/Z,13.032299995422363,-0.34283504175959456
11016,W-/Z,22.86833953857422,-1.437692673738884
11017,W-/Z,22.435348510742188,-1.1861520500836684
11018,W-/Z,29.88681983947754,-2.2861089280591607
11019,W-/Z,23.515689849853516,-0.27409544320607243
11020,W-/Z,10.885807991027832,-0.16109638057221987
11021,W-/Z,19.608823776245117,-0.4912337556971945
11022,W-/Z,10.469196319580078,0.5389783414822555
11023,W-/Z,20.31338882446289,1.6709373497945448
11024,W-/Z,6.43603515625,0.8175859848156389
11025,W-/Z,30.484649658203125,-0.9109261987008992
11026,W-/Z,60.934513092041016,0.08131455437896817
11027,W-/Z,7.968657493591309,-1.8227052787826397
11028,W-/Z,15.399741172790527,0.31018376098896333
11029,W-/Z,47.9065055847168,1.0014005441441163
11030,W-/Z,51.03056335449219,-1.418650451631561
11031,W-/Z,11.574714660644531,-0.21104816213747296
11032,W-/Z,18.204328536987305,0.5798935820153932
11033,W-/Z,13.071535110473633,0.2800478302700415
11034,W-/Z,8.755236625671387,-0.2760241918516749
11035,W-/Z,44.41792678833008,-1.5332309912983377
11036,W-/Z,30.361318588256836,0.20716258799691883
11037,W-/Z,10.823060989379883,-1.2426536310459921
11038,W-/Z,8.561153411865234,-2.5776067752773804
11039,W-/Z,13.97886848449707,-0.30895651859642903
11040,W-/Z,9.14410400390625,0.00011491645847316878
11041,W-/Z,23.221952438354492,0.5320529552691042
11042,W-/Z,18.87625503540039,2.3209224359466663
11043,W-/Z,11.670748710632324,-0.45711331856275733
11044,W-/Z,10.712543487548828,-0.5673947979942165
11045,W-/Z,10.169722557067871,-0.18095041849135096
11046,W-/Z,6.359631538391113,0.8100429575914342
11047,W-/Z,5.723426818847656,-0.3977654556120038
11048,W-/Z,5.814582347869873,-2.775495193846952
11049,W-/Z,15.805846214294434,-1.945256320090285
11050,W-/Z,21.276512145996094,0.7708232260013506
11051,W-/Z,26.682209014892578,0.1812970174393994
11052,W-/Z,15.327123641967773,-1.510605047141129
11053,W-/Z,15.74768352508545,-1.9127930786467935
11054,W-/Z,19.293556213378906,-0.057004265614112426
11055,W-/Z,8.948641777038574,-1.0526375115380184
