,particle_type,jet mass,jet charge
7333,W+/W+,14.111961364746094,0.34918007176360666
7334,W+/W+,25.512165069580078,2.1619915474484026
7335,W+/W+,15.727950096130371,3.678638269067367
7336,W+/W+,17.640308380126953,-1.1825291038624606
7337,W+/W+,11.320023536682129,1.9177510390910928
7338,W+/W+,30.634641647338867,-0.8527739147548535
7339,W+/W+,15.706960678100586,-0.8773008656166872
7340,W+/W+,8.984517097473145,0.9953298414271046
7341,W+/W+,11.11571979522705,-0.4506042500286317
7342,W+/W+,15.03437614440918,2.9836222710481066
7343,W+/W+,11.558145523071289,-0.3418071299314141
7344,W+/W+,9.03829574584961,0.983999827783557
7345,W+/W+,13.40716552734375,0.8801383396272571
7346,W+/W+,20.539474487304688,1.5630156755401188
7347,W+/W+,30.613765716552734,1.3385790163006732
7348,W+/W+,15.697737693786621,-0.20776779980905735
7349,W+/W+,19.921554565429688,1.6298711131450936
7350,W+/W+,21.796890258789062,0.8684800262025812
7351,W+/W+,9.091253280639648,0.9600673307205354
7352,W+/W+,18.798280715942383,0.8980342783798022
7353,W+/W+,21.703462600708008,0.8194806295539769
7354,W+/W+,13.447901725769043,-4.145198832801461
7355,W+/W+,32.34442901611328,2.465894803693033
7356,W+/W+,10.885555267333984,1.0951020712401576
7357,W+/W+,72.1627197265625,0.7254498001377838
7358,W+/W+,30.634592056274414,-0.9550696971557433
7359,W+/W+,7.882347583770752,2.1797158218522203
7360,W+/W+,14.976283073425293,1.5435425635323161
7361,W+/W+,25.307321548461914,0.6603124513963233
7362,W+/W+,9.5176362991333,1.0110563576594824
7363,W+/W+,5.312803268432617,2.199501428189526
7364,W+/W+,14.944488525390625,0.4710887607145263
7365,W+/W+,14.6107759475708,1.0845586620527174
7366,W+/W+,42.21518325805664,-0.9086417578782018
7367,W+/W+,22.183931350708008,2.1216495681626233
7368,W+/W+,12.30453109741211,0.308990894822439
7369,W+/W+,29.726003646850586,2.175174536874662
7370,W+/W+,35.53662872314453,-1.4170883609958136
7371,W+/W+,12.37120246887207,0.4849929406448647
7372,W+/W+,31.695541381835938,0.015422943083138851
7373,W+/W+,19.8312931060791,0.2850128885491606
7374,W+/W+,27.937366485595703,0.31973762010157764
7375,W+/W+,14.251357078552246,2.398646343911147
7376,W+/W+,19.315149307250977,1.1322662026519568
7377,W+/W+,33.26005935668945,-1.0322817024217108
7378,W+/W+,13.010455131530762,1.7644193673125164
7379,W+/W+,11.461995124816895,0.8297925365083173
7380,W+/W+,20.449106216430664,1.8526035386971362
7381,W+/W+,21.919404983520508,3.705783042155931
7382,W+/W+,20.148056030273438,1.6366453406076462
7383,W+/W+,3.022402048110962,-0.8886988360163951
7384,W+/W+,9.330631256103516,1.8863369170648543
7385,W+/W+,21.222278594970703,1.4079652514505288
7386,W+/W+,13.061563491821289,2.6271198954359836
7387,W+/W+,17.44725227355957,1.3604738134931207
7388,W+/W+,15.923502922058105,-0.2138909007002221
7389,W+/W+,48.29460906982422,1.5702730151097537
7390,W+/W+,35.16667556762695,3.081070002284588
7391,W+/W+,6.8377838134765625,1.7761344994233292
7392,W+/W+,18.44374656677246,1.9901777798502256
7393,W+/W+,8.873732566833496,-0.3655823772445509
7394,W+/W+,23.753707885742188,-2.7531050975110753
7395,W+/W+,12.079915046691895,0.46633762145356805
7396,W+/W+,13.722622871398926,-1.0879606017035197
7397,W+/W+,12.77500057220459,0.9165689769807892
7398,W+/W+,22.930070877075195,2.2008357934907603
7399,W+/W+,8.532866477966309,1.680900104227196
7400,W+/W+,8.367627143859863,1.0582415565734644
7401,W+/W+,13.581432342529297,1.9026217877818872
7402,W+/W+,9.799816131591797,-2.2290937514802454
7403,W+/W+,19.117725372314453,0.6411986731550778
7404,W+/W+,6.8962578773498535,1.795673462443606
7405,W+/W+,21.07852554321289,1.3889964096093614
7406,W+/W+,15.649919509887695,1.52697114118054
7407,W+/W+,18.281658172607422,-0.17154983009209368
7408,W+/W+,27.149478912353516,-0.44439692312020546
7409,W+/W+,29.710845947265625,1.2028993095124982
7410,W+/W+,19.651527404785156,3.9786773468045853
7411,W+/W+,11.179441452026367,2.6029656528275416
7412,W+/W+,9.072941780090332,1.5736661975692237
7413,W+/W+,13.1476469039917,1.7968855783763815
7414,W+/W+,32.57358169555664,1.6593634221672051
7415,W+/W+,43.18389129638672,-0.9768181766026061
7416,W+/W+,15.5977783203125,-0.5574209574654961
7417,W+/W+,17.43607521057129,0.916690786952238
7418,W+/W+,13.910816192626953,0.656390865683895
7419,W+/W+,16.677900314331055,-0.2141566401008081
7420,W+/W+,13.942809104919434,0.6398279936810171
7421,W+/W+,17.216876983642578,2.4330604979460113
7422,W+/W+,14.994033813476562,1.0722295315784223
7423,W+/W+,22.468137741088867,2.3286126894021364
7424,W+/W+,17.118305206298828,-0.22726216657702447
7425,W+/W+,14.754627227783203,-0.41207736328235217
7426,W+/W+,33.66881561279297,1.4549277407868546
7427,W+/W+,6.988475799560547,0.563538031064409
7428,W+/W+,12.117374420166016,-0.03343079683689454
7429,W+/W+,24.720563888549805,1.0690600565715411
7430,W+/W+,8.802223205566406,-0.421730877733752
7431,W+/W+,14.90796184539795,0.829726190594289
7432,W+/W+,23.107803344726562,-0.6844280725536196
7433,W+/W+,16.295501708984375,0.5788229537838976
7434,W+/W+,19.747434616088867,1.5987925736887276
7435,W+/W+,18.57859992980957,-0.21703659668250164
7436,W+/W+,7.051344394683838,1.360595084765824
7437,W+/W+,8.089077949523926,0.8275359709997984
7438,W+/W+,11.888197898864746,0.8044300070432315
7439,W+/W+,28.46572494506836,2.3712815694404936
7440,W+/W+,21.71877098083496,1.476441922789697
7441,W+/W+,12.051852226257324,2.123095432785464
7442,W+/W+,13.94481086730957,1.2023118718088277
7443,W+/W+,13.452128410339355,2.9879849072628457
7444,W+/W+,10.36906623840332,0.9335588719832213
7445,W+/W+,7.420419216156006,0.9165940253759572
7446,W+/W+,17.33920669555664,2.1762281932163754
7447,W+/W+,20.31192970275879,1.66032128443235
7448,W+/W+,28.67308807373047,0.706633422312201
7449,W+/W+,22.126483917236328,1.6000168009478335
7450,W+/W+,12.005359649658203,0.10048406213518168
7451,W+/W+,21.216659545898438,2.410442050284888
7452,W+/W+,20.85713005065918,0.13243488465859732
7453,W+/W+,23.46853256225586,0.5443502958458362
7454,W+/W+,75.18284606933594,1.1561789482034284
7455,W+/W+,17.80251121520996,2.687756161417024
7456,W+/W+,15.020369529724121,0.529941849325098
7457,W+/W+,14.281959533691406,0.5132028934604365
7458,W+/W+,10.177236557006836,-0.3110015609796306
7459,W+/W+,37.1190299987793,0.38494559595768507
7460,W+/W+,5.522405624389648,1.3415226991847875
7461,W+/W+,65.14569854736328,-1.4083525275310693
7462,W+/W+,10.224875450134277,4.011749141460381
7463,W+/W+,15.348153114318848,-0.05292410619215093
7464,W+/W+,25.8303165435791,-0.5195803367663713
7465,W+/W+,15.68822956085205,2.0351255216700963
7466,W+/W+,11.841140747070312,2.9976203739072638
7467,W+/W+,9.389875411987305,1.4085183299023067
7468,W+/W+,45.8950080871582,0.34971076152297087
7469,W+/W+,11.559287071228027,-0.25405931213419153
7470,W+/W+,13.681780815124512,-0.4567382027899132
7471,W+/W+,6.853474140167236,2.004472785784514
7472,W+/W+,13.910811424255371,1.3160053421627902
7473,W+/W+,28.184585571289062,-1.1215733396787666
7474,W+/W+,17.612625122070312,-0.42120586300062346
7475,W+/W+,7.066431999206543,1.4278692882981652
7476,W+/W+,26.74852180480957,1.9672960944214604
7477,W+/W+,12.072733879089355,-0.9391525792977503
7478,W+/W+,9.134979248046875,3.634832300385846
7479,W+/W+,19.983604431152344,1.0475934105906508
7480,W+/W+,9.946364402770996,0.4815833497634061
7481,W+/W+,14.582797050476074,1.9036897910859345
7482,W+/W+,19.638750076293945,2.878743521105283
7483,W+/W+,15.891992568969727,0.008451533647071185
7484,W+/W+,11.289189338684082,1.1778135660352986
7485,W+/W+,24.022811889648438,1.8352522753812486
7486,W+/W+,24.807289123535156,1.1965417685164408
7487,W+/W+,31.548583984375,1.0343904469931566
7488,W+/W+,10.14647102355957,0.8949959545142163
7489,W+/W+,30.14524269104004,1.9754628459635688
7490,W+/W+,16.909753799438477,1.7755539329262753
7491,W+/W+,16.541446685791016,0.149831863740787
7492,W+/W+,42.26542282104492,0.3493971717110278
7493,W+/W+,12.00613784790039,-0.25139692813223724
7494,W+/W+,24.5341796875,0.1972091786149221
7495,W+/W+,29.106060028076172,2.273350313390993
7496,W+/W+,15.199177742004395,2.2933358842986307
7497,W+/W+,13.040252685546875,-0.5597589019860256
7498,W+/W+,25.016395568847656,1.191633251328943
7499,W+/W+,9.968137741088867,-0.3771583759244626
7500,W+/W+,10.914398193359375,0.37211028044152383
7501,W+/W+,7.883822917938232,-2.909250396858155
7502,W+/W+,17.353809356689453,4.568120804510542
7503,W+/W+,7.580151557922363,1.908644163210723
7504,W+/W+,5.682582378387451,2.337755472197992
7505,W+/W+,22.378986358642578,2.324320437571963
7506,W+/W+,17.115901947021484,0.5352562710488389
7507,W+/W+,8.41306209564209,2.5212145570323377
7508,W+/W+,16.52146339416504,0.07967018695378347
7509,W+/W+,17.89508056640625,2.5558410021869005
7510,W+/W+,23.094045639038086,0.4147005312236137
7511,W+/W+,33.518680572509766,2.8875296737220335
7512,W+/W+,16.92842674255371,-0.7357529974718368
7513,W+/W+,13.3924560546875,3.238111899541652
7514,W+/W+,20.87116241455078,3.025598184284084
7515,W+/W+,18.084863662719727,0.5341817387711468
7516,W+/W+,26.05415153503418,-0.9972518595934705
7517,W+/W+,12.718892097473145,1.1223281137137118
7518,W+/W+,1.6302677392959595,0.6849523468069799
7519,W+/W+,11.49985122680664,1.5868361506047615
7520,W+/W+,33.53058624267578,-1.5627607601530338
7521,W+/W+,15.117173194885254,2.5521527132012043
7522,W+/W+,19.034624099731445,0.7249159970734891
7523,W+/W+,24.180805206298828,1.046200649716097
7524,W+/W+,14.403877258300781,-1.249708720255486
7525,W+/W+,14.790328025817871,-1.5070430835952184
7526,W+/W+,14.9371976852417,0.6329569330278402
7527,W+/W+,14.8435697555542,1.2743426529092248
7528,W+/W+,18.979572296142578,-0.17028018809152123
7529,W+/W+,14.236572265625,1.4154766752540093
7530,W+/W+,15.845541000366211,0.5332064472900944
7531,W+/W+,32.17235565185547,1.2117611707324267
7532,W+/W+,21.291669845581055,1.3811863944188372
7533,W+/W+,19.528606414794922,-0.21117223558717313
7534,W+/W+,8.946927070617676,2.725762089681874
7535,W+/W+,12.787843704223633,0.9878179948187747
7536,W+/W+,12.690123558044434,4.298897619609979
7537,W+/W+,8.894781112670898,1.304951930664
7538,W+/W+,9.166411399841309,-0.8587766836612769
7539,W+/W+,13.803455352783203,1.711631980381938
7540,W+/W+,35.79042434692383,-1.7184677230196368
7541,W+/W+,9.156052589416504,2.125195549052806
7542,W+/W+,16.855541229248047,0.9182286046334284
7543,W+/W+,20.720991134643555,1.5384300845489078
7544,W+/W+,37.669769287109375,-0.9163838113460675
7545,W+/W+,10.582453727722168,2.5978041255411712
7546,W+/W+,26.691743850708008,0.44729195401124733
7547,W+/W+,5.75754976272583,-0.205885604311776
7548,W+/W+,13.718901634216309,1.607951840668714
7549,W+/W+,14.691811561584473,2.1381406203099944
7550,W+/W+,19.020278930664062,3.687061650935819
7551,W+/W+,20.355253219604492,3.0573236242947326
7552,W+/W+,50.41559600830078,1.0454498246860524
7553,W+/W+,15.900044441223145,-1.0848812459281427
7554,W+/W+,13.781570434570312,2.406963435817408
7555,W+/W+,13.062026977539062,-1.0687353895511094
7556,W+/W+,24.001605987548828,2.216244729790901
7557,W+/W+,55.37609100341797,-0.2229597503458196
7558,W+/W+,14.903616905212402,-0.04376191274792374
7559,W+/W+,13.67732048034668,2.5964283517493265
7560,W+/W+,10.60675048828125,2.0366120081071215
7561,W+/W+,10.454574584960938,3.5579615517145173
7562,W+/W+,9.605277061462402,2.4291263037920263
7563,W+/W+,48.437164306640625,3.6035432617547225
7564,W+/W+,25.736125946044922,0.5587604317561173
7565,W+/W+,9.883005142211914,0.47252309313114027
7566,W+/W+,7.101966857910156,3.7364558291266494
7567,W+/W+,11.8096342086792,1.267961282225237
7568,W+/W+,10.75806713104248,-1.1855391152018502
7569,W+/W+,7.3050408363342285,0.8143117643094988
7570,W+/W+,16.165447235107422,0.5198320449043429
7571,W+/W+,12.086658477783203,-0.07196049073875921
7572,W+/W+,24.758304595947266,3.3323438773870473
7573,W+/W+,9.00834846496582,1.3774430200366425
7574,W+/W+,26.526954650878906,-1.3981213573079605
7575,W+/W+,21.696687698364258,-2.0855156142374534
7576,W+/W+,8.909380912780762,0.29631098495191277
7577,W+/W+,26.69021224975586,-1.991158845337101
7578,W+/W+,18.074003219604492,1.8389145623570697
7579,W+/W+,33.94168472290039,2.207960884631097
7580,W+/W+,8.562028884887695,0.6327422395634007
7581,W+/W+,8.805464744567871,-1.4041449011488722
7582,W+/W+,9.064393043518066,1.4874589037205115
7583,W+/W+,38.690208435058594,2.120495904901651
7584,W+/W+,19.61392593383789,0.16665653347290554
7585,W+/W+,44.224674224853516,1.4385977984403764
7586,W+/W+,5.182267189025879,0.49715383193122276
7587,W+/W+,7.338639736175537,0.14908519451017022
7588,W+/W+,12.894181251525879,1.8146351697812815
7589,W+/W+,10.669899940490723,-1.1271113455414103
7590,W+/W+,8.35085678100586,2.470623417800547
7591,W+/W+,34.530982971191406,1.449121398344313
7592,W+/W+,9.281639099121094,0.026070941221060517
7593,W+/W+,27.083553314208984,-0.5670009775596019
7594,W+/W+,15.889333724975586,1.3810258524782582
7595,W+/W+,29.87807273864746,0.4536192513777292
7596,W+/W+,30.423738479614258,-1.1909878733491128
7597,W+/W+,7.600614547729492,1.6617810665271682
7598,W+/W+,7.47310733795166,2.745418066050937
7599,W+/W+,8.148211479187012,1.2755203682041838
7600,W+/W+,15.188614845275879,1.554607381488215
7601,W+/W+,4.299759864807129,-2.393410283113126
7602,W+/W+,32.38652038574219,1.9431352354008284
7603,W+/W+,10.358606338500977,2.391223267635858
7604,W+/W+,30.099393844604492,1.908651997394267
7605,W+/W+,8.445525169372559,0.9269491983876139
7606,W+/W+,10.440948486328125,-0.7838893607165656
7607,W+/W+,20.78103256225586,1.493768788785175
7608,W+/W+,16.198686599731445,1.1224691869000405
7609,W+/W+,26.176559448242188,2.654207567984089
7610,W+/W+,8.67269229888916,0.9600781724508505
7611,W+/W+,18.90329933166504,0.7384505400672307
7612,W+/W+,35.19675064086914,3.2451690386274255
7613,W+/W+,36.9372673034668,2.242647152174073
7614,W+/W+,21.261308670043945,1.9346702177846784
7615,W+/W+,12.177018165588379,-0.7273427674793435
7616,W+/W+,6.057675361633301,0.2832908805177191
7617,W+/W+,10.739398956298828,1.0405100596645018
7618,W+/W+,13.204766273498535,1.1379638283680227
7619,W+/W+,27.763044357299805,-1.2611609989000678
7620,W+/W+,8.933649063110352,0.06621347831440527
7621,W+/W+,24.81016731262207,3.1815368359883234
7622,W+/W+,22.48497200012207,-0.5857895430220694
7623,W+/W+,13.8872652053833,2.3386542179150176
7624,W+/W+,14.670782089233398,1.2943206064876467
7625,W+/W+,22.13802719116211,1.0156864999571418
7626,W+/W+,6.995489120483398,2.1607335603929334
7627,W+/W+,8.457448959350586,3.6745290672139466
7628,W+/W+,16.4830265045166,0.5788494492387906
7629,W+/W+,32.4610595703125,-0.798941787599951
7630,W+/W+,38.041748046875,-0.5779544255352116
7631,W+/W+,14.677860260009766,-0.1970249942317029
7632,W+/W+,11.259408950805664,0.5628455823309848
7633,W+/W+,10.190807342529297,-1.1029524936731097
7634,W+/W+,75.1474380493164,1.0009267517059135
7635,W+/W+,30.7634220123291,2.4354301997994923
7636,W+/W+,12.023362159729004,0.061772077633872435
7637,W+/W+,12.33828353881836,2.201139282064499
7638,W+/W+,32.217586517333984,1.513606753720107
7639,W+/W+,15.993926048278809,0.874192120391239
7640,W+/W+,13.490218162536621,0.7543189765957797
7641,W+/W+,34.80910110473633,0.8209136534802957
7642,W+/W+,8.454169273376465,1.2438639280203097
7643,W+/W+,14.874899864196777,1.3638604861269972
7644,W+/W+,60.19346237182617,0.43738365431430093
7645,W+/W+,17.783458709716797,1.615548517248413
7646,W+/W+,23.338937759399414,1.0601996014452841
7647,W+/W+,8.049663543701172,2.1767699954368753
7648,W+/W+,26.04206657409668,1.8026373995751148
7649,W+/W+,9.696125030517578,1.9177929619484424
7650,W+/W+,13.2774658203125,0.6718044974791091
7651,W+/W+,78.1339111328125,-0.32397441817100603
7652,W+/W+,9.1090726852417,0.1875998819559206
7653,W+/W+,13.176834106445312,-0.6201862138929413
7654,W+/W+,23.802467346191406,-0.12907924537917326
7655,W+/W+,27.612333297729492,-0.4678558308902758
7656,W+/W+,15.35803508758545,2.317667111667868
7657,W+/W+,14.33616828918457,1.0305328892178478
7658,W+/W+,48.15834426879883,2.281978927790162
7659,W+/W+,10.522764205932617,2.802545065764878
7660,W+/W+,38.122154235839844,0.8747335640097553
7661,W+/W+,13.584230422973633,-0.12150303264533502
7662,W+/W+,30.72783088684082,-0.8400808830927908
7663,W+/W+,22.66176986694336,1.4934660218484006
7664,W+/W+,25.246036529541016,2.063571320878052
7665,W+/W+,13.293341636657715,0.6386811659458067
7666,W+/W+,6.812131881713867,0.3307139342055616
7667,W+/W+,24.191076278686523,2.3969244139726125
7668,W+/W+,40.5895881652832,-0.628216596928318
7669,W+/W+,27.212615966796875,0.10827564473664353
7670,W+/W+,26.39656639099121,0.55882498736716
7671,W+/W+,13.548830032348633,-0.29275843429527904
7672,W+/W+,13.818562507629395,1.6848250189728855
7673,W+/W+,12.177891731262207,-0.42220855443423605
7674,W+/W+,20.285804748535156,-0.014402977494851643
7675,W+/W+,18.057559967041016,1.0165144993621917
7676,W+/W+,12.063456535339355,0.7713973124868225
7677,W+/W+,62.120121002197266,3.387005376870143
7678,W+/W+,15.571285247802734,0.6168433146302388
7679,W+/W+,8.049195289611816,-1.7385604719986774
7680,W+/W+,20.906219482421875,0.7559066713771344
7681,W+/W+,11.036961555480957,-0.00015411787871411065
7682,W+/W+,21.361806869506836,0.5439027625582837
7683,W+/W+,25.060155868530273,0.2852528613185361
7684,W+/W+,23.044086456298828,1.7524510852512263
7685,W+/W+,12.849889755249023,-2.221742857261812
7686,W+/W+,34.30076599121094,-1.1625434638296206
7687,W+/W+,12.405773162841797,2.9210336512447315
7688,W+/W+,69.6556625366211,-1.6598448614178891
7689,W+/W+,24.622682571411133,1.731964254861046
7690,W+/W+,37.04117202758789,0.021310196027607364
7691,W+/W+,21.327749252319336,2.6583328038705885
7692,W+/W+,45.77567672729492,1.1161513792181454
7693,W+/W+,14.9025239944458,-2.850293050820368
7694,W+/W+,10.475367546081543,-0.2044759978635231
7695,W+/W+,21.233261108398438,-0.9540165655490961
7696,W+/W+,18.973569869995117,1.8781835274007914
7697,W+/W+,11.40532112121582,0.027761251300112977
7698,W+/W+,16.23821449279785,1.6849863192242451
7699,W+/W+,15.08678913116455,3.3936182643354083
7700,W+/W+,9.650199890136719,-0.5658082731837687
7701,W+/W+,7.87971830368042,1.5419512239005808
7702,W+/W+,13.983612060546875,-0.35273032990001907
7703,W+/W+,8.748311996459961,-0.21026654203234718
7704,W+/W+,16.072649002075195,1.3551667949803385
7705,W+/W+,18.60915184020996,-1.2683592182003791
7706,W+/W+,15.438751220703125,2.093832278742064
7707,W+/W+,25.018524169921875,1.0820749612378804
7708,W+/W+,5.778347492218018,-0.6389640102126244
7709,W+/W+,28.3461971282959,1.7046022101660974
7710,W+/W+,27.514535903930664,5.037775056593308e-05
7711,W+/W+,8.154681205749512,3.181665420331129
7712,W+/W+,6.110051155090332,2.2290318936930418
7713,W+/W+,19.459487915039062,1.310492252184277
7714,W+/W+,10.01982593536377,4.195753739582832
7715,W+/W+,18.662254333496094,1.9493586526333764
7716,W+/W+,27.330720901489258,-1.0474942882598814
7717,W+/W+,11.409098625183105,1.353461390284839
7718,W+/W+,20.40692710876465,0.8779339386516087
7719,W+/W+,7.530898094177246,1.3257012418763798
7720,W+/W+,6.8636794090271,-0.02318105323008468
7721,W+/W+,5.281312942504883,0.9933723261008145
7722,W+/W+,70.85760498046875,0.46519562230141875
7723,W+/W+,20.939977645874023,1.0503298954311644
7724,W+/W+,11.442598342895508,-0.6409751070614658
7725,W+/W+,20.626813888549805,-0.8290968736290245
7726,W+/W+,23.248842239379883,0.7609462746772022
7727,W+/W+,25.430025100708008,2.7246745645665
7728,W+/W+,65.39146423339844,-1.0328689895610423
7729,W+/W+,7.936646461486816,-0.44114996125108896
7730,W+/W+,22.665990829467773,4.29315498966161
7731,W+/W+,34.638038635253906,0.82922918817127
7732,W+/W+,20.704965591430664,0.03862095903841911
7733,W+/W+,13.29790210723877,-1.2839645440619611
7734,W+/W+,17.039554595947266,1.4583918885971925
7735,W+/W+,16.524316787719727,1.120058164924951
7736,W+/W+,16.483129501342773,0.4738837576897019
7737,W+/W+,5.931278705596924,0.7209544166436725
7738,W+/W+,34.4827766418457,-1.0290538835168443
7739,W+/W+,26.74765396118164,1.8805876609785401
7740,W+/W+,5.529287815093994,0.3746625193629403
7741,W+/W+,42.31661605834961,2.9812139045653843
7742,W+/W+,21.98044776916504,1.6587726156996523
7743,W+/W+,11.16381549835205,-1.4291004343086986
7744,W+/W+,12.001988410949707,-0.8026418865081556
7745,W+/W+,13.286885261535645,-1.8307428962365564
7746,W+/W+,9.43464469909668,2.704379776071261
7747,W+/W+,12.605438232421875,2.571522754042301
7748,W+/W+,11.684882164001465,3.2908938508931356
7749,W+/W+,19.406414031982422,1.5097452380515586
7750,W+/W+,22.736360549926758,2.6453788802692113
7751,W+/W+,8.188753128051758,0.21611118315166178
7752,W+/W+,42.213897705078125,2.193682501861012
7753,W+/W+,4.940426826477051,1.4969777416243775
7754,W+/W+,11.529281616210938,0.3529003061538879
7755,W+/W+,19.963743209838867,2.949851824669652
7756,W+/W+,19.325862884521484,0.4244798991015568
7757,W+/W+,13.105392456054688,3.5295930731538903
7758,W+/W+,22.098318099975586,2.0465091227258045
7759,W+/W+,10.709920883178711,1.1424488811661118
7760,W+/W+,6.906369209289551,-0.2577558691103877
7761,W+/W+,25.9869384765625,0.5021886952843024
7762,W+/W+,18.847780227661133,0.42227691383581867
7763,W+/W+,68.44713592529297,2.5723509440635133
7764,W+/W+,8.253623008728027,0.28279554986575334
7765,W+/W+,6.971373558044434,0.5645809747969893
7766,W+/W+,46.239540100097656,1.6723940196955378
7767,W+/W+,17.410720825195312,-0.980875641985074
7768,W+/W+,44.01947021484375,-0.34820237794767317
7769,W+/W+,46.010196685791016,2.621787641016012
7770,W+/W+,14.063003540039062,1.867394133401595
7771,W+/W+,13.769074440002441,-0.8630583071099451
7772,W+/W+,9.047264099121094,-0.2619086869667879
7773,W+/W+,18.64348030090332,0.7904533793517471
7774,W+/W+,16.69180679321289,3.046111034936573
7775,W+/W+,4.844211101531982,0.33823266612833625
7776,W+/W+,17.323280334472656,-1.006987259517687
7777,W+/W+,34.158599853515625,0.421031123879666
7778,W+/W+,13.448750495910645,1.3423172682452802
7779,W+/W+,22.15623664855957,1.4344292214776329
7780,W+/W+,14.607046127319336,0.24814776214158873
7781,W+/W+,7.866903305053711,0.33907587120191995
7782,W+/W+,16.91669273376465,0.35160021777067696
7783,W+/W+,52.081092834472656,0.47759560182273697
7784,W+/W+,6.552877426147461,0.33757797176103943
7785,W+/W+,24.10230827331543,2.39872371931718
7786,W+/W+,39.29398727416992,-0.33021147826399144
7787,W+/W+,29.666885375976562,0.8012648521455812
7788,W+/W+,16.251171112060547,0.5617789527969812
7789,W+/W+,24.094324111938477,1.1109797287178904
7790,W+/W+,24.368860244750977,-1.9475311234846995
7791,W+/W+,19.97565269470215,0.26626947946104307
7792,W+/W+,25.65127944946289,-2.0837274829366152
7793,W+/W+,15.406872749328613,0.33007999464092663
7794,W+/W+,21.621444702148438,2.140785309924931
7795,W+/W+,48.993560791015625,-0.31187501440420795
7796,W+/W+,5.9838175773620605,2.6540821471708504
7797,W+/W+,27.72112464904785,-0.20465034937901566
7798,W+/W+,15.446794509887695,1.6893149830702554
7799,W+/W+,17.92848777770996,2.186583831612852
7800,W+/W+,20.23998260498047,0.4409749864208482
7801,W+/W+,19.231250762939453,2.7866924198903
7802,W+/W+,25.129375457763672,1.0989480847280166
7803,W+/W+,30.744121551513672,0.2920680546367559
7804,W+/W+,26.18169403076172,0.6114685134816684
7805,W+/W+,13.536465644836426,1.8929317340252827
7806,W+/W+,17.556936264038086,1.2892538430565872
7807,W+/W+,33.767520904541016,3.246426776166265
7808,W+/W+,19.34035301208496,0.6313632255036911
7809,W+/W+,20.700088500976562,-1.0407699456518786
7810,W+/W+,9.283612251281738,3.086677469075963
7811,W+/W+,11.411280632019043,0.19647883122237392
7812,W+/W+,28.39362907409668,0.8031442864251335
7813,W+/W+,12.514019012451172,0.6883257015180154
7814,W+/W+,4.72288179397583,0.03779638035848154
7815,W+/W+,6.774655342102051,-0.3467514513619604
7816,W+/W+,5.459167003631592,0.789303798131916
7817,W+/W+,15.164246559143066,2.3662883557585404
7818,W+/W+,6.849102020263672,2.9459451825495924
7819,W+/W+,25.775482177734375,1.3924292662639273
7820,W+/W+,42.60443115234375,0.5804618763707659
7821,W+/W+,18.02936553955078,2.179484736041872
7822,W+/W+,25.72323226928711,0.9285256614529523
7823,W+/W+,32.58275604248047,2.1933995494922467
7824,W+/W+,47.9753303527832,2.393714678118449
7825,W+/W+,16.389982223510742,1.0819700726952486
7826,W+/W+,87.21897888183594,2.9687245334785275
7827,W+/W+,36.508785247802734,0.21201660459977778
7828,W+/W+,10.079985618591309,1.8251951557810078
7829,W+/W+,42.75592803955078,1.6127445095558834
7830,W+/W+,18.382152557373047,0.9147354699829713
7831,W+/W+,8.911370277404785,0.3243814188500295
7832,W+/W+,11.172470092773438,2.564208468288354
7833,W+/W+,35.97522735595703,5.154768146670563
7834,W+/W+,29.882848739624023,0.4851336040307227
7835,W+/W+,29.46596336364746,1.5375154261601351
7836,W+/W+,29.270692825317383,-1.2961067818321792
7837,W+/W+,4.7180867195129395,0.5674781658789426
7838,W+/W+,30.009235382080078,1.421424053667978
7839,W+/W+,10.344647407531738,2.602853737300498
7840,W+/W+,48.370365142822266,0.4080630926797171
7841,W+/W+,8.06615161895752,1.3601631134407157
7842,W+/W+,26.280973434448242,0.8411324723039274
7843,W+/W+,11.926589012145996,0.13711082468947333
7844,W+/W+,5.519488334655762,0.6709384293239529
7845,W+/W+,10.763246536254883,0.61247198396837
7846,W+/W+,6.872117519378662,0.4152682214641621
7847,W+/W+,2.7659900188446045,0.5614102506818842
7848,W+/W+,12.562158584594727,4.4393384616885365
7849,W+/W+,17.931594848632812,-1.4176971609791749
7850,W+/W+,26.908716201782227,1.4759701757548944
7851,W+/W+,46.69722366333008,-1.5652266306709968
7852,W+/W+,10.25670051574707,0.861727306945975
7853,W+/W+,38.8073616027832,1.4048889850961923
7854,W+/W+,9.445143699645996,1.626029426053104
7855,W+/W+,13.662199974060059,-1.100571334421655
7856,W+/W+,14.754758834838867,1.2781523232043952
7857,W+/W+,8.147615432739258,2.12811661849474
7858,W+/W+,21.879018783569336,-0.09978353639032267
7859,W+/W+,48.775028228759766,-0.07322480904495887
7860,W+/W+,10.253670692443848,-0.11971764893292902
7861,W+/W+,32.18936538696289,0.043668907291954495
7862,W+/W+,14.348883628845215,1.0265075219088342
7863,W+/W+,7.971325874328613,0.8481955633031638
7864,W+/W+,35.67078399658203,-1.8125866666683823
7865,W+/W+,29.07931137084961,0.7686033443309411
7866,W+/W+,19.885156631469727,0.20806256294099668
7867,W+/W+,13.559727668762207,-0.7409707896853173
7868,W+/W+,13.57999324798584,0.5911372737559693
7869,W+/W+,19.22171974182129,0.0905316808186084
