,particle_type,jet mass,jet charge
556,W+/W+,22.5657901763916,0.7663800113043461
557,W+/W+,24.26049041748047,0.8782110837468962
558,W+/W+,36.9719352722168,0.14089944243162844
559,W+/W+,18.525617599487305,0.6637927854210287
560,W+/W+,27.11488914489746,2.0759901050697493
561,W+/W+,70.30996704101562,2.2681245749889873
562,W+/W+,8.022342681884766,1.5614856203611671
563,W+/W+,24.98655891418457,1.0797191941055115
564,W+/W+,29.9490966796875,-1.3599514437773903
565,W+/W+,30.683725357055664,0.7226294187973146
566,W+/W+,82.40242004394531,0.822031272801285
567,W+/W+,37.35655212402344,1.3065126208472586
568,W+/W+,35.10898208618164,-0.509094906958258
569,W+/W+,35.14033889770508,-0.8891369879518047
570,W+/W+,37.352657318115234,1.274169014308078
571,W+/W+,34.9671516418457,1.789150903998673
572,W+/W+,23.123699188232422,1.6851335333987438
573,W+/W+,21.19799041748047,-1.0873230969218695
574,W+/W+,66.37109375,1.3214553381855192
575,W+/W+,26.842979431152344,0.22568361733014963
576,W+/W+,22.268342971801758,0.637840372434185
577,W+/W+,26.684276580810547,1.6890718933222388
578,W+/W+,52.00416564941406,2.9377884394134366
579,W+/W+,15.504216194152832,0.14119146406914707
580,W+/W+,17.685949325561523,0.2876358910892619
581,W+/W+,19.48902702331543,0.1217882079004759
582,W+/W+,25.757015228271484,2.036484630223614
583,W+/W+,16.83877944946289,-1.5342616472016446
584,W+/W+,44.32415771484375,1.0207357601923337
585,W+/W+,59.70266342163086,-2.9636360033264735
586,W+/W+,33.85198211669922,2.066459303530115
587,W+/W+,17.322948455810547,1.2567810265434778
588,W+/W+,28.897964477539062,0.39681848538507647
589,W+/W+,35.94987487792969,1.6688123252222535
590,W+/W+,28.03529930114746,3.1970299022139925
591,W+/W+,85.56000518798828,1.456083143055318
592,W+/W+,31.25144386291504,0.6736186356154913
593,W+/W+,22.59493064880371,-0.5946563062422081
594,W+/W+,31.283353805541992,4.399542804752402
595,W+/W+,36.156917572021484,-1.2731927013551207
596,W+/W+,27.104759216308594,1.847276065792082
597,W+/W+,30.345617294311523,2.591699691932549
598,W+/W+,12.529976844787598,0.7641218029197356
599,W+/W+,13.311583518981934,2.1950256288465986
600,W+/W+,25.066967010498047,1.820733358784231
601,W+/W+,13.198136329650879,0.34692324327791396
602,W+/W+,55.81904602050781,1.6097643198032312
603,W+/W+,32.770320892333984,1.3156689670491821
604,W+/W+,80.59940338134766,-0.7854294590607387
605,W+/W+,51.669044494628906,0.12601362177110537
606,W+/W+,21.739423751831055,-0.06802702644320269
607,W+/W+,14.188520431518555,-0.0596497835277745
608,W+/W+,39.2698974609375,1.4949156285540477
609,W+/W+,26.261198043823242,2.985668717547419
610,W+/W+,15.1210355758667,2.4707563194749382
611,W+/W+,31.009174346923828,0.6092444227600228
612,W+/W+,63.353233337402344,-2.12456800261147
613,W+/W+,47.1151237487793,1.3580311081988803
614,W+/W+,21.25785255432129,0.9792547857610149
615,W+/W+,20.529462814331055,1.625355831259324
616,W+/W+,6.961587429046631,1.4869975116033602
617,W+/W+,30.273101806640625,-1.062284723355897
618,W+/W+,15.274270057678223,-0.8225486474084104
619,W+/W+,24.366939544677734,0.6153563170489419
620,W+/W+,34.99873733520508,0.4858482797560998
621,W+/W+,19.139326095581055,0.27704061982672623
622,W+/W+,9.437840461730957,0.05710132001687407
623,W+/W+,30.706314086914062,-2.755415119280836
624,W+/W+,16.18671226501465,-2.0676512372687377
625,W+/W+,24.69024658203125,0.9387337823069934
626,W+/W+,57.1266975402832,0.736377393602573
627,W+/W+,33.21859359741211,-2.199799968320615
628,W+/W+,23.32712173461914,0.4489983819085308
629,W+/W+,19.348739624023438,-1.0608870838412967
630,W+/W+,30.02645492553711,0.34713363982074685
631,W+/W+,20.49288558959961,0.6962887258123888
632,W+/W+,19.968114852905273,1.342514330599037
633,W+/W+,17.5797176361084,-1.2499218462642945
634,W+/W+,18.521202087402344,1.0272597811294606
635,W+/W+,39.39335632324219,3.542477739680459
636,W+/W+,8.754290580749512,0.6003707947762811
637,W+/W+,90.98275756835938,0.28030721939784353
638,W+/W+,27.85740089416504,1.8123601587770295
639,W+/W+,43.903228759765625,1.418731312624529
640,W+/W+,25.69027328491211,2.197183832334688
641,W+/W+,24.771560668945312,-1.5312269079556393
642,W+/W+,8.930949211120605,0.5096728378859732
643,W+/W+,21.807872772216797,1.7281224359423537
644,W+/W+,25.487497329711914,1.3786737729893608
645,W+/W+,31.496158599853516,3.1798202359434393
646,W+/W+,39.786983489990234,0.3515660104215963
647,W+/W+,11.081711769104004,-0.057885525643442404
648,W+/W+,25.106393814086914,1.153174933397815
649,W+/W+,17.432634353637695,-0.5402518508766458
650,W+/W+,33.05227279663086,1.0186653349308132
651,W+/W+,23.697322845458984,0.7168440520558426
652,W+/W+,11.497518539428711,0.14177424808815808
653,W+/W+,13.913545608520508,2.6991849949251208
654,W+/W+,20.08991241455078,0.7637088138682719
655,W+/W+,34.245361328125,-0.9314744118575708
656,W+/W+,20.699262619018555,-0.13552922132356926
657,W+/W+,18.56342887878418,1.0121605665765743
658,W+/W+,9.074403762817383,1.4170559010143053
659,W+/W+,24.64785385131836,1.4688400013796485
660,W+/W+,13.877738952636719,3.1456373924885987
661,W+/W+,34.32168197631836,-0.6097411584748216
662,W+/W+,44.259151458740234,1.86921558353741
663,W+/W+,18.642797470092773,-0.5199303326704388
664,W+/W+,46.452415466308594,0.6829160282380506
665,W+/W+,24.845548629760742,-0.7643835120353171
666,W+/W+,49.20392990112305,3.3523945415853484
667,W+/W+,24.259586334228516,-0.17608173914744174
668,W+/W+,43.02302169799805,-1.157830583610758
669,W+/W+,90.5306167602539,-0.6380547428073715
670,W+/W+,33.58213806152344,0.25791321917649646
671,W+/W+,25.90913963317871,-0.29291225479923244
672,W+/W+,23.374380111694336,1.3187892777891925
673,W+/W+,40.71493148803711,2.0976660028222143
674,W+/W+,36.93531799316406,1.182897813349732
675,W+/W+,26.98896026611328,0.777843301028569
676,W+/W+,38.77715301513672,1.5734562769875624
677,W+/W+,34.29204177856445,1.871258300470139
678,W+/W+,15.539579391479492,3.815535628704661
679,W+/W+,22.285097122192383,2.4051533898658177
680,W+/W+,48.57946014404297,1.825045460651126
681,W+/W+,42.64765167236328,2.593550370540637
682,W+/W+,36.853668212890625,2.0508525226673813
683,W+/W+,27.839855194091797,-0.7176592490408307
684,W+/W+,41.385047912597656,1.5389824775363672
685,W+/W+,21.2828369140625,1.9923583477361135
686,W+/W+,26.25421714782715,0.14852039583373683
687,W+/W+,22.77410888671875,2.8359125320932455
688,W+/W+,24.672643661499023,0.8835320681655539
689,W+/W+,23.784582138061523,1.2760331220771093
690,W+/W+,27.15004539489746,-2.0161859782441764
691,W+/W+,29.43966293334961,2.975544749886395
692,W+/W+,8.64154052734375,-0.7116114623308205
693,W+/W+,29.37870979309082,1.4499010650108284
694,W+/W+,14.491979598999023,0.08639557533702114
695,W+/W+,36.42710494995117,-2.307646544444464
696,W+/W+,29.567014694213867,0.006181318083538612
697,W+/W+,14.967072486877441,0.50991648299685
698,W+/W+,18.244522094726562,1.4740315283813923
699,W+/W+,31.91117286682129,0.2801805260672344
700,W+/W+,18.69585609436035,-1.6107816920015667
701,W+/W+,21.02374267578125,0.696250072747179
702,W+/W+,17.536592483520508,0.4039760635472931
703,W+/W+,23.90614891052246,1.04204030017145
704,W+/W+,40.511146545410156,2.7424183466084475
705,W+/W+,39.1192741394043,0.48658700258546594
706,W+/W+,23.04680633544922,-2.4379429722245973
707,W+/W+,37.35966491699219,0.6247808952250127
708,W+/W+,14.302845001220703,0.5702858546583934
709,W+/W+,29.093324661254883,-3.9710623344836264
710,W+/W+,28.042497634887695,-0.21458128135316323
711,W+/W+,12.839070320129395,-0.5338262741402025
712,W+/W+,29.14492416381836,-0.010425494105218536
713,W+/W+,35.25523376464844,2.315764805004367
714,W+/W+,21.752286911010742,0.6324410004627694
715,W+/W+,131.94703674316406,2.507995122442299
716,W+/W+,43.081817626953125,-0.770418458795812
717,W+/W+,26.079362869262695,1.8311189760066018
718,W+/W+,35.17234802246094,-0.5037660249201917
719,W+/W+,36.19651794433594,1.065566397864199
720,W+/W+,25.448760986328125,1.407895860955827
721,W+/W+,28.37230110168457,0.813757400692672
722,W+/W+,23.502525329589844,1.183261923708824
723,W+/W+,32.59426498413086,-4.220904926268164
724,W+/W+,22.623733520507812,0.8874714890297927
725,W+/W+,27.438663482666016,-0.20047189181524927
726,W+/W+,69.75325012207031,0.47347563644128826
727,W+/W+,56.32894515991211,-1.13858541176029
728,W+/W+,23.852258682250977,0.6158816979444122
729,W+/W+,11.202932357788086,2.860914655288206
730,W+/W+,23.54100799560547,1.1852764944963758
731,W+/W+,8.550193786621094,0.4976996329615016
732,W+/W+,26.438583374023438,1.4290493751306794
733,W+/W+,31.374210357666016,3.090834218477361
734,W+/W+,48.46902847290039,-2.894619177699701
735,W+/W+,48.834373474121094,0.27720929368393177
736,W+/W+,60.00880432128906,1.7752489599922106
737,W+/W+,28.549131393432617,4.633097242288358
738,W+/W+,21.117385864257812,0.9436630954081919
739,W+/W+,26.876331329345703,1.4675543985174222
740,W+/W+,32.005149841308594,0.027306845278390557
741,W+/W+,3.080747365951538,0.8632793153833256
742,W+/W+,20.415456771850586,-0.9023675014079413
743,W+/W+,26.290021896362305,2.3460418228858817
744,W+/W+,11.611763954162598,0.7551196997677776
745,W+/W+,62.48162078857422,1.6101752732772425
746,W+/W+,33.91880416870117,3.496391855320289
747,W+/W+,36.99816131591797,0.905360081619079
748,W+/W+,28.745803833007812,1.6619462015710018
749,W+/W+,49.894683837890625,2.0821302292883694
750,W+/W+,27.6147518157959,1.659764771980921
751,W+/W+,15.743694305419922,1.082129245542939
752,W+/W+,15.000822067260742,0.8749701637372405
753,W+/W+,66.91697692871094,-3.1112512571551068
754,W+/W+,13.10538387298584,3.139783515641533
755,W+/W+,10.770007133483887,0.6305805694039678
756,W+/W+,22.91387939453125,0.5779995810243792
757,W+/W+,39.423095703125,-0.8760054705386049
758,W+/W+,32.558013916015625,-0.15031301205401382
759,W+/W+,40.72649383544922,-0.09580663876367274
760,W+/W+,27.443517684936523,-1.3531051404449197
761,W+/W+,21.497289657592773,1.3074585417100342
762,W+/W+,60.92079162597656,0.2935308138698052
763,W+/W+,24.346145629882812,1.4872697608700136
764,W+/W+,25.742801666259766,-1.1475502213502473
765,W+/W+,16.990842819213867,0.7720876485453354
766,W+/W+,64.81961822509766,1.0356562933033966
767,W+/W+,21.722530364990234,1.9212592026819597
768,W+/W+,24.42725372314453,0.731094142534228
769,W+/W+,40.386878967285156,0.8578596432588192
770,W+/W+,29.46343231201172,0.9493485978556265
771,W+/W+,34.015525817871094,1.9316889734647116
772,W+/W+,13.108838081359863,-0.8062883875550293
773,W+/W+,33.44391632080078,1.3398224979128277
774,W+/W+,20.525846481323242,1.1582938403696563
775,W+/W+,34.28617477416992,1.5955790439071913
776,W+/W+,25.43052864074707,0.40743887980868243
777,W+/W+,16.965572357177734,-0.9128235133138253
778,W+/W+,26.978782653808594,3.707430052689223
779,W+/W+,60.904354095458984,-0.02322924301502094
780,W+/W+,31.4377498626709,1.8690397431350965
781,W+/W+,51.36962127685547,1.0664011411635488
782,W+/W+,39.008079528808594,2.243577094355917
783,W+/W+,13.561287879943848,3.2788813078584496
784,W+/W+,40.000423431396484,-0.7230269015634214
785,W+/W+,22.042593002319336,-5.082135547894023
786,W+/W+,24.020671844482422,0.8823356602024911
787,W+/W+,10.78293228149414,2.2270922452682216
788,W+/W+,29.89449119567871,-0.19263236275409878
789,W+/W+,51.10268020629883,1.3362550067105323
790,W+/W+,20.122678756713867,-0.6255134258737833
791,W+/W+,28.80058479309082,-0.6979420405832075
792,W+/W+,12.669929504394531,1.2358832594511822
793,W+/W+,22.334142684936523,0.11853190731106616
794,W+/W+,19.22207260131836,1.9558695801952222
795,W+/W+,62.027957916259766,-0.8201160897786498
796,W+/W+,25.907079696655273,1.6920853215988902
797,W+/W+,17.30923080444336,1.2589475837604756
798,W+/W+,27.048343658447266,0.8889307680582644
799,W+/W+,19.661052703857422,-0.25048505152608047
800,W+/W+,33.22226333618164,-0.50544417867383
801,W+/W+,30.901506423950195,2.130547218040795
802,W+/W+,29.25847816467285,-1.1684237347546804
803,W+/W+,17.404985427856445,2.6178264308704873
804,W+/W+,17.02387237548828,3.7253179978424438
805,W+/W+,91.59923553466797,1.194532122667783
806,W+/W+,45.55242156982422,2.3404786393033117
807,W+/W+,65.70912170410156,0.6510346583382648
808,W+/W+,24.676103591918945,-0.005102285933153428
809,W+/W+,16.86882209777832,-0.024682796136183627
810,W+/W+,40.88518524169922,0.521602055827692
811,W+/W+,23.03122901916504,1.8835568348312806
812,W+/W+,37.26097106933594,1.1933999756045761
813,W+/W+,29.82109832763672,-2.6986134406391256
814,W+/W+,40.259830474853516,1.1999749120319816
815,W+/W+,35.655426025390625,-1.5968808266361108
816,W+/W+,57.97086715698242,1.9358437865797034
817,W+/W+,41.00986862182617,0.6462424936436653
818,W+/W+,23.92155647277832,-0.18544586655149292
819,W+/W+,53.836952209472656,1.6661593209221872
820,W+/W+,31.27991485595703,0.9388477743510331
821,W+/W+,15.609465599060059,0.6299427766072327
822,W+/W+,12.865678787231445,0.9112953913866337
823,W+/W+,30.182323455810547,0.020865000043328863
824,W+/W+,27.035364151000977,-2.36782968709931
825,W+/W+,41.06535720825195,2.0125371559918213
826,W+/W+,20.484586715698242,1.4688165787498242
827,W+/W+,26.933624267578125,3.160190942502399
828,W+/W+,26.293012619018555,1.8967367766594982
829,W+/W+,40.79197311401367,0.7959784183532757
830,W+/W+,18.164777755737305,0.70195719926335
831,W+/W+,16.165637969970703,0.9533022213926736
832,W+/W+,23.82429313659668,-0.4667293570340521
833,W+/W+,53.76889419555664,0.8689529456223393
834,W+/W+,22.165727615356445,-4.5654222373529265
835,W+/W+,34.19682693481445,2.0364919606657352
836,W+/W+,34.511131286621094,0.2865987435421461
837,W+/W+,44.72947311401367,-1.9599288200404263
838,W+/W+,46.835205078125,3.750634199319742
839,W+/W+,23.750038146972656,0.3654933063120256
840,W+/W+,31.642179489135742,0.9916321859256116
841,W+/W+,23.521944046020508,-0.6998022629354237
842,W+/W+,30.14352798461914,1.412626777597114
843,W+/W+,30.670989990234375,0.08022661027555322
844,W+/W+,36.56321716308594,2.157609713547896
845,W+/W+,43.35176467895508,-0.5436244147711324
846,W+/W+,18.452219009399414,-0.7675594635332488
847,W+/W+,59.76462173461914,2.6435393592636727
848,W+/W+,19.379907608032227,2.810089359615577
849,W+/W+,17.26594352722168,0.024096296960229746
850,W+/W+,23.695531845092773,1.107467294306673
851,W+/W+,40.279747009277344,-1.2759322065721692
852,W+/W+,16.189865112304688,-1.66029819699579
853,W+/W+,42.029136657714844,-0.000491906332467873
854,W+/W+,15.51928424835205,0.9762184477184416
855,W+/W+,32.65880584716797,1.5996899848420223
856,W+/W+,31.95882797241211,2.4849137697919588
857,W+/W+,32.522377014160156,1.8532628448055697
858,W+/W+,23.40560531616211,-2.743723778695574
859,W+/W+,34.31462097167969,0.12657799793792146
860,W+/W+,63.54878234863281,-0.5841089961410856
861,W+/W+,10.76070785522461,0.9690091126395945
862,W+/W+,59.18307876586914,0.843683531568556
863,W+/W+,15.928729057312012,0.6562796742136491
864,W+/W+,34.896568298339844,-0.9768966109365311
865,W+/W+,56.49061584472656,0.982752601827785
866,W+/W+,22.70157241821289,1.7097407910614868
867,W+/W+,53.35652542114258,-5.106951800720724
868,W+/W+,19.64043617248535,-0.7405264193436589
869,W+/W+,56.40581130981445,1.5898208981334543
870,W+/W+,26.946653366088867,-0.8626018457742817
871,W+/W+,48.190975189208984,0.7938588987294014
872,W+/W+,30.479948043823242,0.9137987826888786
873,W+/W+,8.391136169433594,-0.5600128951511296
874,W+/W+,42.2553596496582,-1.1086859613149653
875,W+/W+,38.1312255859375,0.831328551054241
876,W+/W+,33.596702575683594,-2.851002947719895
877,W+/W+,30.58396339416504,0.05435986276525462
878,W+/W+,29.66492462158203,0.5143183396625188
879,W+/W+,39.17915725708008,1.713187203393413
880,W+/W+,15.319403648376465,1.4301272212732528
881,W+/W+,38.07741928100586,0.9030310371026122
882,W+/W+,34.846290588378906,-0.6189122189450065
883,W+/W+,18.374135971069336,0.21166973442440606
884,W+/W+,48.45082473754883,0.15723268582607536
885,W+/W+,39.1595573425293,2.7153980866553855
886,W+/W+,24.14695930480957,-0.24883985167617229
887,W+/W+,14.886408805847168,-1.3794178820045264
888,W+/W+,30.48427963256836,3.1184181723783477
889,W+/W+,20.387718200683594,0.07912409835843504
890,W+/W+,32.31032180786133,1.600116977981786
891,W+/W+,20.592500686645508,-1.4466653228901198
892,W+/W+,41.33928680419922,0.38364098118292417
893,W+/W+,24.79149055480957,1.2330244871578155
894,W+/W+,27.220178604125977,1.9669382089755234
895,W+/W+,26.18048858642578,-0.531572010816854
896,W+/W+,39.016239166259766,1.3394049988329138
897,W+/W+,39.427574157714844,-0.5746842831139154
898,W+/W+,41.986385345458984,-1.9209981166483057
899,W+/W+,19.639415740966797,2.3325087243770755
900,W+/W+,55.66679382324219,1.240560950422355
901,W+/W+,24.434242248535156,1.5436766953457877
902,W+/W+,34.66288375854492,2.254637382459852
903,W+/W+,24.056610107421875,-1.7583201525134795
904,W+/W+,47.019927978515625,-1.8214637109447158
905,W+/W+,41.73746871948242,2.881468764335896
906,W+/W+,19.028291702270508,-1.8663017795528822
907,W+/W+,29.566791534423828,2.7578026180776867
908,W+/W+,32.150630950927734,0.8573221955483054
909,W+/W+,26.89261245727539,1.2817033375173588
910,W+/W+,53.745296478271484,-0.3774854300705465
911,W+/W+,34.31301498413086,-1.3686886571935726
912,W+/W+,32.02984619140625,1.2249113696700438
913,W+/W+,20.34253692626953,0.2672008910230518
914,W+/W+,20.892547607421875,-1.4745961255375266
915,W+/W+,27.611997604370117,-0.3362136141226221
916,W+/W+,22.934473037719727,0.23832641940592153
917,W+/W+,29.762441635131836,0.7443465632855437
918,W+/W+,34.59025955200195,1.8074283799213426
919,W+/W+,13.506969451904297,0.5388985883107165
920,W+/W+,20.4329891204834,-0.36980750270728124
921,W+/W+,24.501310348510742,0.31550147356655744
922,W+/W+,31.838041305541992,-0.5003197816380066
923,W+/W+,37.95362854003906,2.311647521582213
924,W+/W+,18.778337478637695,1.6287398648293316
925,W+/W+,19.10923957824707,-0.7299356475109008
926,W+/W+,23.62206268310547,3.071252907849447
927,W+/W+,18.881967544555664,0.5215914182437014
928,W+/W+,25.975412368774414,0.25454792975630125
929,W+/W+,27.898391723632812,2.0357548431880366
930,W+/W+,10.795570373535156,0.6717028026279097
931,W+/W+,38.78641891479492,0.6518653466501575
932,W+/W+,45.72598648071289,2.847115509699902
933,W+/W+,23.82613182067871,1.8746799491321338
934,W+/W+,18.287385940551758,1.5693645860117194
935,W+/W+,24.20386505126953,-1.9000602173888732
936,W+/W+,35.681251525878906,0.38838184587233904
937,W+/W+,65.6128158569336,-1.082486355092418
938,W+/W+,20.84260368347168,-0.3995299574870306
939,W+/W+,35.3779296875,-3.787111775572271
940,W+/W+,23.601516723632812,-0.49790368634187365
941,W+/W+,33.93944549560547,-0.6816044239160618
942,W+/W+,37.76155090332031,1.6911434579536984
943,W+/W+,60.93926239013672,2.3905382917821463
944,W+/W+,23.346946716308594,3.929834196665089
945,W+/W+,27.020963668823242,0.5963282361838632
946,W+/W+,113.04767608642578,1.9204422268711567
