,particle_type,jet mass,jet charge
36594,Z/Z,17.472312927246094,0.8562306076334985
36595,Z/Z,12.986810684204102,-1.181848043136973
36596,Z/Z,45.948001861572266,6.061511132634725
36597,Z/Z,31.498491287231445,0.8216539687311609
36598,Z/Z,19.36003875732422,-1.4850312777801573
36599,Z/Z,36.993106842041016,0.46773143637943043
36600,Z/Z,22.13283348083496,-0.5549700719684085
36601,Z/Z,25.232208251953125,-0.47458971335599603
36602,Z/Z,19.32302474975586,1.0086956434177607
36603,Z/Z,25.050540924072266,-0.5751798436295229
36604,Z/Z,51.885223388671875,-0.6631889242274898
36605,Z/Z,26.229551315307617,1.4098406309392386
36606,Z/Z,36.60358810424805,0.4435021664478891
36607,Z/Z,12.444703102111816,-0.2067401112815479
36608,Z/Z,24.058414459228516,0.6952940598964137
36609,Z/Z,30.16484260559082,0.8461687593367365
36610,Z/Z,26.793481826782227,-0.5712766776193865
36611,Z/Z,17.74724769592285,0.33525611719040976
36612,Z/Z,29.958967208862305,-0.28061472759968326
36613,Z/Z,50.875694274902344,0.6382586766397476
36614,Z/Z,43.218631744384766,0.19869402598307828
36615,Z/Z,35.488773345947266,-0.7642220156110443
36616,Z/Z,24.66471290588379,1.348723600129564
36617,Z/Z,30.616056442260742,1.2321392289645012
36618,Z/Z,33.45682144165039,0.44528450883325366
36619,Z/Z,20.242170333862305,-2.246916921807016
36620,Z/Z,28.621028900146484,-1.3609969618610385
36621,Z/Z,30.518217086791992,-0.6302223997144567
36622,Z/Z,22.279464721679688,1.6428680333139254
36623,Z/Z,19.076011657714844,0.17771541088355058
36624,Z/Z,23.350170135498047,1.3203141948408634
36625,Z/Z,72.67172241210938,1.27833503026439
36626,Z/Z,16.673818588256836,1.7149084925568294
36627,Z/Z,26.040971755981445,4.484331620347365
36628,Z/Z,13.372631072998047,-0.2775900644200038
36629,Z/Z,23.332721710205078,1.1088554885948985
36630,Z/Z,13.036880493164062,1.796284777653733
36631,Z/Z,44.80280303955078,0.6226924331268369
36632,Z/Z,17.831750869750977,-0.08068861999728238
36633,Z/Z,21.706153869628906,-0.5427110612399886
36634,Z/Z,29.47595977783203,0.6354683733171813
36635,Z/Z,31.05462646484375,-2.09686370931223
36636,Z/Z,14.587141036987305,1.0580279511493424
36637,Z/Z,48.34223937988281,-0.9430958245787003
36638,Z/Z,47.470848083496094,-0.16157801724148918
36639,Z/Z,27.146808624267578,-1.2437025734786384
36640,Z/Z,14.897902488708496,-0.2686903243201164
36641,Z/Z,46.274959564208984,1.5633021286287367
36642,Z/Z,31.186464309692383,2.112651469510866
36643,Z/Z,29.285531997680664,0.053374238256964635
36644,Z/Z,37.058067321777344,3.067665577410736
36645,Z/Z,30.597299575805664,-0.7784431784918253
36646,Z/Z,34.3086051940918,1.849054546473025
36647,Z/Z,32.91621780395508,1.5934357364347607
36648,Z/Z,31.305986404418945,1.046366143217155
36649,Z/Z,46.252784729003906,2.8215720692006188
36650,Z/Z,93.20018768310547,1.3470289342146768
36651,Z/Z,33.1514778137207,1.9942269627021714
36652,Z/Z,10.2383394241333,-1.9429959744424061
36653,Z/Z,26.8176212310791,-1.1139211115026248
36654,Z/Z,44.156070709228516,1.067484361995703
36655,Z/Z,8.816402435302734,1.9122566153903926
36656,Z/Z,37.79704284667969,1.0719848983376945
36657,Z/Z,39.91717529296875,-0.017817619188773337
36658,Z/Z,35.97483444213867,2.8550310057593595
36659,Z/Z,36.68083953857422,-0.46472875384637413
36660,Z/Z,69.85749816894531,0.9641388753475224
36661,Z/Z,22.501094818115234,1.2920355728047284
36662,Z/Z,22.9370059967041,-2.458994782292884
36663,Z/Z,20.417713165283203,-1.0862254971547878
36664,Z/Z,27.502056121826172,-0.4365297072360124
36665,Z/Z,2.7518277168273926,-1.7705539136981876
36666,Z/Z,10.548474311828613,-2.681444250976857
36667,Z/Z,31.107643127441406,-0.3749963590994189
36668,Z/Z,35.70222091674805,-0.9533400829130959
36669,Z/Z,16.63597869873047,0.00896675109662437
36670,Z/Z,19.899641036987305,-0.36028884043347376
36671,Z/Z,34.92158126831055,-1.2750822585142738
36672,Z/Z,67.398681640625,-0.924091116536067
36673,Z/Z,22.02652359008789,-0.10713529801582616
36674,Z/Z,38.439971923828125,0.47143046640065966
36675,Z/Z,27.399188995361328,1.211726980303798
36676,Z/Z,47.31886672973633,0.9938934355844533
36677,Z/Z,19.699899673461914,-0.8368373327261477
36678,Z/Z,26.7586612701416,-0.047662646784635276
36679,Z/Z,57.26961898803711,-2.5955544233845145
36680,Z/Z,101.15478515625,-1.565845980056718
36681,Z/Z,28.045711517333984,-1.6002039547805769
36682,Z/Z,26.05853271484375,0.6267264084478505
36683,Z/Z,53.00113296508789,2.148433368445062
36684,Z/Z,15.756138801574707,-1.90299393753074
36685,Z/Z,28.14089012145996,-0.8494624818873175
36686,Z/Z,39.992942810058594,-0.949659406639215
36687,Z/Z,27.28484535217285,-0.8567438897666406
36688,Z/Z,16.067733764648438,-1.15346206124467
36689,Z/Z,29.369422912597656,2.375901871592688
36690,Z/Z,45.7169075012207,0.842507940884665
36691,Z/Z,10.306615829467773,1.3978222145764727
36692,Z/Z,77.3914794921875,-2.7720249461065327
36693,Z/Z,36.32387161254883,-1.3195348662070039
36694,Z/Z,27.854129791259766,-0.7998642721533883
36695,Z/Z,29.62912368774414,0.7361004532427681
36696,Z/Z,24.48333168029785,0.962632067625884
36697,Z/Z,38.085792541503906,0.8440266918008676
36698,Z/Z,47.487266540527344,-0.5580179897323087
36699,Z/Z,18.624282836914062,0.9721393856490441
36700,Z/Z,13.344096183776855,0.7492257492212825
36701,Z/Z,24.689271926879883,-0.7631746999082656
36702,Z/Z,51.284000396728516,-2.4062715352462667
36703,Z/Z,26.21499252319336,-0.04627280394055355
36704,Z/Z,51.582069396972656,0.6722118414164926
36705,Z/Z,15.01205825805664,-0.0860734074202863
36706,Z/Z,22.995407104492188,-0.49364213743880087
36707,Z/Z,30.017147064208984,4.628928554781723
36708,Z/Z,22.972522735595703,-1.5259197119206453
36709,Z/Z,11.868651390075684,1.3876502077908839
36710,Z/Z,27.457366943359375,0.7667524069628615
36711,Z/Z,18.051288604736328,0.581913181053478
36712,Z/Z,29.34148406982422,-0.14300447917715065
36713,Z/Z,16.567190170288086,-0.7517500544216035
36714,Z/Z,41.08683776855469,-2.579044853020406
36715,Z/Z,72.1618881225586,-3.8425500659098684
36716,Z/Z,100.84645080566406,0.007599656193717941
36717,Z/Z,40.78937911987305,-0.4373709111270432
36718,Z/Z,21.661115646362305,-0.3289015450964221
36719,Z/Z,33.695377349853516,-0.2611022039928279
36720,Z/Z,10.76398754119873,0.3775300148095482
36721,Z/Z,39.43363571166992,-1.6022477711471894
36722,Z/Z,12.234325408935547,0.508053733695978
36723,Z/Z,70.39254760742188,-0.6280311244475258
36724,Z/Z,13.035900115966797,-1.5252227987876035
36725,Z/Z,25.87615203857422,1.4558957712720262
36726,Z/Z,30.798864364624023,-0.9751781961559529
36727,Z/Z,34.671363830566406,1.342075350504736
36728,Z/Z,38.360721588134766,-3.8930444796739705
36729,Z/Z,96.51544952392578,2.3166686777802385
36730,Z/Z,18.485492706298828,-0.6837046392172295
36731,Z/Z,19.576730728149414,-1.2080316794694488
36732,Z/Z,18.830081939697266,-0.6109159451265809
36733,Z/Z,29.661365509033203,-1.414802034524229
36734,Z/Z,21.620487213134766,1.8644380922117718
36735,Z/Z,25.222753524780273,1.186235318501331
36736,Z/Z,39.75685119628906,-1.4487265216007899
36737,Z/Z,12.400872230529785,-1.0348679546401498
36738,Z/Z,16.71387481689453,0.7529994339365774
36739,Z/Z,25.257795333862305,0.3016868642113011
36740,Z/Z,18.897201538085938,-1.9498346937252733
36741,Z/Z,62.522151947021484,-0.61584005158679
36742,Z/Z,33.02272033691406,0.3857818899430938
36743,Z/Z,24.330673217773438,-0.03631119152146739
36744,Z/Z,36.724246978759766,-4.518682926089483
36745,Z/Z,20.920751571655273,-1.2110738826704095
36746,Z/Z,22.4420223236084,-1.433893909002085
36747,Z/Z,13.271294593811035,-0.8886973589892335
36748,Z/Z,27.616819381713867,-0.800495035738754
36749,Z/Z,35.852928161621094,2.6023237428947756
36750,Z/Z,43.77171325683594,-1.4583094838339512
36751,Z/Z,18.62453269958496,-0.14117389669256958
36752,Z/Z,20.279489517211914,-2.4806310821249196
36753,Z/Z,19.47743034362793,0.5904703288103251
36754,Z/Z,33.86641311645508,-3.3167208058332247
36755,Z/Z,20.220605850219727,-3.407879470600286
36756,Z/Z,20.89145851135254,-0.48861064463143955
36757,Z/Z,28.3958683013916,0.07047874689691314
36758,Z/Z,17.894332885742188,1.1995430006040158
36759,Z/Z,28.419368743896484,-1.0007044019317046
36760,Z/Z,39.54362487792969,-0.2266258319519227
36761,Z/Z,27.10321617126465,1.7094127261174985
36762,Z/Z,52.68017578125,-0.4373382654523583
36763,Z/Z,26.419702529907227,0.42129850012778874
36764,Z/Z,42.39016342163086,-2.044891450285629
36765,Z/Z,5.598232746124268,3.107794725086359
36766,Z/Z,22.45423126220703,-0.3503653510079429
36767,Z/Z,36.109371185302734,1.1798225839704766
36768,Z/Z,42.182212829589844,0.7997572617050256
36769,Z/Z,23.403902053833008,-0.5685447592357777
36770,Z/Z,22.201644897460938,-2.5709469140447765
36771,Z/Z,14.947904586791992,0.3985681844133509
36772,Z/Z,34.99637985229492,1.3444912433875242
36773,Z/Z,31.022937774658203,1.0145108101198324
36774,Z/Z,18.860992431640625,-0.5090496938554905
36775,Z/Z,21.557069778442383,-0.6264372889373494
36776,Z/Z,28.408660888671875,-2.193685954204371
36777,Z/Z,27.384544372558594,-2.873149981698682
36778,Z/Z,34.59394073486328,-0.4498430380924925
36779,Z/Z,32.002685546875,1.9290361763187007
36780,Z/Z,22.637210845947266,0.06365101618681335
36781,Z/Z,50.19411087036133,-1.188700728179998
36782,Z/Z,25.956867218017578,-0.5499446636157985
36783,Z/Z,42.72709274291992,1.0411345906801954
36784,Z/Z,31.93071174621582,1.1055378361553054
36785,Z/Z,34.03498840332031,0.7583501279301705
36786,Z/Z,29.84402084350586,0.46494909458558364
36787,Z/Z,30.229244232177734,-1.3789981244779956
36788,Z/Z,21.045387268066406,1.6872888175791463
36789,Z/Z,31.172725677490234,1.6314240896973087
36790,Z/Z,23.19244956970215,-0.7009696773048457
36791,Z/Z,24.300052642822266,-2.39963492112428
36792,Z/Z,8.867664337158203,-0.22045889084251458
36793,Z/Z,24.64613151550293,0.5785888885502795
36794,Z/Z,29.110191345214844,0.451699122946672
36795,Z/Z,12.456759452819824,2.0172780658197738
36796,Z/Z,27.445838928222656,-1.0608901307730798
36797,Z/Z,17.048524856567383,5.89840274388626
36798,Z/Z,21.0745849609375,0.5668500136462226
36799,Z/Z,22.323959350585938,1.3033790335152764
36800,Z/Z,20.578453063964844,-0.0902065650096412
36801,Z/Z,20.41843032836914,0.2879171561116078
36802,Z/Z,116.45777130126953,2.4526451467588672
36803,Z/Z,46.87580871582031,1.387058022074119
36804,Z/Z,16.229583740234375,1.0907444511886921
36805,Z/Z,20.26169776916504,-0.23305444331743602
36806,Z/Z,32.300235748291016,-0.93927731660475
36807,Z/Z,44.14399337768555,1.9480113233830307
36808,Z/Z,40.518531799316406,0.09915950020308667
36809,Z/Z,19.097318649291992,1.3629495156445341
36810,Z/Z,28.735593795776367,2.185192795309554
36811,Z/Z,26.3983097076416,0.5918921027130715
36812,Z/Z,47.984901428222656,1.0229946482242875
36813,Z/Z,33.8751335144043,1.5127573594286075
36814,Z/Z,24.99114990234375,0.20871199589308342
36815,Z/Z,25.440261840820312,0.8859181117801052
36816,Z/Z,24.748046875,-1.2862996216750326
36817,Z/Z,10.289401054382324,-0.019686338341257936
36818,Z/Z,27.391815185546875,0.44289547250988626
36819,Z/Z,15.686251640319824,0.26182885023593927
36820,Z/Z,24.49580955505371,-1.08668734024939
36821,Z/Z,20.797042846679688,1.1177333177777524
36822,Z/Z,34.33700942993164,1.3452909115173357
36823,Z/Z,21.3169002532959,0.33386881837103005
36824,Z/Z,27.52695083618164,-0.4754408183772735
36825,Z/Z,17.320566177368164,-0.8979884388349608
36826,Z/Z,27.064788818359375,-1.3348554931084657
36827,Z/Z,69.55876922607422,-0.02375668997643332
36828,Z/Z,33.837982177734375,-1.5920558215105312
36829,Z/Z,102.42557525634766,-1.2124178954518512
36830,Z/Z,12.660853385925293,0.8280710896758207
36831,Z/Z,68.62202453613281,-0.8835186092858787
36832,Z/Z,25.010446548461914,0.7895670941386029
36833,Z/Z,26.649869918823242,0.23253395345794176
36834,Z/Z,23.96248435974121,1.323728688831411
36835,Z/Z,24.467605590820312,-1.1405847007804455
36836,Z/Z,21.953731536865234,4.951112508723451
36837,Z/Z,4.395982265472412,-1.2902064566863145
36838,Z/Z,9.793059349060059,-0.4053043520675672
36839,Z/Z,11.296526908874512,0.5101295975705675
36840,Z/Z,45.322513580322266,-0.1304221884171602
36841,Z/Z,36.29765319824219,-0.5950687190533593
36842,Z/Z,95.2884521484375,-0.0845396859313404
36843,Z/Z,9.389518737792969,2.044610292093413
36844,Z/Z,43.843048095703125,1.3123996052370503
36845,Z/Z,21.6790771484375,0.4796741911949619
36846,Z/Z,18.40882682800293,-0.9934781945325646
36847,Z/Z,32.68590545654297,0.08043610127109535
36848,Z/Z,49.455265045166016,0.42768570284134794
36849,Z/Z,37.4843635559082,0.7174802683131266
36850,Z/Z,24.610971450805664,2.0858185274203334
36851,Z/Z,52.00419616699219,-0.5744269221114722
36852,Z/Z,21.697526931762695,1.005871942601675
36853,Z/Z,23.820335388183594,-1.0028810018663814
36854,Z/Z,17.85694694519043,-1.137953350800156
36855,Z/Z,17.689695358276367,-0.32674893473829586
36856,Z/Z,36.8192138671875,-0.0668258942889508
36857,Z/Z,25.019195556640625,0.33687956952574055
36858,Z/Z,13.69051456451416,0.5302777217091532
36859,Z/Z,15.230934143066406,0.9950757266195049
36860,Z/Z,44.52509307861328,-0.039411188727452195
36861,Z/Z,61.754852294921875,-0.39647814549173366
36862,Z/Z,29.758106231689453,-0.175371651791687
36863,Z/Z,39.619686126708984,-0.4473801817871107
36864,Z/Z,31.757204055786133,0.9205375072939308
36865,Z/Z,21.38387107849121,1.821155294646585
36866,Z/Z,27.891786575317383,1.4630711578195434
36867,Z/Z,17.69432258605957,-4.637948426025863
36868,Z/Z,31.33209991455078,-0.7131531692995434
36869,Z/Z,81.20079803466797,-1.8764986264917476
36870,Z/Z,57.6269416809082,0.750188238849276
36871,Z/Z,26.650127410888672,-0.6713071205950327
36872,Z/Z,31.83578109741211,-0.021959591616593888
36873,Z/Z,27.293373107910156,-0.6781740681888924
36874,Z/Z,27.392650604248047,-1.2975490221416122
36875,Z/Z,22.978994369506836,0.9475296423885831
36876,Z/Z,21.17546272277832,0.12694821518590538
36877,Z/Z,38.303321838378906,-0.6696169846005338
36878,Z/Z,16.044435501098633,-0.5066618049809832
36879,Z/Z,36.809539794921875,-0.42507332558119176
36880,Z/Z,24.367534637451172,0.9162352810872043
36881,Z/Z,39.99042510986328,-0.6863360854734136
36882,Z/Z,17.050329208374023,-0.7239564030274013
36883,Z/Z,40.02946853637695,0.6940161731349421
36884,Z/Z,13.789332389831543,-2.3985596818293944
36885,Z/Z,62.56859588623047,-0.8491155328254145
36886,Z/Z,28.509231567382812,-0.6261017510090868
36887,Z/Z,63.9850959777832,-0.47294852832480794
36888,Z/Z,26.19249153137207,0.41770583165360936
36889,Z/Z,38.14020538330078,-0.3908551842640774
36890,Z/Z,36.048641204833984,2.298525314986038
36891,Z/Z,22.083200454711914,1.8130963654351548
36892,Z/Z,20.744821548461914,-0.871363786682577
36893,Z/Z,7.870553970336914,5.338936984591512
36894,Z/Z,36.1667366027832,2.179675449736334
36895,Z/Z,36.81193542480469,-0.06545057323264214
36896,Z/Z,41.1256103515625,-0.050414740898265364
36897,Z/Z,41.35162353515625,3.8611336944589576
36898,Z/Z,18.479454040527344,-0.30662339070871647
36899,Z/Z,27.77562141418457,0.016539226571334553
36900,Z/Z,24.13620376586914,-2.513839390743122
36901,Z/Z,46.0557746887207,5.240239632633239
36902,Z/Z,24.456531524658203,0.5889661962159392
36903,Z/Z,16.501562118530273,0.8659770159581917
36904,Z/Z,37.20418167114258,-2.161516852511351
36905,Z/Z,59.9986686706543,-0.2351848902986471
36906,Z/Z,24.727319717407227,0.9553096826804208
36907,Z/Z,34.078338623046875,0.07484025872065647
36908,Z/Z,26.39897346496582,-0.3372663957273582
36909,Z/Z,21.571531295776367,-1.6116750120925978
36910,Z/Z,43.334903717041016,-0.4750377309408753
36911,Z/Z,25.539438247680664,-2.1563025115505834
36912,Z/Z,15.717734336853027,-1.0215293667362093
36913,Z/Z,20.278188705444336,0.39289173225084334
36914,Z/Z,25.268068313598633,-3.4414007937889552
36915,Z/Z,18.368032455444336,-0.5338975131507717
36916,Z/Z,48.21216583251953,-1.357373017449679
36917,Z/Z,18.4603271484375,1.338854351112774
36918,Z/Z,51.32466506958008,-2.5020610086120514
36919,Z/Z,29.214115142822266,1.7174411334318267
36920,Z/Z,25.370243072509766,0.16201091128949086
36921,Z/Z,17.68818473815918,2.8188378709082214
36922,Z/Z,26.657978057861328,1.7790998026987714
36923,Z/Z,12.169034004211426,1.375680947456646
36924,Z/Z,22.275239944458008,-0.27409104990733935
36925,Z/Z,12.345487594604492,2.054516836103187
36926,Z/Z,31.314416885375977,0.1694435993839768
36927,Z/Z,14.709563255310059,2.754214769348626
36928,Z/Z,32.436492919921875,-1.684232471439802
36929,Z/Z,41.985469818115234,-2.1625796800718122
36930,Z/Z,40.70956039428711,1.2872963299807978
36931,Z/Z,28.052536010742188,-1.5455310293992155
36932,Z/Z,17.130998611450195,0.14520528454493487
36933,Z/Z,11.069964408874512,-0.2829747637854534
36934,Z/Z,38.57809066772461,-0.35750518597523945
36935,Z/Z,26.201631546020508,-2.326985055084354
36936,Z/Z,19.198467254638672,1.8988547449141908
36937,Z/Z,35.39708709716797,0.291666516256917
36938,Z/Z,33.109649658203125,-2.642574967437206
36939,Z/Z,39.271278381347656,1.8035419080391486
36940,Z/Z,22.69313621520996,-0.5417379096485788
36941,Z/Z,31.606910705566406,1.7351460309243658
36942,Z/Z,20.173921585083008,-1.3291329036190949
36943,Z/Z,7.967813491821289,0.023747429676093
36944,Z/Z,13.247955322265625,0.5254162616841621
36945,Z/Z,18.694950103759766,0.17774813926752875
36946,Z/Z,56.265769958496094,0.38950944316987335
36947,Z/Z,47.82887268066406,-0.27300482348137534
36948,Z/Z,33.30777359008789,-0.8523849416200571
36949,Z/Z,27.403087615966797,0.832668247886189
36950,Z/Z,29.172359466552734,0.5283869049935404
36951,Z/Z,48.72606658935547,0.9285763341049589
36952,Z/Z,47.308387756347656,1.9098984981399179
36953,Z/Z,47.20867156982422,0.32536005751035735
36954,Z/Z,81.42601776123047,-1.2519965138433387
36955,Z/Z,38.9534797668457,-0.3801902118360016
36956,Z/Z,96.30326843261719,-0.46852458278701076
36957,Z/Z,19.566598892211914,0.7580145111741566
36958,Z/Z,21.913150787353516,-0.7355597379740866
36959,Z/Z,48.707576751708984,1.5810598527992947
36960,Z/Z,24.314128875732422,-0.9567004366069868
36961,Z/Z,38.91152572631836,1.1565681460308899
36962,Z/Z,48.1016845703125,-0.7667482578540242
36963,Z/Z,9.578203201293945,-0.5172271821047534
36964,Z/Z,11.3167142868042,1.1657901119196392
36965,Z/Z,24.904212951660156,1.4436464280882775
36966,Z/Z,14.4216890335083,-0.45631567836333853
36967,Z/Z,18.10222053527832,-0.22522516850429275
36968,Z/Z,21.148683547973633,0.37974782866910084
36969,Z/Z,32.776512145996094,1.2736443115716434
36970,Z/Z,97.70824432373047,1.815101404304058
36971,Z/Z,43.08837127685547,0.15489287454092227
36972,Z/Z,13.194793701171875,0.08339269804595462
36973,Z/Z,20.973955154418945,0.8886941179434947
36974,Z/Z,24.662097930908203,0.29246205257105495
36975,Z/Z,38.57562255859375,-1.5264508636992253
36976,Z/Z,13.451324462890625,0.25607242628053734
36977,Z/Z,59.8109016418457,0.7482210748770631
36978,Z/Z,23.125959396362305,2.8555642064944053
36979,Z/Z,17.28131103515625,2.6752305301819446
36980,Z/Z,7.514716148376465,1.065043826864176
36981,Z/Z,19.890575408935547,1.121628035218248
36982,Z/Z,17.10726547241211,0.5434045417421597
36983,Z/Z,28.339374542236328,-0.6348520919998087
36984,Z/Z,38.17898941040039,0.8398235278985096
36985,Z/Z,33.00724792480469,-0.8019445866486986
36986,Z/Z,18.651582717895508,0.7592422749476421
36987,Z/Z,27.70993995666504,-1.5741319198617294
36988,Z/Z,26.94523048400879,0.31433147682096246
36989,Z/Z,54.13429260253906,1.1281724220718583
36990,Z/Z,49.77286911010742,0.43520965944930956
36991,Z/Z,41.01127624511719,0.8043409816125444
36992,Z/Z,18.788227081298828,0.8743046044621756
36993,Z/Z,13.386283874511719,3.001315213599355
36994,Z/Z,40.227046966552734,-1.0389709891433103
36995,Z/Z,37.80332946777344,-0.7681910367273678
36996,Z/Z,24.319854736328125,0.3720466995438688
36997,Z/Z,39.127685546875,-0.14192096020052947
36998,Z/Z,39.67234420776367,0.0203839036798944
36999,Z/Z,27.13367462158203,0.7297799670342302
37000,Z/Z,46.30364990234375,-0.484860618068362
37001,Z/Z,33.69651794433594,1.2778659732045001
37002,Z/Z,50.80629348754883,-1.2595815228892508
37003,Z/Z,16.865924835205078,-1.3937685394681785
37004,Z/Z,42.01202392578125,-5.509586565109783
37005,Z/Z,15.260887145996094,-0.5602167771894744
37006,Z/Z,30.986923217773438,-0.7315422382374551
37007,Z/Z,34.341365814208984,-0.8883910576165568
37008,Z/Z,17.950233459472656,-0.38949346934826135
37009,Z/Z,37.151119232177734,4.367321065659646
37010,Z/Z,30.596267700195312,2.587154904951526
37011,Z/Z,52.021541595458984,0.527966988683798
37012,Z/Z,24.77191925048828,-0.20763058860836342
37013,Z/Z,134.59071350097656,-1.7771049228039595
37014,Z/Z,30.39606475830078,-2.3403440566095375
37015,Z/Z,20.716747283935547,0.9867785378224014
37016,Z/Z,27.03653335571289,-0.9079529436049913
37017,Z/Z,30.663238525390625,1.9876252054331587
37018,Z/Z,9.776766777038574,-0.47525875433809084
37019,Z/Z,18.375059127807617,-1.7679487133753762
37020,Z/Z,20.8537540435791,0.8422719745965467
37021,Z/Z,25.692951202392578,-0.891476902165132
37022,Z/Z,32.869102478027344,0.14943913834740263
37023,Z/Z,51.620059967041016,1.097832509753046
37024,Z/Z,23.989103317260742,-4.492227104944129
37025,Z/Z,26.30462074279785,-0.6649398990392269
37026,Z/Z,20.86015510559082,-2.011950970101485
37027,Z/Z,31.319095611572266,4.011215187303737
37028,Z/Z,13.104137420654297,0.4244866512009857
37029,Z/Z,32.03213119506836,0.29121784303997567
37030,Z/Z,17.736976623535156,1.9120297071748071
37031,Z/Z,54.03611373901367,3.19352150466537
37032,Z/Z,20.641706466674805,0.9572703316494164
37033,Z/Z,28.762962341308594,0.5757442812646576
37034,Z/Z,59.56587219238281,1.7493017798638406
37035,Z/Z,33.01012420654297,2.7556748630684433
37036,Z/Z,31.561904907226562,-0.29047547025543907
37037,Z/Z,68.73384857177734,1.1908095151235187
37038,Z/Z,113.34090423583984,-1.017690309996377
37039,Z/Z,61.535213470458984,-1.620953133200826
37040,Z/Z,41.62178421020508,-0.021699438715138464
37041,Z/Z,13.81038761138916,0.18887972613532517
37042,Z/Z,26.71478271484375,-0.6469079551407131
37043,Z/Z,12.917597770690918,1.308324125978491
37044,Z/Z,55.819515228271484,0.39771727360186804
37045,Z/Z,13.927586555480957,1.0916773217947948
37046,Z/Z,81.96028137207031,1.7244846685360833
37047,Z/Z,45.73374557495117,0.3139340867832468
37048,Z/Z,31.470905303955078,1.205993713927594
37049,Z/Z,24.22900390625,-0.34084962799750806
37050,Z/Z,30.558013916015625,-1.0846524756376783
37051,Z/Z,41.73336410522461,-1.2895565253820909
37052,Z/Z,16.02509117126465,0.004972075729481051
37053,Z/Z,12.98074722290039,-0.9345588783375715
37054,Z/Z,31.2004337310791,-1.544350808560639
37055,Z/Z,11.279714584350586,1.258477629669128
37056,Z/Z,34.61531066894531,0.020973157866869818
37057,Z/Z,93.7999496459961,1.0316431198031146
37058,Z/Z,58.20185470581055,6.7782137465764345
37059,Z/Z,33.98169708251953,-0.9359187790151433
37060,Z/Z,32.002655029296875,0.9546419667751267
37061,Z/Z,37.661476135253906,0.15372280634600965
37062,Z/Z,25.45630645751953,-2.9466589790897055
37063,Z/Z,31.606149673461914,-0.8213427771769546
37064,Z/Z,16.41816520690918,0.2940246179966419
37065,Z/Z,27.38761329650879,-1.1612290574995372
37066,Z/Z,27.275341033935547,-0.3997788854039984
37067,Z/Z,22.951719284057617,1.2881252996619021
37068,Z/Z,62.98041534423828,-2.4512533376674193
37069,Z/Z,27.707984924316406,-0.9659300275579314
37070,Z/Z,27.525402069091797,0.5945812141617641
37071,Z/Z,36.79603958129883,0.9881677420284516
37072,Z/Z,30.070398330688477,-0.2589097434219525
37073,Z/Z,18.7255859375,-1.9918637207795697
37074,Z/Z,84.6084213256836,2.2525273074385512
37075,Z/Z,54.67837142944336,-0.37335307129308526
37076,Z/Z,30.576074600219727,1.0623170700494988
37077,Z/Z,29.285938262939453,-1.9174861798946663
37078,Z/Z,17.558650970458984,-0.37395754409184295
37079,Z/Z,14.042813301086426,-2.269404810998603
37080,Z/Z,20.451778411865234,1.189587699103007
37081,Z/Z,48.53721237182617,-0.3217981327635507
37082,Z/Z,38.94001770019531,0.13854153635858402
37083,Z/Z,27.31100845336914,0.39227955780554746
37084,Z/Z,36.45267105102539,-2.911769095031988
37085,Z/Z,40.22053909301758,-0.03900503410325751
37086,Z/Z,20.059900283813477,-0.2899996122999994
37087,Z/Z,20.92806053161621,0.3470589672195882
37088,Z/Z,25.7977237701416,-1.074892303664933
37089,Z/Z,46.845184326171875,-0.9388576341973862
37090,Z/Z,11.313355445861816,1.0429401124157667
37091,Z/Z,45.584999084472656,-1.5061345138366626
37092,Z/Z,35.63524627685547,0.38100183813245014
37093,Z/Z,49.191287994384766,1.204580945097156
37094,Z/Z,27.493099212646484,0.4104284651379858
37095,Z/Z,21.716678619384766,1.7498505259686479
37096,Z/Z,26.562740325927734,0.9685115358715233
37097,Z/Z,34.87104034423828,-0.8321672655260689
37098,Z/Z,42.107139587402344,0.9678292815755429
37099,Z/Z,42.22039031982422,1.6103081727186708
37100,Z/Z,9.406769752502441,0.9980235650235805
37101,Z/Z,18.96103858947754,0.8845929323987398
37102,Z/Z,26.490333557128906,-0.6363704660110188
37103,Z/Z,37.888771057128906,-1.446129752180882
37104,Z/Z,14.615994453430176,-0.3774555558158863
37105,Z/Z,20.008989334106445,0.5673370897427067
37106,Z/Z,30.017854690551758,-1.0329139953217807
37107,Z/Z,16.143104553222656,-0.23689385418908243
37108,Z/Z,36.8648796081543,2.129904262325275
37109,Z/Z,43.15171432495117,0.9383844996745703
37110,Z/Z,49.188026428222656,3.4702172021289535
37111,Z/Z,17.657390594482422,0.7099896761182545
37112,Z/Z,48.91020965576172,-1.0518187032913953
37113,Z/Z,69.17179870605469,-1.4456632818545514
37114,Z/Z,33.06779479980469,0.7411499368622392
37115,Z/Z,31.597408294677734,1.369197672538305
37116,Z/Z,73.61522674560547,0.0548645389086167
37117,Z/Z,25.270137786865234,-1.7057138522418476
37118,Z/Z,14.580626487731934,-1.2674771420703705
37119,Z/Z,22.698095321655273,-0.16562334156662972
37120,Z/Z,19.139739990234375,0.11119620532784458
37121,Z/Z,44.26570510864258,0.3974381258071518
37122,Z/Z,73.05976867675781,0.1222921231129167
37123,Z/Z,10.146315574645996,-1.0131097079559992
37124,Z/Z,34.830806732177734,1.9897036594072248
37125,Z/Z,33.09443664550781,-0.26433381100283404
