,particle_type,jet mass,jet charge
8906,W+/W+,26.41718864440918,-0.10696547094896934
8907,W+/W+,7.5242133140563965,-0.2017830603487331
8908,W+/W+,17.342927932739258,-0.12140442881608485
8909,W+/W+,19.65369415283203,-0.046317196387046615
8910,W+/W+,12.515337944030762,0.0740820616230107
8911,W+/W+,23.066213607788086,0.06238394410321349
8912,W+/W+,12.599686622619629,0.19836951855268894
8913,W+/W+,7.139998435974121,-0.26563184354948366
8914,W+/W+,18.31673812866211,0.04110838066434541
8915,W+/W+,40.84731674194336,-0.144747834150902
8916,W+/W+,40.336265563964844,0.06885871752853498
8917,W+/W+,9.839431762695312,-0.018081651319380464
8918,W+/W+,5.111541271209717,0.0174253409483735
8919,W+/W+,12.011359214782715,-0.13133680155537208
8920,W+/W+,8.2747163772583,0.3339859100624483
8921,W+/W+,12.437166213989258,0.06176939011053705
8922,W+/W+,16.04662322998047,0.09455248845688466
8923,W+/W+,27.859054565429688,-0.01958477778894349
8924,W+/W+,29.577070236206055,0.16855069141774162
8925,W+/W+,18.264427185058594,0.23782832497400916
8926,W+/W+,15.874080657958984,-0.05242589117780099
8927,W+/W+,13.354168891906738,0.22239102260901206
8928,W+/W+,24.237401962280273,0.0002894175163129925
8929,W+/W+,16.321372985839844,0.358982794830567
8930,W+/W+,19.15735626220703,0.062285233289406744
8931,W+/W+,17.05568504333496,0.2523481595397878
8932,W+/W+,9.828746795654297,0.02193656986065777
8933,W+/W+,10.851888656616211,0.11029527434988486
8934,W+/W+,27.66000747680664,0.10430458753060899
8935,W+/W+,7.858362197875977,0.004801573505313152
8936,W+/W+,10.424072265625,0.04501821965912907
8937,W+/W+,4.791877269744873,0.04755798424369666
8938,W+/W+,13.154285430908203,0.227223230856287
8939,W+/W+,3.600626230239868,-0.006402812344564752
8940,W+/W+,10.04350471496582,0.07403210068056264
8941,W+/W+,6.677402496337891,-0.0011977110576930866
8942,W+/W+,9.661239624023438,-0.16565430874345258
8943,W+/W+,43.36948013305664,0.009129242131106788
8944,W+/W+,6.781773567199707,0.01827870698246912
8945,W+/W+,13.436357498168945,-0.26749606187916014
8946,W+/W+,21.585866928100586,-0.07260597154855065
8947,W+/W+,5.152105808258057,-0.03800389914207867
8948,W+/W+,6.037517070770264,0.016401070139868412
8949,W+/W+,27.127246856689453,-0.06987291816268724
8950,W+/W+,8.926898002624512,0.04631852687117253
8951,W+/W+,13.246024131774902,0.004922029573038861
8952,W+/W+,22.17313003540039,0.008901263417582215
8953,W+/W+,21.842758178710938,0.010810676227120964
8954,W+/W+,17.226341247558594,-0.02387369451232795
8955,W+/W+,10.145631790161133,0.13157835873726978
8956,W+/W+,17.05259895324707,0.08394197771511432
8957,W+/W+,12.68919849395752,0.11157859378713653
8958,W+/W+,29.722925186157227,0.013866896701643202
8959,W+/W+,6.788682460784912,0.03819758125691615
8960,W+/W+,12.446828842163086,-0.033541943441460366
8961,W+/W+,23.44375228881836,-0.008304047627598725
8962,W+/W+,6.7293243408203125,-0.07857880866548232
8963,W+/W+,20.453765869140625,0.6625650843941148
8964,W+/W+,22.887292861938477,0.044827973319584276
8965,W+/W+,23.510059356689453,-0.06744707352880668
8966,W+/W+,29.176790237426758,0.02894171329774362
8967,W+/W+,4.388550758361816,0.11987422222181726
8968,W+/W+,15.685561180114746,0.16379531984664952
8969,W+/W+,7.374190807342529,0.039176297921810224
8970,W+/W+,29.001644134521484,0.0038204715559764122
8971,W+/W+,27.317129135131836,-0.07078581006716837
8972,W+/W+,36.312660217285156,-0.08201209690434924
8973,W+/W+,14.394146919250488,-0.1068320160524602
8974,W+/W+,7.2903151512146,-0.027539089676431535
8975,W+/W+,13.862381935119629,0.05066587350880226
8976,W+/W+,10.469091415405273,-0.06637275279929368
8977,W+/W+,18.81262969970703,0.04640236496477271
8978,W+/W+,21.480043411254883,0.005867946362023066
8979,W+/W+,13.800772666931152,0.008321980403156815
8980,W+/W+,20.376964569091797,-0.08462031337715452
8981,W+/W+,10.92837905883789,0.007675289497524057
8982,W+/W+,23.22268295288086,-0.04452532755809995
8983,W+/W+,10.582735061645508,-0.027606147864084045
8984,W+/W+,28.03424644470215,0.0004338221522331015
8985,W+/W+,29.5382022857666,0.2866632964070554
8986,W+/W+,35.582252502441406,0.009213011079214836
8987,W+/W+,23.03058624267578,0.22116293893256234
8988,W+/W+,29.753206253051758,0.05286686105440358
8989,W+/W+,7.938004493713379,-0.2099819996053117
8990,W+/W+,5.8802900314331055,-0.023340235526635944
8991,W+/W+,43.17033004760742,0.11025410495034266
8992,W+/W+,8.213325500488281,0.5674445675735086
8993,W+/W+,27.071979522705078,0.008606249062599637
8994,W+/W+,14.25429630279541,-0.11679194251905439
8995,W+/W+,21.66259002685547,0.02652938600165683
8996,W+/W+,10.464336395263672,-0.015129454495694104
8997,W+/W+,30.25455093383789,0.028878228722215148
8998,W+/W+,24.103612899780273,0.10957618407533451
8999,W+/W+,21.812198638916016,0.010145910211302555
9000,W+/W+,13.456875801086426,0.05932571669607972
9001,W+/W+,22.702632904052734,0.05246283865930364
9002,W+/W+,15.320516586303711,0.1328332442968367
9003,W+/W+,16.987350463867188,-0.004894530359193851
9004,W+/W+,13.185027122497559,0.0070475774121208055
9005,W+/W+,6.939545154571533,-0.0021179312176479777
9006,W+/W+,35.201744079589844,-0.03405261309166881
9007,W+/W+,20.791297912597656,-0.08273134695333915
9008,W+/W+,11.472391128540039,0.017843460101199464
9009,W+/W+,7.407595157623291,0.017617176664700196
9010,W+/W+,18.359573364257812,-0.19809961448035762
9011,W+/W+,49.571048736572266,-0.3156351662001877
9012,W+/W+,10.099503517150879,-0.11098052030141678
9013,W+/W+,9.213059425354004,0.005963853582054146
9014,W+/W+,15.253851890563965,-0.3138312103744455
9015,W+/W+,16.364219665527344,-0.05341230899638895
9016,W+/W+,23.829113006591797,0.007068694316964261
9017,W+/W+,17.542695999145508,0.006218234176257647
9018,W+/W+,16.29171371459961,-0.06598625790314416
9019,W+/W+,8.447669982910156,0.01844685407075921
9020,W+/W+,39.945899963378906,0.012699346105094877
9021,W+/W+,12.400449752807617,0.012939195977026337
9022,W+/W+,15.934595108032227,-0.015020318251618717
9023,W+/W+,43.16426467895508,0.024657744074199024
9024,W+/W+,8.592148780822754,-0.021143433271137865
9025,W+/W+,13.824764251708984,0.04538858167153076
9026,W+/W+,31.606285095214844,0.08897498459683761
9027,W+/W+,9.79543399810791,0.02787200239300753
9028,W+/W+,22.925498962402344,0.04307840818202882
9029,W+/W+,20.707199096679688,-0.11796525434536063
9030,W+/W+,40.60719299316406,-0.018277854647340115
9031,W+/W+,36.927696228027344,-0.054447677508510345
9032,W+/W+,18.306211471557617,0.06554347244759569
9033,W+/W+,19.366241455078125,0.15030745747144791
9034,W+/W+,5.3677191734313965,0.010651408709984989
9035,W+/W+,9.089564323425293,0.07847361493530235
9036,W+/W+,12.576115608215332,-0.007198250806380728
9037,W+/W+,21.241737365722656,-0.0711657527372117
9038,W+/W+,9.776131629943848,0.05780780268896838
9039,W+/W+,8.811675071716309,0.046828352808814706
9040,W+/W+,9.502514839172363,-0.18190694361545628
9041,W+/W+,16.977249145507812,0.018256560546855746
9042,W+/W+,17.14826011657715,-0.13335672673636212
9043,W+/W+,7.615713119506836,-0.01778312728727607
9044,W+/W+,14.60951042175293,0.18779484003180802
9045,W+/W+,10.31020450592041,-0.0038750767400507406
9046,W+/W+,27.50022315979004,-0.14668727015343458
9047,W+/W+,13.124295234680176,-0.13277064824648116
9048,W+/W+,8.484253883361816,0.15237575425164274
9049,W+/W+,13.941972732543945,-0.019949454996616055
9050,W+/W+,9.724342346191406,0.013384305599480346
9051,W+/W+,7.915373802185059,0.031082366631985395
9052,W+/W+,11.846597671508789,-0.010225778801757256
9053,W+/W+,16.302003860473633,-0.0319056949610019
9054,W+/W+,10.101737976074219,0.03730401062042152
9055,W+/W+,9.367707252502441,-0.014880161686106721
9056,W+/W+,17.23484992980957,0.021671361960310817
9057,W+/W+,14.27440357208252,-0.06513892412933057
9058,W+/W+,10.47494125366211,-0.011745326634171965
9059,W+/W+,14.021306991577148,0.022171487951766235
9060,W+/W+,20.312454223632812,-0.07535954685991059
9061,W+/W+,25.263294219970703,0.004362846250249132
9062,W+/W+,9.098655700683594,-0.06754124220357628
9063,W+/W+,8.738004684448242,0.0278041675280654
9064,W+/W+,12.71155071258545,0.0460352845575938
9065,W+/W+,7.969810962677002,-0.18991118230427226
9066,W+/W+,9.272016525268555,0.05127268330882978
9067,W+/W+,11.502131462097168,0.005242146183806553
9068,W+/W+,18.84557342529297,0.031918224062665104
9069,W+/W+,23.23944664001465,-0.03112034323006093
9070,W+/W+,15.538324356079102,-0.003789051356042007
9071,W+/W+,46.69614791870117,0.026840111639379157
9072,W+/W+,22.01797103881836,-0.023347209075613596
9073,W+/W+,17.60141944885254,-0.1274801782114744
9074,W+/W+,11.501208305358887,0.05604669636312976
9075,W+/W+,20.065872192382812,0.06170892471286327
9076,W+/W+,20.268741607666016,0.09424901019904197
9077,W+/W+,101.80384826660156,-0.13578547240039943
9078,W+/W+,24.722158432006836,-0.3128597352008012
9079,W+/W+,13.216192245483398,-0.044580850651873616
9080,W+/W+,12.160392761230469,0.12237179543208139
9081,W+/W+,35.89995574951172,-0.05754605141271583
9082,W+/W+,26.009090423583984,0.18651606329015222
9083,W+/W+,13.979753494262695,0.024707811010702407
9084,W+/W+,21.306808471679688,-0.3136043218375581
9085,W+/W+,6.760074615478516,0.0672194937556267
9086,W+/W+,14.16959285736084,-0.017617993701366255
9087,W+/W+,28.9674015045166,0.13229785505373048
9088,W+/W+,4.443186283111572,0.025543262288911465
9089,W+/W+,7.9503278732299805,0.031422262911439305
9090,W+/W+,2.828396797180176,-0.020216091401417356
9091,W+/W+,14.261983871459961,0.3744096864962254
9092,W+/W+,14.235175132751465,0.16660647502314888
9093,W+/W+,30.822208404541016,-0.08897631753964844
9094,W+/W+,9.771434783935547,0.006427371264917631
9095,W+/W+,29.784746170043945,0.04268873465832547
9096,W+/W+,20.340967178344727,0.11849620585370513
9097,W+/W+,20.628841400146484,-0.27986520320345565
9098,W+/W+,5.160870552062988,-0.030774636136861502
9099,W+/W+,19.064443588256836,0.025035318023313855
9100,W+/W+,19.064298629760742,0.2773938691074205
9101,W+/W+,13.295574188232422,0.008417430873285716
9102,W+/W+,12.271570205688477,-0.024808902717351193
9103,W+/W+,13.755642890930176,0.0384466945826952
9104,W+/W+,20.60234260559082,-0.013342262154551646
9105,W+/W+,16.960725784301758,-0.04273887412675404
9106,W+/W+,25.168376922607422,-0.00894571256346686
9107,W+/W+,18.467491149902344,0.14197557388261198
9108,W+/W+,9.911215782165527,0.05275864367532167
9109,W+/W+,9.768237113952637,-0.5010080210645504
9110,W+/W+,8.722465515136719,0.035672197031127034
9111,W+/W+,7.7699971199035645,-0.06936783671668095
9112,W+/W+,13.889753341674805,-0.04567203847772326
9113,W+/W+,9.177597045898438,0.0661575738344599
9114,W+/W+,24.325742721557617,0.05431600057746444
9115,W+/W+,15.594940185546875,0.09149938212231049
9116,W+/W+,38.555564880371094,-0.4137032949038664
9117,W+/W+,9.541186332702637,0.004243482523809856
9118,W+/W+,18.36829948425293,0.04942776120839475
9119,W+/W+,41.42494201660156,0.021733930138773727
9120,W+/W+,9.642412185668945,0.05493478323250321
9121,W+/W+,11.402240753173828,0.012720185376737442
9122,W+/W+,61.44538116455078,0.08169180403063077
9123,W+/W+,6.409806251525879,0.012484307359259726
9124,W+/W+,17.65188217163086,-0.00449177194222293
9125,W+/W+,5.496705532073975,0.11959303945044351
9126,W+/W+,17.059873580932617,0.03157132868804924
9127,W+/W+,21.696592330932617,-0.045661167258537
9128,W+/W+,10.688940048217773,0.20416403853679885
9129,W+/W+,17.53175926208496,0.01291313610121699
9130,W+/W+,65.3400650024414,-0.121659393635842
9131,W+/W+,20.22907829284668,-0.05063117866457659
9132,W+/W+,52.21603012084961,0.09889611963006825
9133,W+/W+,9.0098237991333,-0.010572802130142611
9134,W+/W+,14.241128921508789,0.06505041842786768
9135,W+/W+,11.650888442993164,-0.014396473553691815
9136,W+/W+,16.541351318359375,0.16585523994112347
9137,W+/W+,13.754265785217285,-0.007719786173083391
9138,W+/W+,13.392939567565918,-0.13108826816772928
9139,W+/W+,7.962556838989258,-0.00982264829028619
9140,W+/W+,19.142913818359375,-0.0770845644509624
9141,W+/W+,8.357314109802246,-0.0669976026929665
9142,W+/W+,16.24983024597168,-0.019063469671854433
9143,W+/W+,16.948516845703125,0.06416488099869143
9144,W+/W+,47.664031982421875,0.22359033486979682
9145,W+/W+,15.592079162597656,0.03860833981033004
9146,W+/W+,9.784790992736816,0.12438305007785012
9147,W+/W+,26.93266487121582,0.12766723235747868
9148,W+/W+,20.178815841674805,0.025315535535210574
9149,W+/W+,17.651395797729492,0.10531531779094361
9150,W+/W+,30.4173641204834,0.010724530531461635
9151,W+/W+,6.929096221923828,-0.1448659591999968
9152,W+/W+,17.90083122253418,-0.0489683618538423
9153,W+/W+,26.823226928710938,0.16313199445824125
9154,W+/W+,13.184250831604004,0.13981038222151126
9155,W+/W+,7.818821430206299,0.00896549371054562
9156,W+/W+,9.1475830078125,-0.0011924503030180103
9157,W+/W+,16.87091636657715,0.02171239118078006
9158,W+/W+,10.045315742492676,0.02018872270139339
9159,W+/W+,11.731660842895508,0.09699536373718567
9160,W+/W+,15.292885780334473,0.09767218954873244
9161,W+/W+,14.260608673095703,-0.005648198979117458
9162,W+/W+,35.38465118408203,0.12298503368534679
9163,W+/W+,12.182022094726562,0.0001524681075512639
9164,W+/W+,19.361530303955078,-0.23356276418539837
9165,W+/W+,7.789731502532959,0.06453605159069327
9166,W+/W+,6.369703769683838,0.03342403269331972
9167,W+/W+,6.1581220626831055,-0.0055728360179720425
9168,W+/W+,12.723467826843262,0.1390920999848898
9169,W+/W+,59.37964630126953,-0.02419811036567511
9170,W+/W+,18.269603729248047,0.08331029331004498
9171,W+/W+,32.61973571777344,0.005778158839741238
9172,W+/W+,12.147052764892578,0.06351098165177417
9173,W+/W+,25.018314361572266,-0.19278275683988802
9174,W+/W+,20.725122451782227,0.3776693749155135
9175,W+/W+,11.508021354675293,-0.08118506771327362
9176,W+/W+,11.718841552734375,-0.0007001595401315581
9177,W+/W+,20.20867347717285,0.004825450261556346
9178,W+/W+,7.225211143493652,-0.01307953410212806
9179,W+/W+,47.51619338989258,0.08485635581623815
9180,W+/W+,14.348799705505371,0.19190633794419318
9181,W+/W+,18.081384658813477,0.043628712595961815
9182,W+/W+,8.131982803344727,0.09998635613625276
9183,W+/W+,17.570955276489258,0.032946412116204346
9184,W+/W+,14.056514739990234,0.03618824156272468
9185,W+/W+,11.747015953063965,0.25569825964745313
9186,W+/W+,6.0182390213012695,0.08166691780035129
9187,W+/W+,14.625205039978027,0.007879482839974413
9188,W+/W+,9.607733726501465,0.02039444029018026
9189,W+/W+,15.590571403503418,-0.00873906563861869
9190,W+/W+,9.576567649841309,0.06533347787108543
9191,W+/W+,12.069685935974121,0.07729527861499509
9192,W+/W+,8.718215942382812,0.007263650530079207
9193,W+/W+,12.041534423828125,0.020803137868347078
9194,W+/W+,20.075727462768555,0.051327076258020764
9195,W+/W+,17.48895835876465,-0.17908166381159718
9196,W+/W+,36.92093276977539,0.04196377730628468
9197,W+/W+,42.51492691040039,0.004805032128749057
9198,W+/W+,10.780815124511719,-0.14331590137434588
9199,W+/W+,21.103713989257812,0.08325684739516692
9200,W+/W+,21.661972045898438,0.049767199723153646
9201,W+/W+,47.885040283203125,0.08045889800977299
9202,W+/W+,22.92390251159668,-0.21565059036762435
9203,W+/W+,19.642908096313477,-0.058289700597394446
9204,W+/W+,13.65382194519043,0.0518025133883786
9205,W+/W+,11.914270401000977,0.08226718189791304
9206,W+/W+,10.556683540344238,-0.03713611394696909
9207,W+/W+,9.767882347106934,0.08789082951935087
9208,W+/W+,16.41990852355957,-0.017528302929329772
9209,W+/W+,11.770182609558105,0.04277091780853653
9210,W+/W+,42.80276107788086,-0.10935879581185318
9211,W+/W+,4.94793701171875,-0.6236922637892396
9212,W+/W+,17.236692428588867,-0.43960153834018467
9213,W+/W+,12.663358688354492,0.24721544109227217
9214,W+/W+,26.208093643188477,0.039747705845177575
9215,W+/W+,17.865568161010742,0.1480679631895603
9216,W+/W+,8.777067184448242,0.08249448902079458
9217,W+/W+,16.269617080688477,-0.029101268071331492
9218,W+/W+,21.066301345825195,0.011154784475693066
9219,W+/W+,19.410762786865234,0.011842687484083042
9220,W+/W+,14.05964469909668,0.13193672428712927
9221,W+/W+,29.120311737060547,-0.002860192833261714
9222,W+/W+,12.241366386413574,0.04630497295791327
9223,W+/W+,21.64768409729004,0.007194925692401181
9224,W+/W+,6.7508463859558105,0.016288140596769633
9225,W+/W+,7.541774272918701,0.031280791802727526
9226,W+/W+,22.910511016845703,0.020830968069944132
9227,W+/W+,19.45410919189453,-0.06477132765139745
9228,W+/W+,10.984728813171387,0.059657927646634
9229,W+/W+,31.795658111572266,0.4958126728395583
9230,W+/W+,17.0859375,0.027097779104980277
9231,W+/W+,7.380770683288574,0.06169484118406779
9232,W+/W+,74.92823791503906,-0.08863228138706086
9233,W+/W+,21.334440231323242,-0.033633400620501644
9234,W+/W+,41.99895477294922,-0.11740329292383815
9235,W+/W+,23.05996322631836,-0.07105885221569753
9236,W+/W+,12.630402565002441,0.0361012325749174
9237,W+/W+,12.507745742797852,0.14545430329958858
9238,W+/W+,25.957475662231445,-0.034256866312839536
9239,W+/W+,5.484116077423096,0.06697761242239839
9240,W+/W+,9.771578788757324,0.04014881538934981
9241,W+/W+,13.316173553466797,0.10513542250918764
9242,W+/W+,30.426496505737305,-0.013313289938433786
9243,W+/W+,13.750648498535156,-0.07497189755679849
9244,W+/W+,10.634271621704102,0.05628404265367606
9245,W+/W+,7.872043609619141,-0.00038046081869737053
9246,W+/W+,12.14286994934082,-0.010426474763306463
9247,W+/W+,26.74628448486328,-0.14505308923596014
9248,W+/W+,12.804183959960938,0.06261321679207582
9249,W+/W+,31.316932678222656,0.011230490224138898
9250,W+/W+,22.53190040588379,0.13439653469882826
9251,W+/W+,50.114253997802734,0.042421775880024756
9252,W+/W+,27.877124786376953,-0.13457133800059407
9253,W+/W+,15.589000701904297,0.09599371719088183
9254,W+/W+,15.661863327026367,0.06844350267060781
9255,W+/W+,5.941867828369141,0.11018505002946613
9256,W+/W+,7.215425491333008,0.01449633378660903
9257,W+/W+,5.66483211517334,0.040188567404190925
9258,W+/W+,18.207061767578125,0.6302804675085643
9259,W+/W+,31.63695526123047,0.0729604201817751
9260,W+/W+,3.739682674407959,0.029254499167706095
9261,W+/W+,16.981502532958984,0.05585154618838936
9262,W+/W+,28.912460327148438,0.08477807215759034
9263,W+/W+,14.481730461120605,0.06109117474035809
9264,W+/W+,26.815834045410156,0.05773582072013675
9265,W+/W+,16.945253372192383,-0.04262830591444092
9266,W+/W+,14.426360130310059,0.09664923668156047
9267,W+/W+,22.934017181396484,-0.33223273699072814
9268,W+/W+,10.522865295410156,0.013380094803055504
9269,W+/W+,13.742012023925781,-0.05331186807237861
9270,W+/W+,8.941530227661133,0.08134273265139205
9271,W+/W+,13.123176574707031,-0.03740934646508479
9272,W+/W+,25.225765228271484,-0.11200206359086998
9273,W+/W+,8.291926383972168,-0.12903339913497583
9274,W+/W+,30.1511173248291,0.010945238564464044
9275,W+/W+,26.401763916015625,0.10254127754055058
9276,W+/W+,4.368309020996094,0.012196418914790471
9277,W+/W+,17.62000274658203,0.0696060686534961
9278,W+/W+,15.088933944702148,0.03410167283828271
9279,W+/W+,13.689170837402344,0.030469826199735074
9280,W+/W+,20.05979347229004,0.05008610241608668
9281,W+/W+,8.553197860717773,-0.02305662046327248
9282,W+/W+,9.777095794677734,0.017187793196912313
9283,W+/W+,11.685983657836914,0.0834095521487869
9284,W+/W+,11.195584297180176,0.12015030274213263
9285,W+/W+,17.335556030273438,-0.039399512835997706
9286,W+/W+,20.2716121673584,-0.06956044111965401
9287,W+/W+,25.8262996673584,-0.015272507586765294
9288,W+/W+,21.737287521362305,-0.01172721382996995
9289,W+/W+,37.03273391723633,0.14424447563679743
9290,W+/W+,22.051715850830078,0.1295927785212928
9291,W+/W+,21.02587127685547,0.028723409994624163
9292,W+/W+,4.934845447540283,0.007249992041350875
9293,W+/W+,12.916044235229492,-0.021427579859166258
9294,W+/W+,18.231172561645508,0.021884998579370984
9295,W+/W+,20.71234893798828,0.033888453841223305
9296,W+/W+,17.64540672302246,0.031360554764734906
9297,W+/W+,11.295580863952637,-0.13198582063053216
9298,W+/W+,17.78647232055664,0.01512105521123179
9299,W+/W+,31.995235443115234,0.03255524191705559
9300,W+/W+,22.607099533081055,-0.05889150600526952
9301,W+/W+,34.58671951293945,0.6795503692314375
9302,W+/W+,50.6816291809082,0.020964275429645227
9303,W+/W+,26.649763107299805,0.11628911489717723
9304,W+/W+,50.48725891113281,0.11084314592686041
9305,W+/W+,12.850457191467285,-0.1420285990594335
9306,W+/W+,11.45365047454834,-0.11027253777548375
9307,W+/W+,29.277053833007812,-0.009570797138582025
9308,W+/W+,6.014706611633301,-0.0027562428828561713
9309,W+/W+,8.950029373168945,0.16790428641544672
9310,W+/W+,10.69434928894043,-0.11510904504808975
9311,W+/W+,10.31476879119873,0.025925415566056403
9312,W+/W+,32.885772705078125,0.3206771297640325
9313,W+/W+,5.494333744049072,-0.1889541342708627
9314,W+/W+,48.829620361328125,-0.012164616843026057
9315,W+/W+,10.680583000183105,-0.021750624226991734
9316,W+/W+,12.445629119873047,-0.018145983220206743
9317,W+/W+,18.25761604309082,0.050006972200723414
9318,W+/W+,30.380399703979492,0.0008484061080443082
9319,W+/W+,23.12462615966797,-0.03409184404355655
9320,W+/W+,9.071553230285645,-0.008918154405480177
9321,W+/W+,15.186461448669434,0.01646754233000755
9322,W+/W+,50.768001556396484,0.02442992270893691
9323,W+/W+,14.090709686279297,0.10858937852598353
9324,W+/W+,15.983448028564453,0.06264623000882219
9325,W+/W+,16.671049118041992,-0.007500480808885159
9326,W+/W+,29.045856475830078,0.14917148371870895
9327,W+/W+,6.468084335327148,-0.0886150292189128
9328,W+/W+,20.069169998168945,-0.051493227727884054
9329,W+/W+,10.881860733032227,0.007341003930173791
9330,W+/W+,20.34032440185547,0.0493114296875479
9331,W+/W+,26.14714241027832,-0.006053731926993667
9332,W+/W+,24.46525001525879,-0.015326487263340995
9333,W+/W+,19.45783233642578,0.18096959452128056
9334,W+/W+,42.75156784057617,0.027522411685243733
9335,W+/W+,15.820706367492676,0.016001441078987624
9336,W+/W+,16.68832015991211,0.044588609599010835
9337,W+/W+,10.375943183898926,0.025381407048091463
9338,W+/W+,6.081573009490967,0.01698044016464435
9339,W+/W+,12.16094970703125,0.0058515336989354155
9340,W+/W+,13.408967018127441,0.009022919892417497
9341,W+/W+,35.11758804321289,0.13021106629022564
9342,W+/W+,20.162445068359375,0.020725785082525813
9343,W+/W+,19.14897918701172,-0.08951083840752525
9344,W+/W+,22.508913040161133,0.09104671203506393
9345,W+/W+,58.80070114135742,0.032890818345688556
9346,W+/W+,23.8212833404541,0.010067084331032188
9347,W+/W+,11.084012985229492,0.005932339368068193
9348,W+/W+,18.191635131835938,-0.09352456397385366
9349,W+/W+,14.400856971740723,-0.2647131348126101
9350,W+/W+,30.079069137573242,-0.13171836206876497
9351,W+/W+,21.980388641357422,-0.04296611780409873
9352,W+/W+,10.050189971923828,-0.15406550185801865
9353,W+/W+,12.784252166748047,0.008442110952162777
9354,W+/W+,13.911050796508789,-0.010185189243390166
9355,W+/W+,31.054121017456055,0.007089481697529649
9356,W+/W+,38.30759811401367,-5.120082732819331e-05
9357,W+/W+,22.119035720825195,-0.05379258301214093
9358,W+/W+,18.212984085083008,-0.6207119710144253
9359,W+/W+,33.98899841308594,-0.03690914996091522
9360,W+/W+,41.443763732910156,0.017457617130000984
9361,W+/W+,24.00221061706543,0.0527186111536024
9362,W+/W+,13.729144096374512,-0.026768763901356407
9363,W+/W+,10.26781940460205,0.018233202195095503
9364,W+/W+,17.239282608032227,0.1833507228760088
9365,W+/W+,7.548282146453857,0.19721930610399774
9366,W+/W+,21.137760162353516,0.06725134225803375
9367,W+/W+,12.251338005065918,0.047873231940185945
9368,W+/W+,11.214605331420898,0.03837508770845478
9369,W+/W+,31.977567672729492,-0.17936681069257585
9370,W+/W+,13.068779945373535,0.040305598041453436
9371,W+/W+,10.756460189819336,0.021873790155994225
9372,W+/W+,11.97633171081543,0.03523602252865734
9373,W+/W+,7.230015277862549,-0.2706407241045105
9374,W+/W+,10.997476577758789,-0.05412526993281199
9375,W+/W+,31.64382553100586,0.0006311491649955229
9376,W+/W+,6.1641316413879395,-0.029942892415958846
9377,W+/W+,6.406753063201904,0.15341861253240266
9378,W+/W+,12.624037742614746,-0.4527606840362443
9379,W+/W+,16.66206932067871,-0.040349021350051154
9380,W+/W+,20.111494064331055,0.14651388204866447
9381,W+/W+,19.364051818847656,-0.06671925330424103
9382,W+/W+,47.51143264770508,0.13459399621026188
9383,W+/W+,28.448579788208008,0.02133472233189125
9384,W+/W+,7.209042549133301,-0.10223388773338123
9385,W+/W+,12.791719436645508,-0.015943089542216182
9386,W+/W+,9.402973175048828,-0.009800050135315222
9387,W+/W+,16.96595573425293,0.07056458742789323
9388,W+/W+,15.716723442077637,-0.02328558122440105
9389,W+/W+,24.301101684570312,0.031401453094982636
9390,W+/W+,7.865773677825928,0.059261648279573594
9391,W+/W+,15.426815032958984,0.02816491822006726
9392,W+/W+,18.84404754638672,-0.15323736655427575
9393,W+/W+,8.128105163574219,-0.010706808090024087
9394,W+/W+,13.156133651733398,-0.20158445411206505
9395,W+/W+,10.332094192504883,0.046723500483515035
9396,W+/W+,32.193145751953125,0.056654597289050576
9397,W+/W+,18.299510955810547,-0.04966469621581524
9398,W+/W+,14.453400611877441,0.0358309707157791
9399,W+/W+,14.524882316589355,0.025982145156196623
9400,W+/W+,15.16469669342041,0.054260531511317316
9401,W+/W+,12.302937507629395,-0.008684565620279926
9402,W+/W+,29.093534469604492,-0.0025314538800760653
9403,W+/W+,10.937535285949707,0.04080784837976555
9404,W+/W+,37.36946487426758,0.009507996825202685
9405,W+/W+,9.76359748840332,0.001482018039668017
9406,W+/W+,33.71262741088867,0.047574109825900546
9407,W+/W+,34.39543914794922,-0.05496305261114176
9408,W+/W+,12.111642837524414,0.08201964875852104
9409,W+/W+,10.14285659790039,0.14590614190528725
9410,W+/W+,12.106192588806152,-0.0019068123927642184
9411,W+/W+,12.786072731018066,0.04002536579165182
9412,W+/W+,16.837766647338867,0.09657352449297069
9413,W+/W+,12.925787925720215,-0.07468549987701585
9414,W+/W+,10.876564025878906,0.10616707398630215
9415,W+/W+,15.382257461547852,0.09872999596894125
9416,W+/W+,24.416038513183594,-0.02803566076679826
9417,W+/W+,24.083648681640625,-0.03121631685803736
9418,W+/W+,8.548113822937012,-0.037629605820163316
9419,W+/W+,6.3588080406188965,0.10698487124219552
9420,W+/W+,11.413186073303223,0.07027544877543228
9421,W+/W+,8.583056449890137,0.040005408081844246
9422,W+/W+,34.009891510009766,-0.11910542939252965
9423,W+/W+,12.946314811706543,0.10062613675072714
9424,W+/W+,15.357173919677734,0.05186078047960581
9425,W+/W+,14.640597343444824,0.027242789086046156
9426,W+/W+,12.423377990722656,0.012800053073709086
9427,W+/W+,9.562828063964844,-0.24662394814715463
9428,W+/W+,15.690524101257324,0.028437729306690907
9429,W+/W+,16.987653732299805,-0.10005950581639164
9430,W+/W+,4.360641002655029,-0.07923908426064347
9431,W+/W+,7.6162590980529785,0.04208162552784317
9432,W+/W+,9.15920639038086,0.02754418385039573
9433,W+/W+,12.689324378967285,0.02366477489609075
9434,W+/W+,27.01788902282715,-0.0026702034609704176
