,particle_type,jet mass,jet charge
10676,W-/Z,18.925865173339844,-0.10390337820514808
10677,W-/Z,42.056846618652344,-0.016829989580722904
10678,W-/Z,11.07684326171875,-0.08771728017232902
10679,W-/Z,14.21226692199707,0.09826247071714615
10680,W-/Z,8.400832176208496,0.03167268414244841
10681,W-/Z,14.314253807067871,-0.009695114947717465
10682,W-/Z,15.187759399414062,0.0043016208275422005
10683,W-/Z,8.373658180236816,0.04658134330814954
10684,W-/Z,28.918254852294922,-0.08456844999186763
10685,W-/Z,11.071474075317383,-0.00020386412850749523
10686,W-/Z,14.90958023071289,-0.07369012640668707
10687,W-/Z,24.864585876464844,-0.3773787534436396
10688,W-/Z,13.704521179199219,-0.06793092104075735
10689,W-/Z,12.180377006530762,-0.07032701807939432
10690,W-/Z,28.915224075317383,-0.015228885873703912
10691,W-/Z,12.109223365783691,-0.27571452778142064
10692,W-/Z,8.80224323272705,0.05865732364065303
10693,W-/Z,15.440377235412598,0.01400333856734002
10694,W-/Z,32.8748779296875,0.12388015706781824
10695,W-/Z,37.44430160522461,0.002424380384733328
10696,W-/Z,19.763240814208984,-0.08296514499426735
10697,W-/Z,19.127368927001953,0.00311858401912829
10698,W-/Z,18.54140281677246,-0.0737127586729311
10699,W-/Z,11.290726661682129,-0.20627457757099327
10700,W-/Z,6.740218162536621,-0.08022668637643664
10701,W-/Z,24.906463623046875,0.11554388297416318
10702,W-/Z,13.216619491577148,0.03937320987182857
10703,W-/Z,25.824695587158203,-0.13892033143290355
10704,W-/Z,15.76099967956543,-0.06873259409370637
10705,W-/Z,15.576672554016113,0.26707692109896686
10706,W-/Z,8.631925582885742,-0.44712347974477845
10707,W-/Z,31.528066635131836,-0.04001619985005987
10708,W-/Z,22.010269165039062,0.19371700882506823
10709,W-/Z,19.213821411132812,-0.10608242021382892
10710,W-/Z,8.552207946777344,-0.16508461924387002
10711,W-/Z,4.606870174407959,-0.025943063993604853
10712,W-/Z,13.077962875366211,-0.05889114088070375
10713,W-/Z,6.799124717712402,-0.033613020955894135
10714,W-/Z,14.770362854003906,0.0402940069313405
10715,W-/Z,18.017688751220703,0.08476468034566048
10716,W-/Z,12.810754776000977,-0.03412887394835054
10717,W-/Z,12.002805709838867,-0.03818500730039199
10718,W-/Z,12.793011665344238,0.028781485447592025
10719,W-/Z,16.027982711791992,0.1567681782248611
10720,W-/Z,10.526808738708496,0.012148088421304324
10721,W-/Z,17.87670135498047,-0.14173920071142862
10722,W-/Z,31.180179595947266,-1.1585926873711183e-05
10723,W-/Z,28.525360107421875,0.005381884688584682
10724,W-/Z,25.800079345703125,0.040901331254406
10725,W-/Z,8.191134452819824,0.025134192957802455
10726,W-/Z,53.7053108215332,-0.04449637445478024
10727,W-/Z,16.899036407470703,0.013578454556540713
10728,W-/Z,36.47636795043945,0.007177748470528395
10729,W-/Z,19.99303436279297,0.02752088343493705
10730,W-/Z,43.92826461791992,-0.09878703835615471
10731,W-/Z,10.673335075378418,-0.07258523412035126
10732,W-/Z,18.145784378051758,0.1457080020984819
10733,W-/Z,12.210607528686523,0.008549613491211416
10734,W-/Z,11.734892845153809,-0.024065638953775982
10735,W-/Z,18.670291900634766,0.060837703151177466
10736,W-/Z,11.049144744873047,0.0034876963708933284
10737,W-/Z,16.653837203979492,0.014955385881311768
10738,W-/Z,57.11306381225586,-0.05388612967800017
10739,W-/Z,16.314910888671875,0.04208205779198382
10740,W-/Z,28.912492752075195,0.01715548304093316
10741,W-/Z,14.231051445007324,0.13245747295856478
10742,W-/Z,12.935441970825195,-0.0034632129727682134
10743,W-/Z,16.508514404296875,0.1040383770692361
10744,W-/Z,14.902009963989258,-0.04462828617927539
10745,W-/Z,8.42076587677002,0.08428484181698334
10746,W-/Z,15.321510314941406,0.00021200571297256562
10747,W-/Z,46.82286834716797,0.014766136541656788
10748,W-/Z,12.547842979431152,-0.11588749582419755
10749,W-/Z,11.427140235900879,-0.16174598749122276
10750,W-/Z,7.161373615264893,0.01740504047564343
10751,W-/Z,18.5128231048584,-0.13537286117288788
10752,W-/Z,20.175065994262695,-0.052313350040713934
10753,W-/Z,18.32324981689453,-0.023690781606532974
10754,W-/Z,174.37539672851562,0.003662413166655841
10755,W-/Z,38.154571533203125,-0.10524077053140712
10756,W-/Z,10.431897163391113,0.20163784945568872
10757,W-/Z,56.57206344604492,-0.08325202774562303
10758,W-/Z,30.95779800415039,0.06076356682137672
10759,W-/Z,10.244001388549805,0.057653150340935724
10760,W-/Z,16.75893211364746,-0.09827719326228948
10761,W-/Z,35.167945861816406,-0.17111793383144072
10762,W-/Z,23.458984375,0.17943751465573168
10763,W-/Z,25.8610782623291,-0.011826901982334086
10764,W-/Z,13.371597290039062,0.15916430573434517
10765,W-/Z,19.764747619628906,-0.12938020993394733
10766,W-/Z,7.010441780090332,-0.03068447076906994
10767,W-/Z,11.261968612670898,0.029966579266340363
10768,W-/Z,25.01766014099121,-0.012504933437470717
10769,W-/Z,14.668168067932129,-0.03777031911536786
10770,W-/Z,68.75160217285156,0.028948228395700694
10771,W-/Z,17.39297866821289,-0.010499687472767315
10772,W-/Z,13.66402816772461,-0.03438080182828569
10773,W-/Z,10.722623825073242,-0.0649562302267837
10774,W-/Z,10.393450736999512,-0.08794109415008187
10775,W-/Z,8.672382354736328,-0.016227579262407962
10776,W-/Z,9.211623191833496,0.11115188738523965
10777,W-/Z,20.578983306884766,-0.08034850748096124
10778,W-/Z,14.718174934387207,-0.07158160608920847
10779,W-/Z,26.073877334594727,-0.011059828920330382
10780,W-/Z,20.038591384887695,-0.030573534442420513
10781,W-/Z,14.831215858459473,-0.007901068838091614
10782,W-/Z,14.316583633422852,0.04057965681981407
10783,W-/Z,10.685977935791016,0.05041466575153335
10784,W-/Z,29.40172576904297,0.17062550198007376
10785,W-/Z,11.707077980041504,0.052087521195342615
10786,W-/Z,17.11957359313965,-0.1265192709397434
10787,W-/Z,32.38525390625,0.0516829163680658
10788,W-/Z,16.97027015686035,-0.046888899247491324
10789,W-/Z,2.718341588973999,0.05608421880284935
10790,W-/Z,35.85192108154297,-0.017086192978592016
10791,W-/Z,18.47925567626953,-0.014218767290759255
10792,W-/Z,16.299135208129883,-0.04948025496597458
10793,W-/Z,27.772228240966797,0.07142760907083204
10794,W-/Z,44.3277587890625,0.20302104785649375
10795,W-/Z,9.769941329956055,-0.0025644975812826702
10796,W-/Z,14.490400314331055,0.01153485995047559
10797,W-/Z,21.2775936126709,-0.11510985888236029
10798,W-/Z,10.551040649414062,0.14809796939453035
10799,W-/Z,17.90665626525879,0.06792954295742876
10800,W-/Z,22.709224700927734,0.008712673183687108
10801,W-/Z,22.12103843688965,-0.012566927108478017
10802,W-/Z,26.905872344970703,0.03752652471759335
10803,W-/Z,5.10472297668457,-0.05766734012611907
10804,W-/Z,32.88068771362305,0.08164147132244928
10805,W-/Z,16.956575393676758,-0.0039609220546565505
10806,W-/Z,21.32843017578125,-0.16074401582463502
10807,W-/Z,14.3731050491333,-0.020373821775510798
10808,W-/Z,36.18645477294922,0.019774400338779752
10809,W-/Z,27.968374252319336,-0.08671834065768184
10810,W-/Z,23.181108474731445,0.11410558840483093
10811,W-/Z,21.485454559326172,-0.021008867112492204
10812,W-/Z,12.008899688720703,-0.0810706034959248
10813,W-/Z,13.798687934875488,0.001722902389133052
10814,W-/Z,17.671525955200195,-0.049561631944544604
10815,W-/Z,14.10664176940918,-0.09841086225389968
10816,W-/Z,39.377723693847656,-0.08910565750410211
10817,W-/Z,22.873517990112305,-0.0021074463821057583
10818,W-/Z,20.47299575805664,-0.10507573249169008
10819,W-/Z,12.822816848754883,0.037287163883913746
10820,W-/Z,24.670621871948242,-0.0020759533843729278
10821,W-/Z,7.246404647827148,0.013141465232808923
10822,W-/Z,22.84190559387207,-0.02194319009398045
10823,W-/Z,55.644020080566406,0.05326901834907141
10824,W-/Z,15.786651611328125,0.00032125049869471435
10825,W-/Z,5.324957847595215,0.0034562449566773227
10826,W-/Z,34.38710021972656,-0.07601490155053542
10827,W-/Z,12.572129249572754,0.005836523740783077
10828,W-/Z,33.119720458984375,0.0935688149313835
10829,W-/Z,26.033933639526367,-0.10684762454593133
10830,W-/Z,8.75460433959961,0.044331781950543735
10831,W-/Z,49.026004791259766,0.10460656478418827
10832,W-/Z,10.341668128967285,0.007702238288454451
10833,W-/Z,9.366865158081055,0.005734105252525807
10834,W-/Z,14.84732723236084,-0.0636392017699016
10835,W-/Z,20.94641876220703,0.023718915041384597
10836,W-/Z,19.043169021606445,-0.014029742922822797
10837,W-/Z,13.997626304626465,-0.032653412781554106
10838,W-/Z,5.683322429656982,0.07855324370813103
10839,W-/Z,25.921419143676758,0.036445111633061064
10840,W-/Z,9.085655212402344,0.000558866952034884
10841,W-/Z,14.299084663391113,-0.03253145079470432
10842,W-/Z,12.372796058654785,0.0898970330902571
10843,W-/Z,11.375428199768066,-0.11631461030325517
10844,W-/Z,16.767330169677734,0.08104479887162917
10845,W-/Z,7.5823798179626465,0.22437792363132844
10846,W-/Z,33.88973617553711,0.014826791377089869
10847,W-/Z,9.264849662780762,0.18835429850389862
10848,W-/Z,17.47028160095215,-0.0896245279073129
10849,W-/Z,14.06247329711914,0.005189155734705851
10850,W-/Z,28.02176856994629,-0.10448342710643564
10851,W-/Z,12.958097457885742,0.002087719458892652
10852,W-/Z,12.587746620178223,-0.22483817245625873
10853,W-/Z,21.336023330688477,0.005637271894088709
10854,W-/Z,5.0050883293151855,0.28619932740959175
10855,W-/Z,16.14818572998047,-0.009483616980594568
10856,W-/Z,11.01073169708252,0.006999037122541312
10857,W-/Z,7.0146565437316895,-0.1795119489023281
10858,W-/Z,5.159341812133789,0.010959096834299627
10859,W-/Z,60.085880279541016,-0.28494507601961355
10860,W-/Z,28.537656784057617,-0.0070424647707769805
10861,W-/Z,14.714458465576172,-0.0834445269912319
10862,W-/Z,7.456169605255127,-0.058246059855573414
10863,W-/Z,8.114230155944824,-0.007447713940392335
10864,W-/Z,24.502119064331055,-0.23832584884772406
10865,W-/Z,16.636510848999023,0.018658496316174184
10866,W-/Z,29.443330764770508,-0.08863818868263193
10867,W-/Z,17.485055923461914,0.03272789830085523
10868,W-/Z,12.811129570007324,0.13776887243756875
10869,W-/Z,11.287796020507812,0.06087580148681827
10870,W-/Z,20.941946029663086,-0.2124613836328898
10871,W-/Z,23.897424697875977,0.27957556604080835
10872,W-/Z,20.78964614868164,-0.019311851696438967
10873,W-/Z,38.36076354980469,0.016966181138762294
10874,W-/Z,22.226266860961914,-0.005488890690070074
10875,W-/Z,22.68110466003418,0.05917375003556494
10876,W-/Z,21.90391731262207,-0.025548316720137364
10877,W-/Z,61.49966812133789,-0.2034731386715425
10878,W-/Z,36.87449645996094,-0.01268774878606109
10879,W-/Z,14.920442581176758,0.09537688747715123
10880,W-/Z,17.84670066833496,0.021919894541031368
10881,W-/Z,15.88208293914795,0.0453339722926014
10882,W-/Z,16.578506469726562,0.007290950801510027
10883,W-/Z,9.840003967285156,0.10477752927724841
10884,W-/Z,8.45988941192627,0.0048061290376625295
10885,W-/Z,29.627182006835938,-0.09183687510136103
10886,W-/Z,17.18858528137207,0.09747785556614953
10887,W-/Z,35.68722152709961,0.03408092468282589
10888,W-/Z,15.5125732421875,-0.029081085518720417
10889,W-/Z,6.554070472717285,0.009820684405033435
10890,W-/Z,13.913409233093262,0.24523827353807598
10891,W-/Z,14.626212120056152,0.017568336535106588
10892,W-/Z,13.443117141723633,0.068065283332518
10893,W-/Z,6.098339557647705,-0.0010279743029322289
10894,W-/Z,11.60696792602539,0.19739902738364115
10895,W-/Z,24.691051483154297,0.04688339681512901
10896,W-/Z,13.551018714904785,-0.047151651723022776
10897,W-/Z,13.670507431030273,-0.0838324654769088
10898,W-/Z,21.558935165405273,0.11263769383470196
10899,W-/Z,10.429120063781738,-0.06345222691795012
10900,W-/Z,24.35750961303711,-0.03613015083138634
10901,W-/Z,11.98629379272461,0.082824003989625
10902,W-/Z,4.611166000366211,-0.019473148456486396
10903,W-/Z,85.25527954101562,0.06948317899946659
10904,W-/Z,13.554837226867676,-0.30809971165790107
10905,W-/Z,21.227130889892578,-0.14408162130942415
10906,W-/Z,18.689350128173828,-0.08814546831051133
10907,W-/Z,9.532663345336914,0.08970465214770379
10908,W-/Z,21.541393280029297,0.1483662133958168
10909,W-/Z,11.195905685424805,0.03223360101895484
10910,W-/Z,9.319074630737305,0.004723262681887596
10911,W-/Z,21.32706642150879,0.033245749535197884
10912,W-/Z,22.10957908630371,-0.023761457614277826
10913,W-/Z,6.385293006896973,-0.005118789151450346
10914,W-/Z,11.089967727661133,0.10308220055169498
10915,W-/Z,11.778904914855957,-0.2717301750907128
10916,W-/Z,33.4956169128418,-0.005037604992462381
10917,W-/Z,10.201559066772461,0.004818158596484776
10918,W-/Z,10.774815559387207,0.010463485828486881
10919,W-/Z,19.405208587646484,0.1781801494143673
10920,W-/Z,9.066189765930176,0.03649400803062742
10921,W-/Z,28.023523330688477,-0.35000906623951533
10922,W-/Z,13.904769897460938,0.017402130782245916
10923,W-/Z,8.560881614685059,0.13806277320692995
10924,W-/Z,6.603359222412109,-0.04181505914509355
10925,W-/Z,9.563162803649902,-0.10810385564703055
10926,W-/Z,17.7757625579834,0.016572140321348773
10927,W-/Z,36.992271423339844,0.0791917457774286
10928,W-/Z,39.55415725708008,0.039759480834963
10929,W-/Z,16.325817108154297,0.005589785071535012
10930,W-/Z,28.105411529541016,-0.023429935574225402
10931,W-/Z,9.2167329788208,0.035501299323782584
10932,W-/Z,9.950745582580566,0.006644434686278957
10933,W-/Z,26.9946231842041,-0.03511700946586202
10934,W-/Z,14.913463592529297,-0.012286512888971361
10935,W-/Z,45.37337875366211,0.2081545699889364
10936,W-/Z,11.467106819152832,-0.08847459779167421
10937,W-/Z,44.03939437866211,0.09565428823275891
10938,W-/Z,19.429378509521484,0.08401637936433481
10939,W-/Z,12.882365226745605,0.38647365112300436
10940,W-/Z,20.790306091308594,-0.029061178765491864
10941,W-/Z,21.61900520324707,0.01878901310623162
10942,W-/Z,10.736536979675293,0.013046003831518238
10943,W-/Z,14.404728889465332,-0.016170162652444663
10944,W-/Z,10.911761283874512,0.12329292758999523
10945,W-/Z,8.191049575805664,-0.14009300020902635
10946,W-/Z,27.28399658203125,-0.08447900352803946
10947,W-/Z,33.885475158691406,0.07560194424628204
10948,W-/Z,8.4281005859375,-0.026626888410373875
10949,W-/Z,8.873319625854492,-0.012620847707620383
10950,W-/Z,7.434902667999268,-0.4825153477197449
10951,W-/Z,18.099092483520508,0.003120613036387474
10952,W-/Z,99.13591766357422,0.008167482549822863
10953,W-/Z,13.7017822265625,0.0036149598041019682
10954,W-/Z,5.374871253967285,-0.002294948092250238
10955,W-/Z,38.87886047363281,-0.016608426584708593
10956,W-/Z,14.498275756835938,-0.11313528465769065
10957,W-/Z,11.585082054138184,0.0341966601689072
10958,W-/Z,16.100692749023438,0.3252243232015107
10959,W-/Z,23.931434631347656,-0.2773888951597553
10960,W-/Z,33.12728500366211,-0.18857134739977968
10961,W-/Z,12.119413375854492,-0.02818553054981024
10962,W-/Z,15.52769660949707,-0.019475632651360222
10963,W-/Z,7.587447166442871,0.060875361474465144
10964,W-/Z,12.850313186645508,0.029367241522650432
10965,W-/Z,63.06413650512695,-0.15072217848741767
10966,W-/Z,13.150854110717773,0.04914535902008661
10967,W-/Z,11.665026664733887,-0.3990390870189776
10968,W-/Z,10.82508659362793,0.019924360260423192
10969,W-/Z,15.280145645141602,-0.07842001301653602
10970,W-/Z,22.067447662353516,0.09203406707903092
10971,W-/Z,21.254432678222656,0.5632454472944625
10972,W-/Z,12.012552261352539,0.19075374314062038
10973,W-/Z,19.677143096923828,0.03932521634534111
10974,W-/Z,38.04130172729492,0.3312540933849212
10975,W-/Z,11.089784622192383,0.06466476683742357
10976,W-/Z,30.637962341308594,0.01204051796487091
10977,W-/Z,17.25471305847168,-0.027050466234366032
10978,W-/Z,11.934107780456543,-0.003944113644089553
10979,W-/Z,7.72353982925415,-0.05043838744971406
10980,W-/Z,8.60436725616455,0.04976009756123269
10981,W-/Z,15.98986530303955,-0.11193377468484389
10982,W-/Z,3.700874090194702,0.0010417427119394631
10983,W-/Z,10.321359634399414,-0.05159028898884273
10984,W-/Z,10.291603088378906,0.10858294804194442
10985,W-/Z,14.646882057189941,-0.01124579635857128
10986,W-/Z,11.430198669433594,-0.05405913446307264
10987,W-/Z,16.887340545654297,0.07614667113799345
10988,W-/Z,13.653458595275879,-0.06197576594408848
10989,W-/Z,6.0504841804504395,-0.2758360075326651
10990,W-/Z,10.21259880065918,-0.10000688578077417
10991,W-/Z,14.177840232849121,-0.045143075657226195
10992,W-/Z,7.799327373504639,0.0174338676520685
10993,W-/Z,12.600325584411621,0.03645394558227059
10994,W-/Z,20.747745513916016,-0.03664039200023198
10995,W-/Z,8.378454208374023,-0.12400972537104998
10996,W-/Z,10.634517669677734,-0.03787689098439083
10997,W-/Z,23.08318519592285,-0.03422448632978428
10998,W-/Z,10.831727981567383,0.006556882450415677
10999,W-/Z,9.642134666442871,-0.045793641901741663
11000,W-/Z,10.121519088745117,-0.022796871987551218
11001,W-/Z,14.464343070983887,-0.14119327876891316
11002,W-/Z,13.605315208435059,-0.0519139183320818
11003,W-/Z,12.207942008972168,0.4535179837651767
11004,W-/Z,11.280766487121582,-0.041127180629955226
11005,W-/Z,11.687797546386719,-0.0020938355280824368
11006,W-/Z,11.395417213439941,-0.13548515838576644
11007,W-/Z,24.55145835876465,0.18215221152577726
11008,W-/Z,31.186723709106445,0.07442491641945799
11009,W-/Z,5.28265380859375,-0.028778758069849465
11010,W-/Z,13.134173393249512,0.013492802154282108
11011,W-/Z,18.45456314086914,0.06663572413234527
11012,W-/Z,8.573304176330566,1.9864139852554638e-05
11013,W-/Z,9.393399238586426,0.21522386186206532
11014,W-/Z,11.009285926818848,-0.03355416818635246
11015,W-/Z,13.032299995422363,-0.03089097301390853
11016,W-/Z,22.86833953857422,-0.03549734208451577
11017,W-/Z,22.435348510742188,-0.1310226279943208
11018,W-/Z,29.88681983947754,0.06558029768272172
11019,W-/Z,23.515689849853516,0.012748915777605901
11020,W-/Z,10.885807991027832,-0.07404633011933763
11021,W-/Z,19.608823776245117,-0.3280156761012031
11022,W-/Z,10.469196319580078,0.027000291644374577
11023,W-/Z,20.31338882446289,-0.16004730212392856
11024,W-/Z,6.43603515625,0.0016589193857692152
11025,W-/Z,30.484649658203125,0.0010039203982694289
11026,W-/Z,60.934513092041016,0.022077850533645464
11027,W-/Z,7.968657493591309,-0.32619769806569837
11028,W-/Z,15.399741172790527,0.13426783420472255
11029,W-/Z,47.9065055847168,0.04102050924350174
11030,W-/Z,51.03056335449219,-0.07762591545210686
11031,W-/Z,11.574714660644531,-0.11493949904518014
11032,W-/Z,18.204328536987305,-0.03166467243575143
11033,W-/Z,13.071535110473633,0.002624593344524546
11034,W-/Z,8.755236625671387,-0.01969795525658602
11035,W-/Z,44.41792678833008,-0.04247905716181679
11036,W-/Z,30.361318588256836,0.06547527914457082
11037,W-/Z,10.823060989379883,-0.13598736735409955
11038,W-/Z,8.561153411865234,-0.060271626801978444
11039,W-/Z,13.97886848449707,-0.10762873454153443
11040,W-/Z,9.14410400390625,0.17772273276914347
11041,W-/Z,23.221952438354492,0.002483928834785846
11042,W-/Z,18.87625503540039,-0.08769908904865405
11043,W-/Z,11.670748710632324,0.5152259944071622
11044,W-/Z,10.712543487548828,0.10776333804578761
11045,W-/Z,10.169722557067871,-0.0058691549961477005
11046,W-/Z,6.359631538391113,0.20293977021735926
11047,W-/Z,5.723426818847656,-0.005573731462127073
11048,W-/Z,5.814582347869873,-0.1320895560474402
11049,W-/Z,15.805846214294434,-0.036057509188211226
11050,W-/Z,21.276512145996094,-0.03504234758251057
11051,W-/Z,26.682209014892578,0.013383053752639755
11052,W-/Z,15.327123641967773,-0.09667501749318962
11053,W-/Z,15.74768352508545,-0.0321350654362298
11054,W-/Z,19.293556213378906,-0.23051742777167386
11055,W-/Z,8.948641777038574,0.020388612680985935
11056,W-/Z,31.628177642822266,-0.02289213126039654
11057,W-/Z,10.913522720336914,-0.08387428016212645
11058,W-/Z,21.063167572021484,-0.12366473175845799
11059,W-/Z,7.964536190032959,-0.022367916570520487
11060,W-/Z,28.544328689575195,0.07594706503975567
11061,W-/Z,26.990154266357422,-0.04207491051075746
11062,W-/Z,12.217991828918457,0.01533596103237809
11063,W-/Z,15.84976577758789,0.037764074360598796
11064,W-/Z,8.005882263183594,-0.06363890138567832
11065,W-/Z,4.550083160400391,-0.04124809088148308
11066,W-/Z,15.258011817932129,0.015316721839590838
11067,W-/Z,21.418609619140625,-0.03159411778031006
11068,W-/Z,8.682079315185547,0.035231679494710615
11069,W-/Z,9.451231956481934,0.015895689025811108
11070,W-/Z,17.845834732055664,0.1537967527470506
11071,W-/Z,8.073739051818848,0.12295085333564237
11072,W-/Z,31.935659408569336,0.023014369755677673
11073,W-/Z,63.184837341308594,0.002285161419676268
11074,W-/Z,44.452789306640625,0.07999009294898343
11075,W-/Z,18.753515243530273,-0.002034037804651839
11076,W-/Z,50.02593231201172,0.3541988039141488
11077,W-/Z,13.046944618225098,0.017945456338103474
11078,W-/Z,7.8440327644348145,-0.18899068336123917
11079,W-/Z,15.221209526062012,-0.003950052018963427
11080,W-/Z,14.0287504196167,-0.4376588406209495
11081,W-/Z,17.93857192993164,0.02031955443225772
11082,W-/Z,26.23927879333496,0.6300437728235863
11083,W-/Z,23.360074996948242,0.01159813095311378
11084,W-/Z,14.48827075958252,0.4839010369337127
11085,W-/Z,12.015381813049316,-0.024905548715746365
11086,W-/Z,7.745182514190674,0.012810317390680614
11087,W-/Z,17.81000518798828,-0.04513074553163465
11088,W-/Z,6.382481098175049,0.18840252797539508
11089,W-/Z,17.95662498474121,0.01816654041956621
11090,W-/Z,6.940953731536865,0.005762155287706622
11091,W-/Z,6.864291191101074,-0.006788338018661118
11092,W-/Z,19.605541229248047,-0.02607053577132407
11093,W-/Z,19.451358795166016,-0.06330930229724326
11094,W-/Z,31.30941390991211,0.07720686693517342
11095,W-/Z,36.766414642333984,0.03171391971879243
11096,W-/Z,6.451998233795166,-0.027011841724737938
11097,W-/Z,23.11425018310547,-0.12428995022136408
11098,W-/Z,7.544316291809082,-0.0517814581995356
11099,W-/Z,22.74337387084961,-0.14304323641873634
11100,W-/Z,15.792536735534668,0.12350841216742828
11101,W-/Z,4.847779750823975,-0.029028439151934957
11102,W-/Z,23.569381713867188,0.03275302215966676
11103,W-/Z,11.46137523651123,-0.08272469530739891
11104,W-/Z,25.883695602416992,-0.1003437197218499
11105,W-/Z,4.704143524169922,0.026404427422019983
11106,W-/Z,22.708419799804688,-0.04124152815925591
11107,W-/Z,10.377964973449707,-0.08505245312212859
11108,W-/Z,7.251978874206543,-0.1950718126279502
11109,W-/Z,17.978586196899414,-0.005439598258189404
11110,W-/Z,15.99418830871582,0.010501526455236703
11111,W-/Z,18.927326202392578,-0.2237858731776009
11112,W-/Z,12.057064056396484,-0.15368655697653313
11113,W-/Z,12.26424503326416,0.23212916962824132
11114,W-/Z,8.38763427734375,0.2768032648174019
11115,W-/Z,7.79697322845459,-0.05310563272075314
11116,W-/Z,15.671856880187988,0.06781696694723907
11117,W-/Z,6.268433094024658,0.057648065227391895
11118,W-/Z,19.453786849975586,-0.13278317292264055
11119,W-/Z,12.215313911437988,-0.07742163949637682
11120,W-/Z,22.344234466552734,0.0014532304174140786
11121,W-/Z,10.829340934753418,-0.013794093312357593
11122,W-/Z,12.94260311126709,-0.2147887931963247
11123,W-/Z,5.074817180633545,-0.011070474602383544
11124,W-/Z,25.29732894897461,0.19815256515587476
11125,W-/Z,9.081066131591797,-0.007742345841100186
11126,W-/Z,34.417266845703125,-0.0028991344104034745
11127,W-/Z,15.212787628173828,-0.011427364787522388
11128,W-/Z,33.560054779052734,-0.3987209360798809
11129,W-/Z,6.591453552246094,-0.12893274669096952
11130,W-/Z,23.86065673828125,0.008380494877683612
11131,W-/Z,13.5802583694458,-0.09951632162635535
11132,W-/Z,12.597434043884277,0.02448276811148334
11133,W-/Z,23.93724250793457,-0.13395462482523698
11134,W-/Z,20.649995803833008,0.03205585916669699
11135,W-/Z,11.780795097351074,0.010839815534189511
11136,W-/Z,41.404903411865234,0.027644855214947715
11137,W-/Z,21.501667022705078,-0.08211458384148748
11138,W-/Z,11.202467918395996,0.041934712220329
11139,W-/Z,21.13115692138672,0.10932888571872423
11140,W-/Z,12.397137641906738,0.002531226689821516
11141,W-/Z,26.928091049194336,0.01229744549106
11142,W-/Z,20.996498107910156,0.04575833041564522
11143,W-/Z,6.259366989135742,0.09566745158840642
11144,W-/Z,6.41176176071167,-0.10809270731117786
11145,W-/Z,13.616279602050781,0.0815487173937538
11146,W-/Z,17.108713150024414,0.3135227854017077
11147,W-/Z,15.140114784240723,-0.008585079523339034
11148,W-/Z,55.92195510864258,-0.019664005567940644
11149,W-/Z,7.0528483390808105,-0.05077693212762471
11150,W-/Z,18.375694274902344,-0.023759950540100144
11151,W-/Z,26.71331024169922,-0.013532103048215966
11152,W-/Z,13.53796100616455,-0.07100824853503579
11153,W-/Z,31.086881637573242,-0.09460213799992405
11154,W-/Z,7.583098411560059,-0.126269227266476
11155,W-/Z,14.504175186157227,0.06892764224865129
11156,W-/Z,21.61167335510254,-0.060113317890400045
11157,W-/Z,20.251134872436523,-0.005735931892074733
11158,W-/Z,22.223114013671875,0.0752820141364528
11159,W-/Z,16.979503631591797,-0.005490739641227793
11160,W-/Z,10.123819351196289,-0.01083121880375378
11161,W-/Z,26.88711166381836,0.00012275538192353902
11162,W-/Z,14.00959300994873,0.0022307948353711
11163,W-/Z,8.681622505187988,0.01489867256717967
11164,W-/Z,9.246160507202148,0.003871324027291635
11165,W-/Z,10.11577320098877,0.06839311558384378
11166,W-/Z,19.12940788269043,0.05100820368877822
11167,W-/Z,11.046401023864746,0.08111722255136888
11168,W-/Z,21.81800079345703,-0.03416425370940733
11169,W-/Z,28.556543350219727,0.0009410580994612221
11170,W-/Z,15.396485328674316,-0.14253870808350005
11171,W-/Z,17.415382385253906,0.008224036683670749
11172,W-/Z,24.475849151611328,-0.0006953639024994806
11173,W-/Z,44.91788101196289,0.05272866675078293
11174,W-/Z,9.286951065063477,0.12911385997664462
11175,W-/Z,38.76974105834961,-0.0012344426073245523
11176,W-/Z,8.437318801879883,-0.021053056464669134
11177,W-/Z,29.220420837402344,0.08621619245607193
11178,W-/Z,32.576168060302734,-0.04062547424392524
11179,W-/Z,15.291135787963867,-0.010121198315825124
11180,W-/Z,2.9015378952026367,-0.020445560291249172
11181,W-/Z,19.191614151000977,0.011816139576968988
11182,W-/Z,28.5296688079834,0.6970571088531319
11183,W-/Z,18.25741195678711,0.005162938281730185
11184,W-/Z,49.59394073486328,-0.10631718205347561
11185,W-/Z,22.745094299316406,0.010748742153902589
11186,W-/Z,8.049164772033691,-0.03316988203600331
11187,W-/Z,12.171895980834961,0.04341486120056512
11188,W-/Z,13.132153511047363,0.0755695381488219
11189,W-/Z,26.106521606445312,-0.10454550779688125
11190,W-/Z,12.511370658874512,0.1728677010634555
11191,W-/Z,14.004493713378906,-0.03570732453972634
11192,W-/Z,19.504301071166992,-0.007138311685660225
11193,W-/Z,39.0161247253418,0.025578482800725045
11194,W-/Z,28.011045455932617,-0.051524826245730786
11195,W-/Z,44.513832092285156,0.08430745766416928
11196,W-/Z,6.4410905838012695,0.0018410489987501803
11197,W-/Z,12.794005393981934,-0.02944584683705882
11198,W-/Z,14.063621520996094,-0.16906911863071394
11199,W-/Z,73.04804992675781,0.005178531648301419
11200,W-/Z,17.03606605529785,-0.03673672345749895
11201,W-/Z,8.61319351196289,0.01822599043130499
