,particle_type,jet mass,jet charge
7409,W-/W-,21.197641372680664,-0.0020025838053752045
7410,W-/W-,18.59720802307129,0.04501527590280352
7411,W-/W-,20.334068298339844,-0.005117363012672578
7412,W-/W-,11.41810417175293,-0.09708645719351428
7413,W-/W-,21.94901466369629,-0.022731370534771107
7414,W-/W-,9.460813522338867,-0.05776101582388342
7415,W-/W-,11.262609481811523,0.035442302280130636
7416,W-/W-,15.201061248779297,-0.08776461793464208
7417,W-/W-,36.990047454833984,0.07034861635953146
7418,W-/W-,15.905169486999512,0.02942435150899935
7419,W-/W-,7.4816203117370605,-0.04850167445023996
7420,W-/W-,30.770299911499023,-0.0985018378720147
7421,W-/W-,9.9597749710083,0.05609142613202655
7422,W-/W-,38.237422943115234,0.07313231913159648
7423,W-/W-,5.5290703773498535,-0.0800250975262646
7424,W-/W-,38.058162689208984,-0.04798928828665231
7425,W-/W-,20.790319442749023,0.012913682497243313
7426,W-/W-,28.955923080444336,0.2979129404268817
7427,W-/W-,22.83938217163086,0.10771830660847724
7428,W-/W-,26.126651763916016,-0.048177004795927625
7429,W-/W-,7.896784782409668,0.015443458567764433
7430,W-/W-,26.74538803100586,0.01300339977090794
7431,W-/W-,26.60091781616211,-0.04023050604256355
7432,W-/W-,11.673192024230957,-0.3569021664856571
7433,W-/W-,20.297861099243164,-0.05588838501682381
7434,W-/W-,7.246440410614014,-0.0009519835078971505
7435,W-/W-,14.178153991699219,0.251477837953806
7436,W-/W-,14.496661186218262,0.35941563837196644
7437,W-/W-,12.843500137329102,-0.027704425403510653
7438,W-/W-,12.205423355102539,0.00016572784481479067
7439,W-/W-,12.571660041809082,-0.026787663039570725
7440,W-/W-,22.431699752807617,0.05268472223603357
7441,W-/W-,15.218463897705078,-0.0638526101319987
7442,W-/W-,5.329148769378662,-0.014484384043869638
7443,W-/W-,26.235200881958008,-0.40579659975620064
7444,W-/W-,23.53265953063965,-0.05844235610586717
7445,W-/W-,13.026667594909668,-0.021845063157923603
7446,W-/W-,9.536853790283203,-0.1339879449787332
7447,W-/W-,18.707035064697266,0.0026921981199634426
7448,W-/W-,9.31755256652832,-0.15209667195109453
7449,W-/W-,13.61861515045166,-0.035079694867629324
7450,W-/W-,17.482929229736328,0.04435610153266417
7451,W-/W-,13.744202613830566,-0.09243377383153246
7452,W-/W-,13.692328453063965,-0.004849818270138041
7453,W-/W-,16.557231903076172,-0.06219567218258776
7454,W-/W-,35.25755310058594,0.039885927278486076
7455,W-/W-,9.9796142578125,0.011240879001268007
7456,W-/W-,16.404619216918945,-0.023313870638891405
7457,W-/W-,29.07192611694336,0.5139292892436138
7458,W-/W-,17.796478271484375,0.27983838255635607
7459,W-/W-,28.567216873168945,-0.0016125610028799465
7460,W-/W-,58.2525520324707,-0.1364327103786683
7461,W-/W-,33.45769500732422,0.014991447251459341
7462,W-/W-,13.474861145019531,-0.0934578169523767
7463,W-/W-,14.318510055541992,0.05908490314984792
7464,W-/W-,12.252573013305664,-0.16208848227676972
7465,W-/W-,11.229520797729492,-0.029753577700266032
7466,W-/W-,9.663640975952148,0.07937731080719584
7467,W-/W-,31.338254928588867,0.03208216822911884
7468,W-/W-,12.460183143615723,-0.0883681884912799
7469,W-/W-,15.680691719055176,-0.0949483863298134
7470,W-/W-,14.150006294250488,0.12151263440109919
7471,W-/W-,26.028432846069336,-0.016187851729063046
7472,W-/W-,19.243114471435547,-0.002462482441418088
7473,W-/W-,6.728189945220947,-0.36086902281411926
7474,W-/W-,15.28952407836914,-0.0013319985815933469
7475,W-/W-,9.231252670288086,-0.0636196742273625
7476,W-/W-,22.004070281982422,0.015062924614349436
7477,W-/W-,18.626005172729492,0.0034394589979801506
7478,W-/W-,14.132089614868164,-0.03945005729343252
7479,W-/W-,50.36437225341797,0.022596844996386634
7480,W-/W-,14.81993579864502,0.9869279157485491
7481,W-/W-,19.887245178222656,0.027382176761403518
7482,W-/W-,11.52047348022461,0.054872316806214745
7483,W-/W-,26.583913803100586,0.2047812656635416
7484,W-/W-,27.436012268066406,-0.023346748734275738
7485,W-/W-,31.909664154052734,0.09741820225678652
7486,W-/W-,9.720550537109375,0.011574736177382972
7487,W-/W-,3.859973430633545,-0.06228717615181349
7488,W-/W-,32.56269073486328,-0.03445327297083376
7489,W-/W-,22.435272216796875,-0.05129073178705609
7490,W-/W-,22.53073501586914,0.023346893221869475
7491,W-/W-,21.875925064086914,0.2256247550773139
7492,W-/W-,15.915732383728027,0.08585428638462159
7493,W-/W-,14.831734657287598,-0.13109594503660027
7494,W-/W-,17.29551124572754,0.33278896322981355
7495,W-/W-,17.408077239990234,0.12846130898423547
7496,W-/W-,18.70442771911621,0.028589689627191318
7497,W-/W-,18.738147735595703,0.13885707328990096
7498,W-/W-,11.112479209899902,-0.04986670522297096
7499,W-/W-,14.51965618133545,0.20572902739806273
7500,W-/W-,10.357522964477539,-0.00641266782691051
7501,W-/W-,15.370445251464844,0.04318402025817211
7502,W-/W-,28.72752571105957,-0.05164581974993786
7503,W-/W-,24.93906593322754,0.01351069272575397
7504,W-/W-,12.964459419250488,-0.14097871381665894
7505,W-/W-,8.509360313415527,0.11648066624460979
7506,W-/W-,8.883618354797363,-0.009691916787148668
7507,W-/W-,12.672231674194336,0.5283088935437925
7508,W-/W-,2.91867733001709,0.20698267716569496
7509,W-/W-,8.078158378601074,0.09205735800151413
7510,W-/W-,5.790592670440674,0.1344546072688312
7511,W-/W-,8.84411334991455,0.1618937086090806
7512,W-/W-,44.55636978149414,0.1722743666561475
7513,W-/W-,11.850040435791016,-0.03727905021028965
7514,W-/W-,14.484184265136719,0.1844181987636369
7515,W-/W-,4.252047061920166,-0.048614678857635985
7516,W-/W-,8.810080528259277,-0.20425841549073734
7517,W-/W-,8.665733337402344,-0.13860644620732396
7518,W-/W-,27.015424728393555,-0.0033902562412875727
7519,W-/W-,7.079806804656982,-0.07244475042631338
7520,W-/W-,8.879964828491211,-0.1797858903656536
7521,W-/W-,19.217798233032227,-0.09090180050014884
7522,W-/W-,17.0972900390625,0.08373894419888878
7523,W-/W-,7.246525287628174,0.14105172957439635
7524,W-/W-,6.197056770324707,-0.15385519202841422
7525,W-/W-,41.75990295410156,0.024172453575990002
7526,W-/W-,12.853703498840332,0.014181156325076
7527,W-/W-,20.635028839111328,-0.14521618205642056
7528,W-/W-,9.842455863952637,-0.02535511292690632
7529,W-/W-,12.207357406616211,-0.023325341335298178
7530,W-/W-,35.463111877441406,0.08793645631657648
7531,W-/W-,14.121841430664062,0.04673550304258089
7532,W-/W-,12.933125495910645,0.05925790861238242
7533,W-/W-,26.169361114501953,0.050748930116482856
7534,W-/W-,15.225533485412598,0.17168624315281533
7535,W-/W-,7.048550605773926,-0.11195744446035402
7536,W-/W-,18.37416648864746,0.09973883311997574
7537,W-/W-,20.07331085205078,0.003894406507169215
7538,W-/W-,12.871321678161621,0.23648516939109804
7539,W-/W-,39.9774055480957,0.008760833835188282
7540,W-/W-,26.32455825805664,-0.030172159962557055
7541,W-/W-,19.57440757751465,-0.013071385662751012
7542,W-/W-,13.861830711364746,-0.0639407566224325
7543,W-/W-,29.674245834350586,0.055384032930027506
7544,W-/W-,6.320218563079834,-0.1464938644581894
7545,W-/W-,35.137332916259766,0.028807762067473135
7546,W-/W-,-1.3486991292666062e-06,-0.05303904143304989
7547,W-/W-,9.156522750854492,-0.3795027833892215
7548,W-/W-,18.86688804626465,0.044383798241931845
7549,W-/W-,23.106367111206055,-0.027663959614055673
7550,W-/W-,17.510101318359375,0.2156671095747687
7551,W-/W-,13.019875526428223,0.22780669202799114
7552,W-/W-,13.087255477905273,-0.00198290726159364
7553,W-/W-,14.385222434997559,-0.12120042065304072
7554,W-/W-,8.826993942260742,-0.1147328517014627
7555,W-/W-,9.479199409484863,-0.11819429368025658
7556,W-/W-,32.789676666259766,0.06768874616927992
7557,W-/W-,23.066865921020508,0.02275899796560156
7558,W-/W-,12.370429039001465,-0.03800949546328562
7559,W-/W-,7.056130886077881,0.011116462328940428
7560,W-/W-,14.455192565917969,-0.009605039873812076
7561,W-/W-,5.694464206695557,0.13579865068779648
7562,W-/W-,14.603350639343262,0.048273339078336724
7563,W-/W-,8.078060150146484,-0.042630043917096135
7564,W-/W-,17.757064819335938,0.038014669995854546
7565,W-/W-,22.557592391967773,-0.009670240036873832
7566,W-/W-,20.335872650146484,-0.011802207476315642
7567,W-/W-,33.06588363647461,-0.1622399594829957
7568,W-/W-,18.79692268371582,-0.02559519243622545
7569,W-/W-,12.832836151123047,-0.0697693172238702
7570,W-/W-,16.88258171081543,0.02302749746346064
7571,W-/W-,10.697258949279785,0.043005410150819795
7572,W-/W-,11.908184051513672,-0.0790659628963651
7573,W-/W-,9.386801719665527,0.24745581388412297
7574,W-/W-,22.72256851196289,0.10565988277148693
7575,W-/W-,6.415415287017822,-0.15531729907939792
7576,W-/W-,32.38277053833008,-0.18027133761233574
7577,W-/W-,43.91355895996094,0.011830392132771667
7578,W-/W-,12.990991592407227,0.06643642417761582
7579,W-/W-,31.489179611206055,-0.13546699345954527
7580,W-/W-,31.108673095703125,-0.031659347318748546
7581,W-/W-,13.208792686462402,-0.03528687500274049
7582,W-/W-,3.8957631587982178,0.4289144673241857
7583,W-/W-,19.734241485595703,-0.08084057911974493
7584,W-/W-,15.787153244018555,-0.5270849756079017
7585,W-/W-,27.94379997253418,-0.06205777028316455
7586,W-/W-,9.611957550048828,-0.03937741461220301
7587,W-/W-,18.92306137084961,-0.006349355561950662
7588,W-/W-,13.640374183654785,0.051614933763714996
7589,W-/W-,13.472675323486328,0.03735369599122318
7590,W-/W-,11.965049743652344,0.04489855327013363
7591,W-/W-,8.279633522033691,-0.03775125462694721
7592,W-/W-,19.827104568481445,-0.010248780710134924
7593,W-/W-,12.905583381652832,-0.1425097290377661
7594,W-/W-,7.980386734008789,-0.07224917305691123
7595,W-/W-,14.826844215393066,0.06261663015548051
7596,W-/W-,16.88936996459961,0.03330920553986907
7597,W-/W-,36.65883255004883,-0.04894319031246464
7598,W-/W-,20.05746841430664,-0.046117473096831896
7599,W-/W-,23.27523422241211,0.01961183902789748
7600,W-/W-,6.507455348968506,-0.04744904827788889
7601,W-/W-,42.83433532714844,0.046848564635394996
7602,W-/W-,10.763392448425293,0.07298226569837574
7603,W-/W-,16.446369171142578,-0.07841386430660577
7604,W-/W-,10.619253158569336,0.37721586632573356
7605,W-/W-,34.243648529052734,0.04291957880820122
7606,W-/W-,17.804590225219727,0.06821591229605592
7607,W-/W-,63.34980010986328,0.05115297734738218
7608,W-/W-,8.714691162109375,-0.032248462296043966
7609,W-/W-,28.939828872680664,-0.0902794322538405
7610,W-/W-,13.315773963928223,0.16200227738747908
7611,W-/W-,11.147591590881348,0.3379965458189676
7612,W-/W-,14.230688095092773,-0.027285739979223747
7613,W-/W-,4.4896955490112305,0.09193962976322292
7614,W-/W-,26.412330627441406,0.05275817335429818
7615,W-/W-,16.923675537109375,-0.10414035900182692
7616,W-/W-,11.449295043945312,0.07773430007678508
7617,W-/W-,21.082263946533203,-0.0029644326695037523
7618,W-/W-,6.50186824798584,0.03431980919478136
7619,W-/W-,8.84409236907959,-0.1015619307549719
7620,W-/W-,13.389089584350586,-0.0539318477338016
7621,W-/W-,7.768885612487793,-0.14261047582443107
7622,W-/W-,16.586469650268555,0.06831461920322296
7623,W-/W-,13.254786491394043,0.005781286297332919
7624,W-/W-,12.510740280151367,0.10008530825388662
7625,W-/W-,30.103363037109375,0.4422406590545048
7626,W-/W-,16.638713836669922,-0.10970517811295508
7627,W-/W-,20.564638137817383,0.014483463304713635
7628,W-/W-,21.83354949951172,-0.018153847375235604
7629,W-/W-,6.957110404968262,-0.02438031936803178
7630,W-/W-,9.030736923217773,-0.08423422494680154
7631,W-/W-,19.824493408203125,-0.03814655011451313
7632,W-/W-,8.960461616516113,-0.08186751721481171
7633,W-/W-,11.788817405700684,-0.12336972525289024
7634,W-/W-,24.759321212768555,-0.012817082711403312
7635,W-/W-,6.314634323120117,-0.02909954470190907
7636,W-/W-,18.842153549194336,-0.10283806273955612
7637,W-/W-,13.442513465881348,0.07453122882162179
7638,W-/W-,20.796527862548828,0.21666680830686907
7639,W-/W-,11.359335899353027,-0.095002300397223
7640,W-/W-,11.315584182739258,-0.10582438700679558
7641,W-/W-,21.69140625,-0.06181883293629214
7642,W-/W-,14.390779495239258,0.017815024863131863
7643,W-/W-,22.58828353881836,-0.01619161509729806
7644,W-/W-,8.28770923614502,-0.10500036833204573
7645,W-/W-,4.198840618133545,0.012159165536890565
7646,W-/W-,4.164188861846924,0.14467790966010524
7647,W-/W-,17.94143295288086,-0.060446370747176195
7648,W-/W-,15.152006149291992,0.08226087942874853
7649,W-/W-,31.86081886291504,-0.05982063690703451
7650,W-/W-,12.192758560180664,0.0010306653870825382
7651,W-/W-,14.35412883758545,-0.03643247540715064
7652,W-/W-,8.577518463134766,0.07028147865557134
7653,W-/W-,14.177827835083008,-0.3306710645848942
7654,W-/W-,25.405969619750977,-0.027178562537615122
7655,W-/W-,9.177438735961914,0.13512360634406465
7656,W-/W-,10.812912940979004,0.07166730022905571
7657,W-/W-,7.25925350189209,0.05732761394079457
7658,W-/W-,4.7260637283325195,-0.029710175566757945
7659,W-/W-,30.806848526000977,-0.014377446750919698
7660,W-/W-,13.06737995147705,0.03414880986630592
7661,W-/W-,22.183387756347656,-0.046084242400025524
7662,W-/W-,14.434694290161133,-0.1106747388256141
7663,W-/W-,25.761741638183594,0.045937175676253654
7664,W-/W-,32.333187103271484,-0.04025795165149723
7665,W-/W-,20.555435180664062,-0.24816399763969796
7666,W-/W-,8.425724983215332,-0.052131955696666704
7667,W-/W-,14.97681999206543,-0.040389702148363675
7668,W-/W-,7.4252705574035645,-0.016738508342485373
7669,W-/W-,15.177324295043945,-0.16026159871135467
7670,W-/W-,74.95027160644531,-0.10994836875819772
7671,W-/W-,45.8143196105957,-0.043843385110238095
7672,W-/W-,9.165849685668945,-0.07914161721800898
7673,W-/W-,15.986008644104004,-0.014903823394220082
7674,W-/W-,5.042055606842041,0.017407369435195885
7675,W-/W-,17.881816864013672,0.06303145866454234
7676,W-/W-,7.714657306671143,0.313896096334537
7677,W-/W-,26.980405807495117,0.11043233088203308
7678,W-/W-,10.102409362792969,0.019610066195789182
7679,W-/W-,9.399041175842285,0.02228631739774933
7680,W-/W-,21.91977882385254,-0.022068417193167073
7681,W-/W-,20.949193954467773,-0.18440055766005797
7682,W-/W-,9.492513656616211,-0.1066379222927067
7683,W-/W-,7.960736274719238,-0.05223708686744932
7684,W-/W-,6.866610050201416,-0.1516165894152545
7685,W-/W-,9.319835662841797,-0.058938746773372436
7686,W-/W-,19.70216941833496,0.05550122320663309
7687,W-/W-,10.287087440490723,-0.05700092866685245
7688,W-/W-,18.98190689086914,0.013368627418529705
7689,W-/W-,11.369892120361328,0.6109886333320719
7690,W-/W-,21.02747917175293,0.15045346258752698
7691,W-/W-,14.469233512878418,-0.10971018501488107
7692,W-/W-,18.175992965698242,0.0023070509494216773
7693,W-/W-,18.64420509338379,0.013278718458446468
7694,W-/W-,121.87552642822266,0.02862404439438794
7695,W-/W-,8.974325180053711,-0.09858977178879083
7696,W-/W-,10.687455177307129,0.08750433103195558
7697,W-/W-,13.643146514892578,-0.1115512238483486
7698,W-/W-,25.85489845275879,0.06731580266372958
7699,W-/W-,5.846866607666016,0.38826685342979206
7700,W-/W-,34.14761734008789,0.07270634457312637
7701,W-/W-,8.286759376525879,-0.14346256177234387
7702,W-/W-,26.578296661376953,-0.04244700003312758
7703,W-/W-,8.164287567138672,-0.048467115493453464
7704,W-/W-,8.905381202697754,-0.0015387370117378833
7705,W-/W-,67.15582275390625,-0.05895565639856716
7706,W-/W-,18.72816276550293,-0.4752212934272619
7707,W-/W-,23.573074340820312,-0.010553104458043704
7708,W-/W-,20.695390701293945,-0.04393072154577674
7709,W-/W-,7.2582173347473145,-0.0772105044821486
7710,W-/W-,23.450668334960938,-0.0106485316223172
7711,W-/W-,9.940865516662598,0.22129537123276102
7712,W-/W-,16.621158599853516,0.05657916459853719
7713,W-/W-,16.050682067871094,-0.07594697226824632
7714,W-/W-,16.402114868164062,0.052021307087912666
7715,W-/W-,14.77936840057373,-0.0030257917825807293
7716,W-/W-,13.546212196350098,-0.1070612212500903
7717,W-/W-,28.858850479125977,0.07148799854796191
7718,W-/W-,26.88511848449707,0.10298965630461504
7719,W-/W-,15.459295272827148,-0.10473888036003604
7720,W-/W-,10.11245059967041,0.39370833538347694
7721,W-/W-,24.197551727294922,0.017239819139537243
7722,W-/W-,13.551884651184082,-0.009437196746517574
7723,W-/W-,23.081750869750977,-0.09295575136843554
7724,W-/W-,14.950981140136719,-0.02381247034291345
7725,W-/W-,13.514760971069336,0.350186134493059
7726,W-/W-,20.137025833129883,-0.05513924020218576
7727,W-/W-,6.398786544799805,-0.010864992688872564
7728,W-/W-,15.70853328704834,0.022673470945231235
7729,W-/W-,9.857155799865723,0.0651126743599077
7730,W-/W-,23.805606842041016,-0.042662993535255225
7731,W-/W-,4.362333297729492,0.20600958122767757
7732,W-/W-,13.815289497375488,0.015119283826405356
7733,W-/W-,8.521705627441406,-0.13701626895603544
7734,W-/W-,22.768823623657227,6.983053910649545e-05
7735,W-/W-,12.122589111328125,0.4650061893980921
7736,W-/W-,5.408290863037109,-0.04253788192194078
7737,W-/W-,10.738167762756348,0.10274172693158196
7738,W-/W-,6.52998685836792,0.24698829990743912
7739,W-/W-,36.86347961425781,-0.0034745350497528216
7740,W-/W-,8.762015342712402,0.0027058233453141
7741,W-/W-,10.356164932250977,0.0030878551893767127
7742,W-/W-,11.709188461303711,-0.0749355292270733
7743,W-/W-,19.321231842041016,-0.0308465731285544
7744,W-/W-,5.953408718109131,-0.021695397747477828
7745,W-/W-,7.5927910804748535,-0.08671165837751402
7746,W-/W-,36.087135314941406,-0.3532337429957802
7747,W-/W-,8.180161476135254,-0.2831073753168879
7748,W-/W-,32.31214904785156,-0.13634013823573102
7749,W-/W-,15.523052215576172,-0.12435640175142954
7750,W-/W-,7.5298919677734375,0.2781474423567784
7751,W-/W-,24.9229793548584,-0.18333721298373004
7752,W-/W-,14.523604393005371,0.019615199889709455
7753,W-/W-,33.3042106628418,0.39956085061599733
7754,W-/W-,10.265789031982422,-0.1266749466958997
7755,W-/W-,11.934091567993164,-0.07209211037696445
7756,W-/W-,8.730619430541992,-0.04032931806927031
7757,W-/W-,17.931196212768555,0.0010727626060863908
7758,W-/W-,16.629817962646484,-0.04080665674155969
7759,W-/W-,18.376893997192383,0.040913254736433674
7760,W-/W-,18.01754379272461,-0.06166065684362291
7761,W-/W-,11.725529670715332,-0.02532885786904366
7762,W-/W-,12.202857971191406,0.20465276733067456
7763,W-/W-,15.92254638671875,0.051836500009216045
7764,W-/W-,12.691794395446777,-0.04677411742933633
7765,W-/W-,10.388727188110352,0.010433444516375158
7766,W-/W-,14.151152610778809,-0.03391109786847009
7767,W-/W-,12.95756721496582,0.03785526035382257
7768,W-/W-,12.273778915405273,-0.03328815098254404
7769,W-/W-,21.369749069213867,-0.029125747942675792
7770,W-/W-,11.923343658447266,0.10499828403926174
7771,W-/W-,33.234619140625,0.022231649848397175
7772,W-/W-,14.114680290222168,-0.05090337748060542
7773,W-/W-,16.870540618896484,-0.0630562952542352
7774,W-/W-,34.73940658569336,0.061589771025447757
7775,W-/W-,13.954957962036133,0.06770732776307306
7776,W-/W-,13.414133071899414,0.06156210719312691
7777,W-/W-,27.594478607177734,0.06305932589384741
7778,W-/W-,17.74701690673828,0.08231171525077925
7779,W-/W-,15.2323579788208,0.023091265262583142
7780,W-/W-,6.655819892883301,-0.054339242165716645
7781,W-/W-,17.86920166015625,0.0092264712201592
7782,W-/W-,28.19428253173828,-0.1258620607873076
7783,W-/W-,33.742034912109375,-0.16081070425486726
7784,W-/W-,18.827388763427734,0.00036329977245757
7785,W-/W-,20.674131393432617,-0.12903625806617952
7786,W-/W-,48.99733352661133,0.017073876336412254
7787,W-/W-,9.702807426452637,-0.41597893695795335
7788,W-/W-,39.32946014404297,-0.013080435233520217
7789,W-/W-,10.734309196472168,0.24788773603180528
7790,W-/W-,20.657806396484375,-0.040330786014971184
7791,W-/W-,16.213573455810547,0.09424558792717155
7792,W-/W-,8.739052772521973,-0.037273559980706174
7793,W-/W-,20.97467803955078,0.055771477044509514
7794,W-/W-,29.733474731445312,-0.03527118341026682
7795,W-/W-,30.95444679260254,0.19960929180085274
7796,W-/W-,17.744728088378906,-0.268147012587067
7797,W-/W-,5.234287738800049,0.012277581711524137
7798,W-/W-,8.412924766540527,-0.06035807563396338
7799,W-/W-,13.881892204284668,0.24604983784453247
7800,W-/W-,28.10950469970703,0.06195545186339668
7801,W-/W-,13.539920806884766,-0.06535360024308544
7802,W-/W-,12.310893058776855,0.06286815819144716
7803,W-/W-,5.581699848175049,-0.007751549612646541
7804,W-/W-,12.757026672363281,-0.20149814192749818
7805,W-/W-,14.983735084533691,-0.1482443114002257
7806,W-/W-,33.591129302978516,0.035318513891286374
7807,W-/W-,9.731502532958984,0.04039486572315089
7808,W-/W-,20.69353675842285,-0.05387684624139489
7809,W-/W-,14.067333221435547,0.060477002134217514
7810,W-/W-,20.57436180114746,0.06125346971899444
7811,W-/W-,58.011051177978516,0.019899303100958363
7812,W-/W-,4.030444622039795,0.07609904738002166
7813,W-/W-,8.254231452941895,0.02346021794539787
7814,W-/W-,7.926114082336426,-0.10395870695439527
7815,W-/W-,13.28197956085205,0.007572894554208905
7816,W-/W-,13.898709297180176,0.04496187826275461
7817,W-/W-,10.382735252380371,-0.013449396786347143
7818,W-/W-,12.727730751037598,-0.07007506080941044
7819,W-/W-,14.282247543334961,0.48202048601144515
7820,W-/W-,13.870460510253906,0.05322520208394717
7821,W-/W-,62.1436767578125,-0.05348925458764418
7822,W-/W-,10.56844711303711,-0.007888538262141644
7823,W-/W-,23.930173873901367,0.030384624909311153
7824,W-/W-,29.15009117126465,0.011669538815444545
7825,W-/W-,11.895926475524902,-0.13524892934366156
7826,W-/W-,16.839298248291016,0.2762751885749594
7827,W-/W-,21.4866943359375,-0.014685031733993194
7828,W-/W-,21.899967193603516,0.14385815299347246
7829,W-/W-,22.019737243652344,-0.18724220198191063
7830,W-/W-,19.300392150878906,-0.05961174839733373
7831,W-/W-,21.24709129333496,0.035087778053948505
7832,W-/W-,5.6788482666015625,-0.25196279166412255
7833,W-/W-,21.1369571685791,-0.1503461568772438
7834,W-/W-,21.834056854248047,0.021575246598134187
7835,W-/W-,14.664510726928711,-0.06211277417182905
7836,W-/W-,10.331259727478027,-0.0398613525023006
7837,W-/W-,38.40590286254883,-0.2331212708709417
7838,W-/W-,11.23299789428711,-0.20451245233641155
7839,W-/W-,15.582120895385742,-0.033849072115446854
7840,W-/W-,34.05242156982422,-0.07447153187117699
7841,W-/W-,12.74161148071289,-0.01507451952742269
7842,W-/W-,9.824543952941895,0.02063141997601602
7843,W-/W-,14.771871566772461,0.08453946919128405
7844,W-/W-,14.927270889282227,-0.007911164725590024
7845,W-/W-,17.379419326782227,-0.13889891700711393
7846,W-/W-,8.271810531616211,0.11926588112437539
7847,W-/W-,13.005374908447266,-0.010196665629748285
7848,W-/W-,26.348651885986328,0.0011557648913242263
7849,W-/W-,6.290900707244873,0.007195810801618047
7850,W-/W-,15.595715522766113,-0.15299462436018313
7851,W-/W-,34.85798263549805,0.02945473249532218
7852,W-/W-,25.73299217224121,0.05783891054332352
7853,W-/W-,17.74692153930664,0.15090931992020104
7854,W-/W-,18.702627182006836,0.014313158531830426
7855,W-/W-,25.94175148010254,-0.10040830004684506
7856,W-/W-,16.719152450561523,0.21314802211016082
7857,W-/W-,14.610128402709961,0.049083511755314266
7858,W-/W-,19.820144653320312,-0.10026339346841305
7859,W-/W-,11.104004859924316,0.00016953898752862344
7860,W-/W-,9.753881454467773,0.03779668794612738
7861,W-/W-,14.314943313598633,0.35627770597437813
7862,W-/W-,24.043071746826172,-0.018291668237889774
7863,W-/W-,17.860736846923828,0.31311312839707306
7864,W-/W-,18.83492088317871,0.09794392740647714
7865,W-/W-,4.463189125061035,0.400950515048762
7866,W-/W-,18.236326217651367,0.0782825650715934
7867,W-/W-,29.27385139465332,0.4164687119994685
7868,W-/W-,26.694929122924805,-0.004840044607833712
7869,W-/W-,22.28363037109375,-0.004954150177595505
7870,W-/W-,6.793985366821289,-0.11556963644205656
7871,W-/W-,11.84521484375,0.008423130005236215
7872,W-/W-,38.395286560058594,-0.022478726595936246
7873,W-/W-,18.881380081176758,-0.10880320238492754
7874,W-/W-,32.897003173828125,0.16535148523089546
7875,W-/W-,9.726311683654785,-0.2926691423734532
7876,W-/W-,17.190248489379883,-0.03451177700852617
7877,W-/W-,9.414700508117676,0.2145629037097203
7878,W-/W-,7.737193584442139,0.0247668058250013
7879,W-/W-,11.810770988464355,-0.04915849365626525
7880,W-/W-,6.118546485900879,0.01231312805544539
7881,W-/W-,16.42463493347168,0.029838906637661682
7882,W-/W-,18.122180938720703,0.007490574010230372
7883,W-/W-,21.93311309814453,-0.048179371288003064
7884,W-/W-,3.19808030128479,-0.050755464689085907
7885,W-/W-,20.335498809814453,-0.03331111020228093
7886,W-/W-,22.65052604675293,-0.06703034890352846
7887,W-/W-,32.12968826293945,-0.004197311539633281
7888,W-/W-,14.805527687072754,-0.08885889733356218
7889,W-/W-,15.712326049804688,-0.0670136980479428
7890,W-/W-,20.70592498779297,-0.032945037491824744
7891,W-/W-,16.43667221069336,0.22336002492447984
7892,W-/W-,15.331755638122559,0.10457618783031286
7893,W-/W-,8.865802764892578,-0.027278507797107252
7894,W-/W-,16.319589614868164,0.03482617223877324
7895,W-/W-,15.758563041687012,0.025931730232271126
7896,W-/W-,9.344156265258789,0.08486082081729825
7897,W-/W-,18.345577239990234,-0.06667812374836553
7898,W-/W-,15.1162109375,-0.007219279625825168
7899,W-/W-,6.383829593658447,-0.14825689133131648
7900,W-/W-,5.068158149719238,-0.06715606188842084
7901,W-/W-,47.11219024658203,-0.025438407170529958
7902,W-/W-,36.14944839477539,-0.23829167464070386
7903,W-/W-,13.004005432128906,-0.06454054788687044
7904,W-/W-,12.557287216186523,-0.00037591136457480696
7905,W-/W-,14.17121410369873,-0.0711978756766124
7906,W-/W-,20.795944213867188,-0.033091702749780474
7907,W-/W-,7.756138324737549,-0.013831350225680451
7908,W-/W-,32.92393112182617,0.004145856242051542
7909,W-/W-,8.45872974395752,-0.07623718504829223
7910,W-/W-,16.260892868041992,0.17896800740557645
7911,W-/W-,25.928226470947266,-0.020758985062600727
7912,W-/W-,9.65011978149414,-0.15406934877152767
7913,W-/W-,6.508893966674805,-0.056430498549575214
7914,W-/W-,31.260669708251953,-0.029366866592865925
7915,W-/W-,6.669869899749756,0.021837194316570066
7916,W-/W-,13.063207626342773,0.17120848823316878
7917,W-/W-,10.809405326843262,-0.012420499971821037
7918,W-/W-,12.108953475952148,0.08660979804460811
7919,W-/W-,16.892833709716797,0.0767765552458551
7920,W-/W-,27.75385284423828,-0.09348613865316
7921,W-/W-,14.221966743469238,0.07097532829141998
7922,W-/W-,55.01424026489258,-0.04118285803411235
7923,W-/W-,25.901107788085938,-0.11228299370492778
7924,W-/W-,18.790512084960938,0.1590576529411919
7925,W-/W-,12.239198684692383,-0.049767951675011406
7926,W-/W-,7.282819747924805,-0.018347494547233972
7927,W-/W-,23.17137336730957,-0.05316561305028184
7928,W-/W-,12.424365043640137,-0.036554952817253794
7929,W-/W-,60.082584381103516,0.0038386303898767724
7930,W-/W-,14.944461822509766,-0.04818450546653842
7931,W-/W-,9.59822940826416,-0.03734750518817667
7932,W-/W-,12.19648265838623,-0.0370670392530243
7933,W-/W-,8.50466251373291,0.024768398470846578
7934,W-/W-,16.136959075927734,0.17656285011785477
