,particle_type,jet mass,jet charge
8931,W+/Z,8.877789497375488,0.004403121681213072
8932,W+/Z,60.84028244018555,0.0784843603777137
8933,W+/Z,14.047924041748047,0.05379645549695944
8934,W+/Z,12.674247741699219,-0.03754528523161342
8935,W+/Z,9.68708610534668,0.0223851887525336
8936,W+/Z,14.121742248535156,0.0056883335148614975
8937,W+/Z,10.657791137695312,0.003753401849446572
8938,W+/Z,68.0565185546875,0.030299363688842153
8939,W+/Z,19.851926803588867,0.035647312539418004
8940,W+/Z,20.013442993164062,0.098003069933773
8941,W+/Z,25.323543548583984,0.18769354519864684
8942,W+/Z,8.996455192565918,-0.1591420938533839
8943,W+/Z,13.000001907348633,-0.5629181608073215
8944,W+/Z,7.945529937744141,0.011994741959964746
8945,W+/Z,58.090267181396484,-0.024829096749814265
8946,W+/Z,19.682836532592773,-0.24867546705864713
8947,W+/Z,15.853509902954102,0.038472719226447266
8948,W+/Z,39.237483978271484,-0.017498321972673904
8949,W+/Z,4.636674880981445,0.07840326915116588
8950,W+/Z,26.943023681640625,0.04990834963992419
8951,W+/Z,15.914637565612793,0.03582458457910041
8952,W+/Z,43.64331817626953,0.06034993209860966
8953,W+/Z,16.41642951965332,-0.03271434689154214
8954,W+/Z,18.617982864379883,0.01862928930616771
8955,W+/Z,8.16258716583252,0.023737457839020093
8956,W+/Z,39.00322723388672,-0.09076598275668249
8957,W+/Z,14.270092010498047,-0.007665491196804444
8958,W+/Z,10.204142570495605,0.11966142359546827
8959,W+/Z,26.413646697998047,-0.008823135831319943
8960,W+/Z,13.949986457824707,0.019422173419033243
8961,W+/Z,13.44832992553711,-0.15805106117410586
8962,W+/Z,25.01944351196289,0.11949759070272706
8963,W+/Z,12.012928009033203,-0.016251880314503954
8964,W+/Z,11.174710273742676,-0.004116197306549726
8965,W+/Z,31.294734954833984,0.10518350636657019
8966,W+/Z,6.961855411529541,-0.42584063691855206
8967,W+/Z,4.225815296173096,0.2797529144101748
8968,W+/Z,18.71872901916504,-0.1484353500264394
8969,W+/Z,78.50626373291016,0.04006123173061594
8970,W+/Z,19.647497177124023,0.0003314690119522495
8971,W+/Z,22.948686599731445,-0.16628167691248139
8972,W+/Z,8.879864692687988,0.061117331386316094
8973,W+/Z,115.6852798461914,0.17156369878048602
8974,W+/Z,18.37822151184082,-0.05340850576094232
8975,W+/Z,11.203546524047852,0.14940460001201944
8976,W+/Z,21.397876739501953,0.32025637764077775
8977,W+/Z,27.23183250427246,0.020986694825189285
8978,W+/Z,34.79001998901367,0.05659718553332764
8979,W+/Z,15.761252403259277,-0.05520370463691976
8980,W+/Z,10.307889938354492,0.034135849746767435
8981,W+/Z,15.235459327697754,0.10524501682397494
8982,W+/Z,27.197641372680664,-0.04000638996247784
8983,W+/Z,11.943855285644531,-0.05498857632236035
8984,W+/Z,9.223785400390625,-0.09324670239846053
8985,W+/Z,6.731660842895508,-0.0350196232297375
8986,W+/Z,15.635213851928711,0.0242956662961871
8987,W+/Z,10.907361030578613,0.008622496006842752
8988,W+/Z,10.867059707641602,0.00483657031952184
8989,W+/Z,15.020322799682617,0.027895044744857055
8990,W+/Z,18.27143096923828,-0.3684729291340026
8991,W+/Z,8.470231056213379,-0.40720683072073505
8992,W+/Z,8.882298469543457,0.03615878718989113
8993,W+/Z,26.99187469482422,0.07879849485872982
8994,W+/Z,9.092703819274902,0.009352450568877003
8995,W+/Z,31.81740951538086,0.1676156539626356
8996,W+/Z,14.870604515075684,-0.04355631635420139
8997,W+/Z,72.63775634765625,0.08110664077349462
8998,W+/Z,18.6767635345459,0.04023477835148774
8999,W+/Z,11.269124031066895,-0.16920153998107673
9000,W+/Z,5.153648853302002,-0.02255632504044441
9001,W+/Z,13.978469848632812,0.25154312574278515
9002,W+/Z,7.315316677093506,-0.09582504958401035
9003,W+/Z,6.164095878601074,0.14668483713648742
9004,W+/Z,16.78190040588379,0.05359937517305173
9005,W+/Z,5.999885559082031,0.051113541474035185
9006,W+/Z,22.31884765625,-0.03114070913233667
9007,W+/Z,8.037147521972656,-0.018007369780175253
9008,W+/Z,13.313523292541504,0.05066134320872391
9009,W+/Z,21.864761352539062,-0.06734846868464331
9010,W+/Z,20.17354965209961,-0.0041514816676879425
9011,W+/Z,40.522945404052734,-0.09763950789555399
9012,W+/Z,33.80033874511719,-0.014501536482808415
9013,W+/Z,12.355450630187988,0.054136194613895586
9014,W+/Z,19.152711868286133,0.15209081259889606
9015,W+/Z,15.078791618347168,-0.07440785740762085
9016,W+/Z,9.131644248962402,0.13513186849730432
9017,W+/Z,5.751317977905273,-0.21579961037155046
9018,W+/Z,7.806840896606445,0.020662485556639094
9019,W+/Z,9.315813064575195,-0.20524846188020315
9020,W+/Z,51.15747833251953,-0.3103395188912427
9021,W+/Z,30.198144912719727,0.12155045581154872
9022,W+/Z,8.652997016906738,-0.06754570990425132
9023,W+/Z,53.376956939697266,-0.023327803746976745
9024,W+/Z,19.418792724609375,-0.06966636294297876
9025,W+/Z,21.572303771972656,-0.00825141076599752
9026,W+/Z,11.98827075958252,0.012829521077406305
9027,W+/Z,11.376514434814453,-0.1406493073229125
9028,W+/Z,22.84937858581543,-0.04115948048339174
9029,W+/Z,15.348196029663086,0.18871453272439861
9030,W+/Z,6.958042621612549,-0.16307834529210335
9031,W+/Z,10.253253936767578,-0.04391012062209859
9032,W+/Z,15.458026885986328,-0.03460862645840428
9033,W+/Z,10.29084587097168,0.14558185680159091
9034,W+/Z,40.926307678222656,-0.08915167116800443
9035,W+/Z,7.561076641082764,0.09674502959457262
9036,W+/Z,21.14795684814453,-0.03159681099428022
9037,W+/Z,34.83142852783203,-0.009650520514065678
9038,W+/Z,9.24084186553955,0.029080550883422054
9039,W+/Z,17.903135299682617,0.22282160949157306
9040,W+/Z,16.93019676208496,-0.02600198542128379
9041,W+/Z,9.812564849853516,0.027765833222702326
9042,W+/Z,23.68724822998047,-0.019752844373692794
9043,W+/Z,10.603694915771484,0.012367009362459335
9044,W+/Z,14.58846664428711,0.11314598428775427
9045,W+/Z,16.869651794433594,0.09783193501973232
9046,W+/Z,23.660470962524414,0.04443111971291676
9047,W+/Z,39.431800842285156,0.03959323665359806
9048,W+/Z,28.570981979370117,0.0057842483152101
9049,W+/Z,15.358901023864746,0.17758872674811488
9050,W+/Z,14.556291580200195,-0.013750298808397461
9051,W+/Z,18.14961051940918,-0.03167892270322323
9052,W+/Z,13.299447059631348,-0.011436431852358292
9053,W+/Z,16.745569229125977,-0.03472430736308512
9054,W+/Z,34.21327590942383,0.02035510023330193
9055,W+/Z,13.554947853088379,-0.0022732012685452592
9056,W+/Z,13.655359268188477,0.01894672826262002
9057,W+/Z,19.436046600341797,0.06187711064867561
9058,W+/Z,21.997055053710938,0.0017152969026191164
9059,W+/Z,7.224008560180664,-0.012081281880671174
9060,W+/Z,21.126279830932617,-0.03164486860647737
9061,W+/Z,13.958745002746582,0.03181762236932967
9062,W+/Z,12.454934120178223,0.027369532788782753
9063,W+/Z,58.805633544921875,0.04052100982125713
9064,W+/Z,20.977970123291016,0.1613094246416028
9065,W+/Z,19.205528259277344,-0.03912010670448526
9066,W+/Z,9.9629545211792,0.16123083249199516
9067,W+/Z,18.767879486083984,0.044591199233171216
9068,W+/Z,17.376399993896484,0.03297398296709942
9069,W+/Z,23.026798248291016,-0.11071077443760036
9070,W+/Z,27.491104125976562,0.0420866603598181
9071,W+/Z,20.089197158813477,0.006024998430387533
9072,W+/Z,12.758326530456543,-0.05570588595059651
9073,W+/Z,26.128265380859375,-0.04923687342166805
9074,W+/Z,23.254480361938477,-0.03601177155534756
9075,W+/Z,56.0434455871582,-0.08203102331550592
9076,W+/Z,20.584571838378906,0.050367226309479395
9077,W+/Z,14.926798820495605,0.041289618826158954
9078,W+/Z,6.423279762268066,-0.05731883223671779
9079,W+/Z,58.967491149902344,0.09771986101473255
9080,W+/Z,31.668437957763672,0.2804286956030835
9081,W+/Z,5.409867286682129,-0.011433959802077343
9082,W+/Z,6.04890775680542,-0.1543488166170095
9083,W+/Z,18.744998931884766,0.06214950374814823
9084,W+/Z,4.945307731628418,0.23660416842168966
9085,W+/Z,33.24496841430664,-0.021410773354495666
9086,W+/Z,53.35972595214844,0.09140278413355661
9087,W+/Z,16.641983032226562,0.05126694413554563
9088,W+/Z,109.92848205566406,0.07843435104438237
9089,W+/Z,12.773533821105957,-0.04301839611646388
9090,W+/Z,21.489377975463867,-0.01649031805310622
9091,W+/Z,18.62549591064453,0.05612228962022766
9092,W+/Z,47.93866729736328,-0.23902303416439702
9093,W+/Z,30.310855865478516,-0.0288435985204379
9094,W+/Z,9.65087604522705,-0.0694695534751208
9095,W+/Z,10.059717178344727,0.003068185836283899
9096,W+/Z,19.519851684570312,-0.0028236058664312114
9097,W+/Z,16.91900634765625,0.0614124991319
9098,W+/Z,20.494457244873047,0.0736681848189597
9099,W+/Z,46.119937896728516,0.0585553739832432
9100,W+/Z,7.4256110191345215,0.1147160938709623
9101,W+/Z,28.25550651550293,0.38250732488518224
9102,W+/Z,10.680656433105469,0.220792501508865
9103,W+/Z,10.227603912353516,0.032314446777345185
9104,W+/Z,27.782974243164062,-0.047489940563166695
9105,W+/Z,14.034146308898926,0.02273693802887235
9106,W+/Z,7.276925086975098,0.05220966148987815
9107,W+/Z,24.965740203857422,-0.03834061127854249
9108,W+/Z,19.886974334716797,0.09247352875928835
9109,W+/Z,15.848104476928711,0.014335346024107114
9110,W+/Z,10.29887866973877,-0.2827746054099281
9111,W+/Z,10.526609420776367,0.0790832445756954
9112,W+/Z,22.663196563720703,0.05861575444181172
9113,W+/Z,9.307941436767578,-0.0403667680544363
9114,W+/Z,15.449850082397461,-0.0030501005682012253
9115,W+/Z,39.445457458496094,0.08973399837149781
9116,W+/Z,11.659891128540039,-0.043092608889926144
9117,W+/Z,12.039045333862305,0.02286414327018169
9118,W+/Z,22.391042709350586,-0.003195714919536528
9119,W+/Z,16.482257843017578,0.013656688457342775
9120,W+/Z,27.252344131469727,-0.032997216732427476
9121,W+/Z,46.48392868041992,0.051153856346695926
9122,W+/Z,9.824624061584473,-0.21494824656431782
9123,W+/Z,22.99704933166504,0.11115640919832863
9124,W+/Z,31.103696823120117,-0.16893412437322583
9125,W+/Z,19.96481704711914,0.009884894817969775
9126,W+/Z,13.633753776550293,-0.13819756529144292
9127,W+/Z,10.849967956542969,0.14426357128399522
9128,W+/Z,9.126626968383789,-0.020591113235755992
9129,W+/Z,11.676742553710938,-0.06033196440660278
9130,W+/Z,12.9100341796875,0.016748291470775188
9131,W+/Z,21.02342987060547,-0.00546659606375808
9132,W+/Z,21.64358139038086,-0.09781770501147541
9133,W+/Z,17.60593605041504,-0.06484947481784603
9134,W+/Z,5.7412567138671875,0.02113817215089215
9135,W+/Z,21.801105499267578,0.07371068428554742
9136,W+/Z,14.453614234924316,-0.07963966837848216
9137,W+/Z,14.208137512207031,0.09330532243042529
9138,W+/Z,9.754622459411621,-0.0005768702324199411
9139,W+/Z,17.346343994140625,0.6104869010599661
9140,W+/Z,15.671459197998047,-0.029677441541891843
9141,W+/Z,25.771774291992188,0.0005556644888045047
9142,W+/Z,10.211790084838867,0.08662695432240797
9143,W+/Z,16.772436141967773,-0.0081829276028842
9144,W+/Z,39.011051177978516,0.04133203191976919
9145,W+/Z,10.297957420349121,-0.032197095607546834
9146,W+/Z,15.15722370147705,-0.06161300399211197
9147,W+/Z,40.52091979980469,0.03459586119284302
9148,W+/Z,9.660526275634766,0.015373473926850355
9149,W+/Z,42.47775650024414,0.0010575514466294065
9150,W+/Z,28.298444747924805,-0.050992403875219784
9151,W+/Z,13.12651538848877,0.06026492488423006
9152,W+/Z,19.429519653320312,0.017263535153301382
9153,W+/Z,17.568241119384766,-0.07571276784030109
9154,W+/Z,14.886587142944336,0.004617808148941352
9155,W+/Z,49.91761779785156,0.06990709297688305
9156,W+/Z,27.97661590576172,0.14934379712344215
9157,W+/Z,11.420679092407227,-0.026022426524268838
9158,W+/Z,8.515575408935547,0.021484481622591103
9159,W+/Z,10.639019966125488,0.27357746781037756
9160,W+/Z,33.34590148925781,0.12756419636335664
9161,W+/Z,16.77978515625,-0.016671912214512828
9162,W+/Z,63.29319763183594,-0.14486258880336605
9163,W+/Z,23.666213989257812,0.009136884482178545
9164,W+/Z,13.305938720703125,-0.0006078196252973234
9165,W+/Z,42.06549835205078,-0.008603577800014604
9166,W+/Z,17.1380615234375,-0.042668910529562336
9167,W+/Z,19.853540420532227,0.09166710863640215
9168,W+/Z,40.93389129638672,0.03219142013796343
9169,W+/Z,11.383543968200684,-0.025851425160001905
9170,W+/Z,7.652304172515869,0.04828779493992126
9171,W+/Z,17.0135498046875,0.009497965945569401
9172,W+/Z,9.918996810913086,-0.08414741898523341
9173,W+/Z,21.282175064086914,0.026279858269027
9174,W+/Z,15.849242210388184,0.6503070150043062
9175,W+/Z,30.28592872619629,-0.09234229963964478
9176,W+/Z,28.350610733032227,0.015894650657912415
9177,W+/Z,10.660433769226074,-0.04751786186488047
9178,W+/Z,15.576568603515625,0.033502021036634064
9179,W+/Z,30.96990394592285,-0.1477602221377184
9180,W+/Z,10.90268325805664,0.1291986293130919
9181,W+/Z,16.05404281616211,0.11532788084607837
9182,W+/Z,16.898046493530273,-0.015927902502993006
9183,W+/Z,9.477596282958984,0.10786851247588877
9184,W+/Z,7.611369609832764,0.15913873988925445
9185,W+/Z,16.642311096191406,0.005710346000864045
9186,W+/Z,15.314188003540039,0.010608870103497488
9187,W+/Z,29.668960571289062,-0.0746825348707926
9188,W+/Z,22.957509994506836,0.03056949492179219
9189,W+/Z,14.753620147705078,-0.10937485396665275
9190,W+/Z,25.724079132080078,0.026023888232264515
9191,W+/Z,48.77128219604492,-0.06774839237205879
9192,W+/Z,10.253310203552246,0.022964136169140215
9193,W+/Z,11.458247184753418,-0.026496187442673735
9194,W+/Z,10.680824279785156,0.31456887983515314
9195,W+/Z,29.700706481933594,-0.009009979387299487
9196,W+/Z,24.246965408325195,0.050718353818721154
9197,W+/Z,34.87882614135742,0.08192678536243944
9198,W+/Z,18.92224884033203,-0.07589102901761396
9199,W+/Z,8.347688674926758,-0.008875572306135393
9200,W+/Z,20.791889190673828,0.07153512966508385
9201,W+/Z,34.84013748168945,-0.02707537373306866
9202,W+/Z,25.849836349487305,-0.007282564159790874
9203,W+/Z,15.630191802978516,-0.13437381348702282
9204,W+/Z,12.206478118896484,-0.10949026343066458
9205,W+/Z,19.47641372680664,0.06011186147474982
9206,W+/Z,7.2085065841674805,-0.05339477521106149
9207,W+/Z,25.888816833496094,0.013546918067079583
9208,W+/Z,23.66094970703125,0.01500764937363327
9209,W+/Z,9.990933418273926,0.167563263346507
9210,W+/Z,25.700592041015625,-0.019598774478862605
9211,W+/Z,7.770689964294434,-0.01247049852419659
9212,W+/Z,14.037392616271973,0.20258614482630935
9213,W+/Z,21.68903923034668,-0.1894108868774569
9214,W+/Z,38.67215347290039,0.1704207491977948
9215,W+/Z,14.411360740661621,0.00856784540351264
9216,W+/Z,10.944815635681152,0.011783305784286125
9217,W+/Z,19.36895751953125,-0.00836667372220752
9218,W+/Z,20.304922103881836,0.06850501638198586
9219,W+/Z,21.281801223754883,0.05497515378441664
9220,W+/Z,17.24628257751465,-0.09348602247859127
9221,W+/Z,38.90143585205078,0.03723993674448923
9222,W+/Z,15.669778823852539,-0.04611402960915708
9223,W+/Z,12.280542373657227,0.0216334821867709
9224,W+/Z,52.48255157470703,-0.05694578929426711
9225,W+/Z,15.475234031677246,0.18791461782832694
9226,W+/Z,13.275187492370605,-0.042751904462762697
9227,W+/Z,6.044887065887451,0.25182564524199946
9228,W+/Z,14.525760650634766,-0.08200485614013146
9229,W+/Z,26.302549362182617,-0.06781810352442055
9230,W+/Z,20.12635612487793,0.26690181481755315
9231,W+/Z,26.24346160888672,0.07148540668839509
9232,W+/Z,20.093286514282227,0.022755888260358507
9233,W+/Z,15.992499351501465,-0.04659005871299108
9234,W+/Z,11.847758293151855,0.006886862073218755
9235,W+/Z,21.16704559326172,-0.024923555501217533
9236,W+/Z,14.355307579040527,0.19386378194480403
9237,W+/Z,30.028467178344727,-0.02060767501717692
9238,W+/Z,17.486818313598633,-0.15556669553418428
9239,W+/Z,4.537816524505615,-0.08583828848098213
9240,W+/Z,45.968048095703125,-0.05001638782907789
9241,W+/Z,21.034378051757812,0.002281308692922394
9242,W+/Z,29.830419540405273,-0.07826067101909545
9243,W+/Z,10.536491394042969,-0.13095674196533563
9244,W+/Z,15.95435619354248,0.1252476094162136
9245,W+/Z,56.921443939208984,-0.04855716103127812
9246,W+/Z,16.62202262878418,0.14599396983496823
9247,W+/Z,6.438355445861816,-0.09792482550884496
9248,W+/Z,13.289287567138672,-0.09382633731170455
9249,W+/Z,8.20230770111084,-0.335487008455229
9250,W+/Z,8.371713638305664,0.02036059657329965
9251,W+/Z,4.441977024078369,-0.06488254900281497
9252,W+/Z,39.97735595703125,-0.13386217158532612
9253,W+/Z,12.892992973327637,-0.20217225152797813
9254,W+/Z,29.45349884033203,-0.2296845654798572
9255,W+/Z,16.94220542907715,-0.23219793878215433
9256,W+/Z,22.528484344482422,0.05966054234483209
9257,W+/Z,6.698727607727051,0.06605530265916043
9258,W+/Z,16.373620986938477,0.09111832687461481
9259,W+/Z,13.308481216430664,-0.4864434277645884
9260,W+/Z,26.437572479248047,-0.030554918312902746
9261,W+/Z,9.7628173828125,0.09019847886364568
9262,W+/Z,57.11219787597656,0.13731957096752412
9263,W+/Z,7.612185001373291,-0.2765935477325849
9264,W+/Z,20.10422706604004,-0.0566551871598534
9265,W+/Z,8.647334098815918,0.20466559029402245
9266,W+/Z,8.101630210876465,0.02008700315067242
9267,W+/Z,18.990619659423828,0.11454409703059497
9268,W+/Z,34.89717483520508,-0.04464104699416408
9269,W+/Z,19.10805892944336,-0.14606073770984088
9270,W+/Z,20.276201248168945,0.005760333527075728
9271,W+/Z,18.627172470092773,0.017265334604554105
9272,W+/Z,30.78738021850586,-0.013991322589010778
9273,W+/Z,27.13631248474121,-0.021444932051279945
9274,W+/Z,12.696900367736816,-0.009654554865531344
9275,W+/Z,16.0018310546875,-0.02434958394947339
9276,W+/Z,9.866414070129395,-0.0005138112705494122
9277,W+/Z,16.862585067749023,-0.09796312008733428
9278,W+/Z,11.189979553222656,-0.06735957913174917
9279,W+/Z,19.334056854248047,-0.01351583991825671
9280,W+/Z,4.678450584411621,0.040191161718100075
9281,W+/Z,15.818083763122559,0.10445375396709164
9282,W+/Z,7.532369613647461,-0.028207755162831163
9283,W+/Z,37.37962341308594,0.10518839287513958
9284,W+/Z,29.280305862426758,0.1259055190837091
9285,W+/Z,28.614566802978516,0.09327083152988096
9286,W+/Z,13.726752281188965,0.015589564725354662
9287,W+/Z,32.02632522583008,-0.15627442462296187
9288,W+/Z,47.8602294921875,0.0030495433162633593
9289,W+/Z,13.063809394836426,0.04879472920802421
9290,W+/Z,16.152841567993164,-0.040218658443354774
9291,W+/Z,9.565263748168945,0.010399650598628754
9292,W+/Z,25.159944534301758,0.17590293042532423
9293,W+/Z,15.168251037597656,0.1927117009480425
9294,W+/Z,7.544073581695557,0.004359166018689633
9295,W+/Z,22.72903823852539,0.06556713003595992
9296,W+/Z,19.46773338317871,-0.02350691419485106
9297,W+/Z,21.3848819732666,0.010626396013869437
9298,W+/Z,20.575359344482422,0.03804451413159699
9299,W+/Z,25.103544235229492,-0.030970975872358992
9300,W+/Z,54.470279693603516,-0.0057789532844174755
9301,W+/Z,19.403553009033203,-0.04058938017568761
9302,W+/Z,16.002626419067383,-0.003592638174128023
9303,W+/Z,6.5609307289123535,-0.14152930431784846
9304,W+/Z,9.716060638427734,0.03951834094021152
9305,W+/Z,25.38235855102539,0.06864716204527513
9306,W+/Z,25.271390914916992,0.22721834835298577
9307,W+/Z,20.18994903564453,0.07445798735955429
9308,W+/Z,17.766368865966797,-0.01695646548028557
9309,W+/Z,4.406440258026123,-0.016449248150160783
9310,W+/Z,17.964839935302734,-0.18061623526862214
9311,W+/Z,22.18120002746582,-0.15239965633776498
9312,W+/Z,6.731603622436523,-0.11890465771897879
9313,W+/Z,25.64381217956543,0.40743369994773165
9314,W+/Z,14.433941841125488,0.27181563724789454
9315,W+/Z,14.192952156066895,0.16611729625473143
9316,W+/Z,24.707447052001953,0.009876289477835948
9317,W+/Z,14.805293083190918,0.015469224684308136
9318,W+/Z,14.519181251525879,0.054918316492914246
9319,W+/Z,28.37990379333496,0.05741104401855115
9320,W+/Z,18.616270065307617,0.042653634241594414
9321,W+/Z,21.31231689453125,0.08239414402381873
9322,W+/Z,17.22037696838379,0.21031271837946675
9323,W+/Z,28.707740783691406,0.056918662518324586
9324,W+/Z,11.431925773620605,0.011048954945480222
9325,W+/Z,20.988412857055664,-0.00279789233958932
9326,W+/Z,9.020051956176758,0.035344903031977
9327,W+/Z,9.53764533996582,-0.023501607562311372
9328,W+/Z,53.49761962890625,-0.1978604540590288
9329,W+/Z,20.748401641845703,-0.06063043827652392
9330,W+/Z,14.814386367797852,0.06467960421536711
9331,W+/Z,17.574222564697266,0.012508250988314658
9332,W+/Z,13.4287691116333,0.04262597186178061
9333,W+/Z,6.626344680786133,-0.03669548741450333
9334,W+/Z,20.367918014526367,0.019194418780685063
9335,W+/Z,7.6187357902526855,0.026302341457715817
9336,W+/Z,10.263812065124512,-0.04300640902681309
9337,W+/Z,21.737228393554688,0.08849623451685924
9338,W+/Z,9.834651947021484,-0.11415674909448702
9339,W+/Z,11.617277145385742,0.18143769902073795
9340,W+/Z,14.384492874145508,0.0377553446953161
9341,W+/Z,9.64007568359375,0.15379310672130764
9342,W+/Z,18.983108520507812,0.048613004935563496
9343,W+/Z,21.723506927490234,-0.00048333313531977867
9344,W+/Z,11.071076393127441,-0.365760787193213
9345,W+/Z,13.21854019165039,-0.08657989143725578
9346,W+/Z,18.326820373535156,-0.12429833262987369
9347,W+/Z,16.781476974487305,-0.03894240781022259
9348,W+/Z,29.05792808532715,-0.11000626759719014
9349,W+/Z,16.303974151611328,0.006541200919553667
9350,W+/Z,7.742678165435791,0.023320219639027848
9351,W+/Z,12.987019538879395,-0.05136693452718712
9352,W+/Z,30.179746627807617,0.31867078584298064
9353,W+/Z,13.511423110961914,-0.05814654922516328
9354,W+/Z,34.59221267700195,0.03644584371236486
9355,W+/Z,28.866661071777344,0.011688070461828855
9356,W+/Z,17.235870361328125,-0.00641473669289224
9357,W+/Z,26.623811721801758,0.041329799112343885
9358,W+/Z,27.118562698364258,0.0852158616147479
9359,W+/Z,12.372438430786133,0.19255171665164353
9360,W+/Z,8.436891555786133,-0.08920019363456512
9361,W+/Z,9.533848762512207,-0.428662814335089
9362,W+/Z,19.30531120300293,-0.02133154076925382
9363,W+/Z,16.134939193725586,0.25648597302301085
9364,W+/Z,14.264235496520996,-0.20360487083130477
9365,W+/Z,16.635868072509766,-0.03400772620857272
9366,W+/Z,16.128765106201172,0.08372619853990476
9367,W+/Z,12.138751983642578,0.05142292428677665
9368,W+/Z,12.115571022033691,0.1648014854203317
9369,W+/Z,7.92506217956543,0.020495238956227825
9370,W+/Z,19.062164306640625,-0.05103321541232014
9371,W+/Z,22.002840042114258,-0.02279704410522737
9372,W+/Z,8.054795265197754,-0.032006786040795536
9373,W+/Z,15.27506160736084,0.06351306382770805
9374,W+/Z,22.276317596435547,0.0309543464265803
9375,W+/Z,25.180450439453125,0.04961310358369758
9376,W+/Z,17.801362991333008,0.027226142875755737
9377,W+/Z,10.904393196105957,-0.0015615040271494893
9378,W+/Z,15.408224105834961,-0.04213752666340792
9379,W+/Z,17.818984985351562,-0.011560600354747472
9380,W+/Z,28.13041877746582,0.03258151935827063
9381,W+/Z,5.5825018882751465,0.036056692283156305
9382,W+/Z,22.49907112121582,0.008932860982068733
9383,W+/Z,29.616559982299805,-0.13620439074472926
9384,W+/Z,44.65626525878906,0.008740407567398297
9385,W+/Z,17.83605194091797,0.054280193118848324
9386,W+/Z,7.943778991699219,0.07320037597781383
9387,W+/Z,20.683452606201172,0.023641502633394824
9388,W+/Z,13.071822166442871,0.09882273293067598
9389,W+/Z,9.152219772338867,0.022378732199638582
9390,W+/Z,26.49923324584961,-0.0953525988547385
9391,W+/Z,14.933731079101562,-0.053554652209967184
9392,W+/Z,12.626233100891113,0.051512848345125074
9393,W+/Z,7.416256427764893,0.5861544220128456
9394,W+/Z,12.601317405700684,0.023592671437102447
9395,W+/Z,15.169522285461426,-0.08158385440588187
9396,W+/Z,8.67600154876709,0.4646300341477552
9397,W+/Z,41.208370208740234,0.0007203281200745763
9398,W+/Z,19.573789596557617,0.06870824154241661
9399,W+/Z,18.820466995239258,-0.01675336994678287
9400,W+/Z,21.439733505249023,-0.08535457499815174
9401,W+/Z,12.952408790588379,-0.003071240945075859
9402,W+/Z,10.368688583374023,0.15842766669033415
9403,W+/Z,8.78377628326416,0.02974304696272838
9404,W+/Z,14.932354927062988,0.08639183159828806
9405,W+/Z,14.970574378967285,0.39389451283970484
9406,W+/Z,14.777519226074219,-0.10633442247129817
9407,W+/Z,11.574318885803223,0.21704801661060746
9408,W+/Z,16.05047607421875,0.029368213412011672
9409,W+/Z,13.444320678710938,0.18648869271201798
9410,W+/Z,22.187698364257812,0.003692431319302093
9411,W+/Z,35.22583770751953,-0.012643352532826784
9412,W+/Z,21.911441802978516,0.034337400525139485
9413,W+/Z,23.85646629333496,-0.00856485028657009
9414,W+/Z,19.65510368347168,0.023439975494241542
9415,W+/Z,19.555395126342773,0.048107784316645044
9416,W+/Z,14.32132339477539,0.16596261179475208
9417,W+/Z,12.95529556274414,0.08938649984045077
9418,W+/Z,13.385586738586426,0.022669714704224922
9419,W+/Z,10.75959587097168,0.5047020326293475
9420,W+/Z,16.68385887145996,0.021790547278636004
9421,W+/Z,21.339868545532227,0.04012095553285801
9422,W+/Z,31.9282169342041,0.008103409784296037
9423,W+/Z,24.21979522705078,-0.1311176668486158
9424,W+/Z,6.843220233917236,-0.07623007785016753
9425,W+/Z,10.065936088562012,0.02684502536429703
9426,W+/Z,28.359352111816406,-0.06481422226865151
9427,W+/Z,9.158679008483887,-0.21216437843203467
9428,W+/Z,26.837608337402344,0.05015555016434413
9429,W+/Z,24.986713409423828,-0.007258924191731492
9430,W+/Z,25.98956298828125,-0.12235887621322172
9431,W+/Z,15.503921508789062,-0.01369925419654746
9432,W+/Z,13.939285278320312,0.006525496752374474
9433,W+/Z,21.851160049438477,0.10855428536309297
9434,W+/Z,19.37327766418457,-0.010747963111498384
9435,W+/Z,15.29580307006836,-0.10534524898971934
9436,W+/Z,7.129217624664307,0.08540020771046739
9437,W+/Z,40.772369384765625,0.0915369117548194
9438,W+/Z,17.440773010253906,0.17466491894802905
9439,W+/Z,6.120600700378418,0.042806153771993254
9440,W+/Z,20.176345825195312,-0.2052925211211133
9441,W+/Z,17.647335052490234,0.007952947888151488
9442,W+/Z,14.406268119812012,0.2976903545657571
9443,W+/Z,10.51606273651123,0.089461175743367
9444,W+/Z,10.434685707092285,0.0353694150594834
9445,W+/Z,18.71833038330078,-0.3543021899948852
9446,W+/Z,8.582724571228027,-0.08992229358208514
9447,W+/Z,17.99271583557129,0.04824239412700776
9448,W+/Z,19.698848724365234,-0.28841865969724834
9449,W+/Z,20.141376495361328,-0.37916290154760796
9450,W+/Z,13.756697654724121,0.03007426559879891
9451,W+/Z,47.1849479675293,0.08588079510590646
9452,W+/Z,13.290102005004883,0.01487297531439307
9453,W+/Z,24.99310302734375,0.02926441202096683
9454,W+/Z,11.956660270690918,-0.14798948337890364
9455,W+/Z,14.439793586730957,0.03829992530164291
9456,W+/Z,5.891928672790527,0.04370175761638043
9457,W+/Z,8.409692764282227,-0.08123918488037164
9458,W+/Z,20.506044387817383,-0.04973774563423501
