,particle_type,jet mass,jet charge
9990,Z/Z,15.638121604919434,0.06167847387123599
9991,Z/Z,10.881513595581055,0.0306348089718058
9992,Z/Z,11.337066650390625,-0.007955590458492453
9993,Z/Z,15.488189697265625,0.007369403664613344
9994,Z/Z,21.36353874206543,-0.0023486315431043856
9995,Z/Z,16.48600959777832,0.02148706980711428
9996,Z/Z,6.5840067863464355,0.06312389058726336
9997,Z/Z,12.316304206848145,-0.034456733023267294
9998,Z/Z,31.232070922851562,-0.06597831402940668
9999,Z/Z,10.348902702331543,-0.08029343153868725
10000,Z/Z,6.437687873840332,-0.0556403595958669
10001,Z/Z,16.643468856811523,-0.017350884369733584
10002,Z/Z,41.00746154785156,-0.08176534612719084
10003,Z/Z,7.474129676818848,0.2327592163030695
10004,Z/Z,11.42404842376709,0.030392046323361472
10005,Z/Z,18.01456069946289,0.054649443210379685
10006,Z/Z,23.47123908996582,-0.103651979418502
10007,Z/Z,11.656911849975586,0.06392155289990663
10008,Z/Z,7.604424476623535,-0.18476094107663155
10009,Z/Z,21.190824508666992,0.08021037033214497
10010,Z/Z,5.2438154220581055,-0.08699305366732304
10011,Z/Z,15.827373504638672,-0.024999873321411275
10012,Z/Z,12.27611255645752,0.05994420059413312
10013,Z/Z,38.90032958984375,0.008919436152105841
10014,Z/Z,18.072900772094727,0.21176407276040699
10015,Z/Z,34.812767028808594,0.0319276159112209
10016,Z/Z,9.459922790527344,-0.004258657404286718
10017,Z/Z,42.630313873291016,-0.06086591030611869
10018,Z/Z,28.266813278198242,-0.03592073358479528
10019,Z/Z,18.586076736450195,0.022027840064760537
10020,Z/Z,19.001096725463867,0.020692808798838322
10021,Z/Z,25.76705551147461,0.10854976112500002
10022,Z/Z,16.725086212158203,0.02786045577377145
10023,Z/Z,28.039146423339844,0.027763062353436556
10024,Z/Z,27.97793960571289,-0.004827430710318623
10025,Z/Z,12.384157180786133,-0.0533236267403354
10026,Z/Z,10.491284370422363,-0.008229617794457411
10027,Z/Z,18.901203155517578,-0.2697303710401653
10028,Z/Z,12.880351066589355,0.018053141361549455
10029,Z/Z,11.035736083984375,-0.10194270919500666
10030,Z/Z,14.722094535827637,-0.11227835543861987
10031,Z/Z,28.973588943481445,0.10837619318679537
10032,Z/Z,30.159101486206055,0.032968899009903206
10033,Z/Z,17.67414665222168,-0.05316147904739622
10034,Z/Z,19.044696807861328,0.00663630245302708
10035,Z/Z,22.490819931030273,0.03844396764618265
10036,Z/Z,9.061869621276855,0.0002770345716838936
10037,Z/Z,11.145442008972168,-0.1586923306189353
10038,Z/Z,20.521625518798828,0.09353091451459003
10039,Z/Z,15.211784362792969,-0.025554566964581586
10040,Z/Z,26.017545700073242,0.0007714268271873572
10041,Z/Z,18.674365997314453,-0.22689145117638782
10042,Z/Z,47.91579818725586,-0.09096115447161555
10043,Z/Z,5.736240863800049,-0.06928692216214154
10044,Z/Z,10.871234893798828,0.14035915526106643
10045,Z/Z,20.651025772094727,0.08380669298533965
10046,Z/Z,19.106950759887695,-0.006945482536906904
10047,Z/Z,15.35694408416748,0.03650959698404688
10048,Z/Z,15.582273483276367,-0.03178388362388834
10049,Z/Z,13.075867652893066,0.004483516075033126
10050,Z/Z,13.906888961791992,-0.013757633874956739
10051,Z/Z,13.599717140197754,0.021517175936536247
10052,Z/Z,18.58911895751953,-0.02268136331899872
10053,Z/Z,17.981904983520508,-0.024350351525773258
10054,Z/Z,5.388837814331055,0.07759543021115532
10055,Z/Z,18.981536865234375,-0.131037663371752
10056,Z/Z,10.153678894042969,0.112723577068082
10057,Z/Z,31.112483978271484,-0.014684296223954622
10058,Z/Z,24.928089141845703,0.01294008908868062
10059,Z/Z,15.065682411193848,-0.5276869168240894
10060,Z/Z,27.364093780517578,0.2770840232614842
10061,Z/Z,12.069416046142578,-0.17594244650890967
10062,Z/Z,7.445842266082764,-0.0173467075069066
10063,Z/Z,14.447099685668945,0.03635092047060125
10064,Z/Z,18.22480010986328,0.019394020453334302
10065,Z/Z,13.703117370605469,0.05184017583794254
10066,Z/Z,17.257957458496094,0.035705778317587714
10067,Z/Z,6.9248881340026855,0.1325174926275808
10068,Z/Z,4.44997501373291,0.12590674723289516
10069,Z/Z,40.07365798950195,0.1372283422022256
10070,Z/Z,14.443851470947266,0.05087597747891912
10071,Z/Z,25.876489639282227,-0.09515773706730205
10072,Z/Z,19.525976181030273,-0.1229939209205048
10073,Z/Z,37.99491500854492,0.005024598102988944
10074,Z/Z,12.769940376281738,0.10644355539976386
10075,Z/Z,21.559335708618164,0.0925502048563768
10076,Z/Z,16.844816207885742,0.04870693260978739
10077,Z/Z,19.986019134521484,0.05644935061790968
10078,Z/Z,12.90430736541748,-0.06125603178299012
10079,Z/Z,24.632587432861328,-0.08526111044468024
10080,Z/Z,17.6706485748291,0.13948849474799002
10081,Z/Z,18.494789123535156,0.017969054652035493
10082,Z/Z,4.23606538772583,0.02949410951825116
10083,Z/Z,12.529356002807617,0.15879881196033643
10084,Z/Z,11.502708435058594,-0.0052934139970324465
10085,Z/Z,6.940489292144775,0.0966119725926832
10086,Z/Z,39.22035217285156,-0.015165453805224521
10087,Z/Z,23.77698516845703,0.001255594892503065
10088,Z/Z,18.403141021728516,-0.011900405086361261
10089,Z/Z,10.313852310180664,0.29198196307207347
10090,Z/Z,18.990827560424805,0.019994067886208916
10091,Z/Z,10.952581405639648,-0.10012376824961365
10092,Z/Z,14.524149894714355,-0.03992000097944959
10093,Z/Z,12.3767671585083,-0.12133384900718686
10094,Z/Z,18.157028198242188,-0.03871800835194443
10095,Z/Z,12.936334609985352,-0.03300841124504528
10096,Z/Z,11.075557708740234,-0.12518458302576718
10097,Z/Z,11.46866226196289,-0.03964046855306193
10098,Z/Z,10.415068626403809,-0.11748201015878991
10099,Z/Z,38.98953628540039,0.01961437085190789
10100,Z/Z,25.46792984008789,0.013126534449067164
10101,Z/Z,16.546276092529297,-0.05480695447118954
10102,Z/Z,21.375823974609375,0.002515777173364803
10103,Z/Z,41.78080749511719,-0.00583327768605557
10104,Z/Z,29.797836303710938,0.09024159610583622
10105,Z/Z,10.240453720092773,-0.025936860440120852
10106,Z/Z,6.374667644500732,0.039450485572970345
10107,Z/Z,44.9997673034668,-0.0363994777558885
10108,Z/Z,16.003068923950195,-0.09415609526610366
10109,Z/Z,10.18165111541748,0.05674284463736161
10110,Z/Z,16.306055068969727,0.0637460345058781
10111,Z/Z,27.157678604125977,-0.1345278381443126
10112,Z/Z,15.330427169799805,0.011679915931493777
10113,Z/Z,15.622329711914062,0.04202655247579083
10114,Z/Z,43.440216064453125,0.10335555463465088
10115,Z/Z,16.729629516601562,-0.11482953331083168
10116,Z/Z,7.9593729972839355,0.21093204641968533
10117,Z/Z,9.14943790435791,-0.11373858267150364
10118,Z/Z,9.992188453674316,0.0028896764511197187
10119,Z/Z,6.901513576507568,-0.3544925650080323
10120,Z/Z,12.084946632385254,0.2299452425001532
10121,Z/Z,22.29755401611328,0.12011306940315285
10122,Z/Z,13.516633987426758,0.03844240701335601
10123,Z/Z,9.459775924682617,0.0035524388853866934
10124,Z/Z,7.921568870544434,0.021743916846096785
10125,Z/Z,6.2694196701049805,-0.04129007192488709
10126,Z/Z,16.35034942626953,-0.0257014302346984
10127,Z/Z,15.766347885131836,-0.10131201530543998
10128,Z/Z,23.83196449279785,0.059768933663603745
10129,Z/Z,42.51002502441406,0.04061866894892974
10130,Z/Z,33.48036575317383,0.017608972214924773
10131,Z/Z,12.349656105041504,0.04217939142715463
10132,Z/Z,28.363115310668945,-0.04809118010339311
10133,Z/Z,18.062673568725586,0.008752898050938814
10134,Z/Z,14.279129028320312,0.026093071900766752
10135,Z/Z,12.430684089660645,-0.042324542737953795
10136,Z/Z,17.471153259277344,0.007323343467621388
10137,Z/Z,9.256339073181152,-0.04852040825256261
10138,Z/Z,13.00638198852539,-0.08030424674216505
10139,Z/Z,11.96938419342041,-0.018407431999021878
10140,Z/Z,12.861830711364746,0.033816333377468144
10141,Z/Z,8.197050094604492,0.2298234754586766
10142,Z/Z,14.199067115783691,0.011138081601107352
10143,Z/Z,7.257654190063477,-0.06211717114319198
10144,Z/Z,20.243797302246094,0.06399583310189698
10145,Z/Z,16.441883087158203,0.11206205425401775
10146,Z/Z,11.419153213500977,-0.10877402246368574
10147,Z/Z,24.24405288696289,0.0903325663284498
10148,Z/Z,7.369627475738525,-0.03246894786937135
10149,Z/Z,25.025402069091797,-0.0037738828000107604
10150,Z/Z,8.60338306427002,-0.045826885917122924
10151,Z/Z,24.723554611206055,-0.003248053308021061
10152,Z/Z,19.671327590942383,-0.011267326142183794
10153,Z/Z,13.273627281188965,-0.0377059557838499
10154,Z/Z,4.586116313934326,-0.004874768880428475
10155,Z/Z,14.447371482849121,0.028600538102978135
10156,Z/Z,16.11193084716797,-0.031132328739142207
10157,Z/Z,12.518007278442383,-0.031749422082278336
10158,Z/Z,15.808613777160645,0.12178130839684212
10159,Z/Z,9.904141426086426,-0.045356728552297325
10160,Z/Z,24.54465675354004,0.23440229349937292
10161,Z/Z,8.150348663330078,0.011795849102441067
10162,Z/Z,20.763704299926758,0.092033144819061
10163,Z/Z,18.853679656982422,0.0026978186376239413
10164,Z/Z,32.77806091308594,-0.0023106897634195176
10165,Z/Z,13.02172565460205,-0.017994862322657165
10166,Z/Z,33.48968505859375,-0.009888771200183211
10167,Z/Z,6.743345737457275,-0.23064790957420078
10168,Z/Z,18.66437530517578,0.0719874031870979
10169,Z/Z,11.03620719909668,-0.07133092458054699
10170,Z/Z,22.28596305847168,0.042916087196320486
10171,Z/Z,58.64676284790039,0.19425739439779546
10172,Z/Z,19.07512664794922,-0.11457374989055896
10173,Z/Z,11.291263580322266,-0.04305099891951506
10174,Z/Z,25.182331085205078,-0.016967703921832118
10175,Z/Z,17.815662384033203,-0.10980309560117363
10176,Z/Z,23.116008758544922,-0.009747219277831332
10177,Z/Z,11.741432189941406,0.5745430480937621
10178,Z/Z,14.976579666137695,-0.04353699969426292
10179,Z/Z,3.745577812194824,-0.15263961569461942
10180,Z/Z,60.49143981933594,0.0008823198813056835
10181,Z/Z,20.87262535095215,-0.045923224031133456
10182,Z/Z,11.858694076538086,-0.044109548029419014
10183,Z/Z,8.127528190612793,0.17857382366110586
10184,Z/Z,25.480897903442383,-0.0370209561861935
10185,Z/Z,40.647090911865234,-0.033847127354549686
10186,Z/Z,12.984628677368164,-0.021889113213432197
10187,Z/Z,28.838735580444336,-0.10387799702601146
10188,Z/Z,10.127510070800781,0.10089346564354654
10189,Z/Z,9.849091529846191,0.023789683615325807
10190,Z/Z,9.816305160522461,0.03212209471976438
10191,Z/Z,7.239462852478027,-0.04547227590153705
10192,Z/Z,31.821725845336914,0.6399369398459158
10193,Z/Z,34.72898483276367,-0.11488820595132102
10194,Z/Z,11.29885482788086,0.4818724813570429
10195,Z/Z,16.69624900817871,0.013204465626219906
10196,Z/Z,12.270711898803711,-0.12851384914656758
10197,Z/Z,15.436651229858398,0.04314516751776799
10198,Z/Z,15.43713665008545,0.014765081914039838
10199,Z/Z,9.089527130126953,0.07390300564311988
10200,Z/Z,16.280487060546875,-0.1786509570211858
10201,Z/Z,8.897854804992676,-0.3914204358807022
10202,Z/Z,7.091257095336914,-0.03654616078430725
10203,Z/Z,13.980023384094238,-0.042468171154914094
10204,Z/Z,9.876535415649414,-0.14640272303667357
10205,Z/Z,12.56383228302002,-0.05348595199262234
10206,Z/Z,8.33769416809082,0.029907469806902207
10207,Z/Z,9.992186546325684,0.022914074746121057
10208,Z/Z,17.754796981811523,0.11675977247565608
10209,Z/Z,39.01519775390625,0.08075465515858252
10210,Z/Z,27.2607479095459,0.019782267925806524
10211,Z/Z,21.726919174194336,-0.09676768038278147
10212,Z/Z,10.735906600952148,0.06388682263962311
10213,Z/Z,32.91994857788086,0.06455307958344163
10214,Z/Z,21.83881187438965,-0.0669100435076162
10215,Z/Z,10.070383071899414,-0.06453201839351802
10216,Z/Z,28.712804794311523,-0.19775681027269726
10217,Z/Z,19.027389526367188,0.010972137988245513
10218,Z/Z,35.30271530151367,-0.04125524977939994
10219,Z/Z,25.440723419189453,-0.04969902464302445
10220,Z/Z,15.851842880249023,0.007969289443721718
10221,Z/Z,36.46604919433594,-0.019568541630776943
10222,Z/Z,20.495973587036133,-0.007324212090401953
10223,Z/Z,28.670513153076172,0.07340188644647805
10224,Z/Z,26.036258697509766,0.09430956536398617
10225,Z/Z,11.117538452148438,0.10133161226319233
10226,Z/Z,18.426164627075195,-0.000572990737381391
10227,Z/Z,13.802010536193848,-0.043170860129805186
10228,Z/Z,27.313892364501953,-0.08109761281064458
10229,Z/Z,7.285403251647949,-0.012562522565702321
10230,Z/Z,18.651906967163086,0.053388742934810704
10231,Z/Z,6.3122758865356445,0.07937009835675349
10232,Z/Z,10.422621726989746,0.28966356737842547
10233,Z/Z,9.622025489807129,0.05007417397355335
10234,Z/Z,20.601329803466797,0.1021353933133417
10235,Z/Z,18.065675735473633,-0.09356069970151355
10236,Z/Z,51.2396354675293,0.0458684655989802
10237,Z/Z,29.300922393798828,0.04179617618648728
10238,Z/Z,13.037428855895996,0.13323894946009887
10239,Z/Z,49.523433685302734,0.11686380126520471
10240,Z/Z,27.92197036743164,-0.13985611969694023
10241,Z/Z,24.077695846557617,-0.05720166238280971
10242,Z/Z,14.783434867858887,0.29865483074318866
10243,Z/Z,20.056018829345703,0.058422696370212385
10244,Z/Z,27.768970489501953,-0.03536537505149308
10245,Z/Z,13.430545806884766,0.036780564892281466
10246,Z/Z,5.818953514099121,-0.13068344230497378
10247,Z/Z,14.331988334655762,0.033478584725717325
10248,Z/Z,14.288405418395996,-0.1208040163121189
10249,Z/Z,44.9251708984375,-0.13959654900886545
10250,Z/Z,12.33203125,-0.03796415477561971
10251,Z/Z,14.881857872009277,-0.0897830492677186
10252,Z/Z,11.632023811340332,0.05517563990190315
10253,Z/Z,22.002635955810547,0.03550317498993779
10254,Z/Z,9.39114761352539,-0.13311229989896098
10255,Z/Z,15.97419548034668,0.021526116536113134
10256,Z/Z,23.966869354248047,0.2900432029044474
10257,Z/Z,14.146930694580078,0.22680754692187416
10258,Z/Z,25.936756134033203,-0.01298957564903573
10259,Z/Z,12.222983360290527,0.01979046423275344
10260,Z/Z,8.854818344116211,-0.03316235328804876
10261,Z/Z,10.24737548828125,0.05359062076466681
10262,Z/Z,19.32137680053711,0.024674779746145424
10263,Z/Z,15.658797264099121,0.1641555553247582
10264,Z/Z,4.220258712768555,0.02795144144094233
10265,Z/Z,21.361656188964844,8.756278338969796e-05
10266,Z/Z,12.59681224822998,0.15440201400144007
10267,Z/Z,64.00553894042969,-0.21821639503040316
10268,Z/Z,26.09467315673828,0.04707033431186579
10269,Z/Z,17.617599487304688,-0.023547332811418704
10270,Z/Z,18.21078109741211,0.01327240002461796
10271,Z/Z,13.40962028503418,-0.005042045196635982
10272,Z/Z,13.618782997131348,-0.09995170395830956
10273,Z/Z,22.92947769165039,0.0027398484386718987
10274,Z/Z,26.311580657958984,0.0018466682115924158
10275,Z/Z,22.65999984741211,-0.1381133449555226
10276,Z/Z,10.170100212097168,0.05798651048675148
10277,Z/Z,2.2859606742858887,-0.019846787726774458
10278,Z/Z,8.817337989807129,-0.09026776311957914
10279,Z/Z,17.98307228088379,-0.023919953799093244
10280,Z/Z,17.754104614257812,0.009684667687724057
10281,Z/Z,9.889298439025879,0.0723688493616848
10282,Z/Z,18.94764518737793,-0.01901062489225434
10283,Z/Z,18.203475952148438,-0.25889600042940636
10284,Z/Z,6.996312618255615,0.0047326250210137115
10285,Z/Z,9.030022621154785,-0.002819397252253185
10286,Z/Z,17.325767517089844,-0.015346919511833819
10287,Z/Z,13.662697792053223,0.07326306429213264
10288,Z/Z,16.533912658691406,-0.10122647650012243
10289,Z/Z,10.861310958862305,0.3492137730515885
10290,Z/Z,9.701910972595215,-0.018431459454270424
10291,Z/Z,16.610671997070312,-0.10131320847059708
10292,Z/Z,29.356382369995117,-0.39651497290402615
10293,Z/Z,7.358478546142578,-0.0728142304781529
10294,Z/Z,91.16922760009766,0.25678686182722055
10295,Z/Z,35.137882232666016,0.07678212137775846
10296,Z/Z,10.74753475189209,0.14693970534703685
10297,Z/Z,5.200891494750977,0.2035755308071714
10298,Z/Z,8.045038223266602,0.0806883818794589
10299,Z/Z,17.273283004760742,0.24744185413556238
10300,Z/Z,26.06709861755371,0.07988075606411803
10301,Z/Z,23.218088150024414,-0.2300461320901509
10302,Z/Z,19.513635635375977,0.23806163557043883
10303,Z/Z,10.290316581726074,-0.07293205448293728
10304,Z/Z,17.46971321105957,0.0425890482868553
10305,Z/Z,12.434928894042969,-0.0177540920672043
10306,Z/Z,12.830866813659668,-0.15161251272232248
10307,Z/Z,9.851578712463379,-0.14299730380700187
10308,Z/Z,8.394899368286133,0.1068190121978507
10309,Z/Z,27.875436782836914,-0.003940026511179938
10310,Z/Z,10.720049858093262,-0.03754463147283136
10311,Z/Z,12.910850524902344,-0.21385781810835933
10312,Z/Z,25.716075897216797,-0.023509520790730782
10313,Z/Z,9.2520751953125,-0.05548162619659952
10314,Z/Z,12.096112251281738,-0.002238167731661228
10315,Z/Z,14.656081199645996,-0.1150674137266739
10316,Z/Z,11.337263107299805,-0.03730305467305489
10317,Z/Z,20.42756462097168,-0.06262405618490383
10318,Z/Z,10.42978286743164,0.015133630746188904
10319,Z/Z,10.831361770629883,-0.02629617229620589
10320,Z/Z,7.666792869567871,0.0140284796378678
10321,Z/Z,14.510159492492676,-0.05523449292624393
10322,Z/Z,53.80031204223633,-0.06255461363367393
10323,Z/Z,12.001843452453613,0.024661441645957672
10324,Z/Z,24.32973289489746,-0.010727195098289339
10325,Z/Z,21.888046264648438,-0.08161435192389918
10326,Z/Z,20.544239044189453,-0.05119765486923487
10327,Z/Z,5.398950099945068,-0.005732502118072588
10328,Z/Z,24.088102340698242,0.012127574418931707
10329,Z/Z,5.621339321136475,-0.016679802022888223
10330,Z/Z,19.766281127929688,-0.0048688451941548035
10331,Z/Z,8.297866821289062,-0.02599973819895051
10332,Z/Z,9.318511009216309,-0.0214705042731251
10333,Z/Z,52.457313537597656,0.015413091102389224
10334,Z/Z,11.757033348083496,-0.026977498229041674
10335,Z/Z,50.700958251953125,0.011511790263883095
10336,Z/Z,27.620737075805664,-0.18405195920234438
10337,Z/Z,15.370347023010254,0.00293515608433665
10338,Z/Z,30.82562255859375,-0.10329066685406701
10339,Z/Z,14.30087661743164,0.006902576651230721
10340,Z/Z,10.42208194732666,-0.06276063401947535
10341,Z/Z,9.159668922424316,0.02319474644398161
10342,Z/Z,9.792927742004395,-0.24887099747540997
10343,Z/Z,16.633689880371094,0.03298860414929033
10344,Z/Z,7.498579025268555,0.020158635452860858
10345,Z/Z,10.683444023132324,-0.10933060371894734
10346,Z/Z,17.583389282226562,0.006910808623320663
10347,Z/Z,21.091520309448242,-0.028947868579825457
10348,Z/Z,5.233630180358887,0.13418019264396214
10349,Z/Z,10.00841236114502,-0.07059633410623144
10350,Z/Z,12.279826164245605,-0.05356173562721761
10351,Z/Z,23.49216651916504,-0.006659004694906248
10352,Z/Z,47.440879821777344,-0.02732517998703272
10353,Z/Z,8.12497615814209,0.01136034812855664
10354,Z/Z,17.656490325927734,0.2190577502105031
10355,Z/Z,17.2547550201416,0.21493609250232182
10356,Z/Z,19.346107482910156,0.0018237798323217647
10357,Z/Z,18.420101165771484,0.04589072449665843
10358,Z/Z,12.715635299682617,-0.0501649710588418
10359,Z/Z,52.293949127197266,-0.003679349697265806
10360,Z/Z,10.825868606567383,0.031588018451624615
10361,Z/Z,24.273366928100586,-0.06657489957552527
10362,Z/Z,20.603771209716797,0.13917899238722664
10363,Z/Z,23.22675895690918,0.027458282647717748
10364,Z/Z,9.043500900268555,0.03451723579787385
10365,Z/Z,10.411489486694336,-0.02566813800248778
10366,Z/Z,18.766874313354492,-0.02722431594639904
10367,Z/Z,13.283193588256836,-0.3304664813896126
10368,Z/Z,12.840312957763672,0.10643682366951693
10369,Z/Z,11.794386863708496,-0.08087256744229965
10370,Z/Z,50.992862701416016,0.00960133593100966
10371,Z/Z,8.361429214477539,-0.006381528268836031
10372,Z/Z,12.618053436279297,-0.016425361750377947
10373,Z/Z,27.75501251220703,-0.48395941835200457
10374,Z/Z,22.752912521362305,-0.005904015971705184
10375,Z/Z,12.771228790283203,-0.11581325428727125
10376,Z/Z,9.268879890441895,0.002304968136146883
10377,Z/Z,19.82476806640625,0.05584510613390637
10378,Z/Z,11.53799057006836,-0.19538468042938328
10379,Z/Z,8.32360553741455,-0.011359899336387055
10380,Z/Z,14.386380195617676,0.022760557586252
10381,Z/Z,19.455524444580078,0.06331272171927804
10382,Z/Z,38.439697265625,0.0811198947856753
10383,Z/Z,20.39287567138672,-0.008732171108047528
10384,Z/Z,10.948803901672363,0.005980811423704377
10385,Z/Z,7.4431281089782715,0.1446027222321115
10386,Z/Z,8.060704231262207,-0.01308598081014507
10387,Z/Z,17.046642303466797,-0.36957411197416706
10388,Z/Z,30.595977783203125,0.03797179389923376
10389,Z/Z,17.987245559692383,0.18061757155542735
10390,Z/Z,7.780723571777344,0.052424137163288934
10391,Z/Z,11.131380081176758,0.13338693917768238
10392,Z/Z,11.947495460510254,0.1456269990699359
10393,Z/Z,41.24956130981445,-0.0025991920626009836
10394,Z/Z,40.1104850769043,-0.07992129302994028
10395,Z/Z,48.30985641479492,0.05181646962232336
10396,Z/Z,32.16007614135742,0.017462758577593208
10397,Z/Z,23.709611892700195,0.016240540107826554
10398,Z/Z,13.239206314086914,0.029636176207463182
10399,Z/Z,38.56618881225586,-0.007361258554479535
10400,Z/Z,12.906584739685059,0.04761769402254606
10401,Z/Z,36.01609420776367,-0.11656843933082277
10402,Z/Z,37.40421676635742,0.07891333319452509
10403,Z/Z,9.51490306854248,-0.16789780335517898
10404,Z/Z,25.817459106445312,-0.15873006246608312
10405,Z/Z,5.288647651672363,0.05130929404478026
10406,Z/Z,18.691665649414062,0.09166628791270118
10407,Z/Z,57.38127899169922,0.04322165600054068
10408,Z/Z,21.788740158081055,0.1212768209135693
10409,Z/Z,8.8236665725708,-0.02539658923900303
10410,Z/Z,11.011250495910645,-0.04450629997815074
10411,Z/Z,15.145508766174316,0.003907575792103447
10412,Z/Z,49.02825164794922,-0.04611045663278197
10413,Z/Z,13.524014472961426,-0.04161221479429836
10414,Z/Z,7.592656135559082,0.0036547459038565747
10415,Z/Z,12.819662094116211,-0.24384066161259585
10416,Z/Z,48.68738555908203,0.10084979499671878
10417,Z/Z,20.015708923339844,0.29431640440848195
10418,Z/Z,28.538705825805664,-0.1316656329409801
10419,Z/Z,26.195297241210938,0.03128022078303401
10420,Z/Z,37.37239456176758,0.005601178309611057
10421,Z/Z,21.476408004760742,-0.011072122562070748
10422,Z/Z,4.622582912445068,0.0394213740117805
10423,Z/Z,17.448488235473633,0.1826892698512035
10424,Z/Z,11.119071960449219,-0.23221610714388008
10425,Z/Z,42.739505767822266,-0.08996126496299439
10426,Z/Z,27.91208267211914,0.001937570898777885
10427,Z/Z,6.652970314025879,0.012244363239358447
10428,Z/Z,7.776202201843262,-0.0004674341196478464
10429,Z/Z,10.905712127685547,0.010468583828088494
10430,Z/Z,11.035947799682617,-0.021379463536017405
10431,Z/Z,43.191505432128906,-0.09057510351168538
10432,Z/Z,29.944589614868164,-0.15902394886674825
10433,Z/Z,29.89986228942871,-0.021771248230721053
10434,Z/Z,15.962158203125,0.23090585146557255
10435,Z/Z,9.896774291992188,0.08326143955787559
10436,Z/Z,23.883638381958008,-0.04070732510939176
10437,Z/Z,14.949803352355957,0.16255383523211697
10438,Z/Z,21.144874572753906,-0.06256874352352376
10439,Z/Z,50.73088073730469,0.12713897954872838
10440,Z/Z,18.042390823364258,0.1351166665576802
10441,Z/Z,24.949119567871094,-0.009601810347900232
10442,Z/Z,14.314767837524414,-0.0681853190379664
10443,Z/Z,32.93804168701172,0.03174247278179651
10444,Z/Z,12.524019241333008,0.03354654801657596
10445,Z/Z,15.91333293914795,-0.03701264103864326
10446,Z/Z,13.244505882263184,-0.0820483730389989
10447,Z/Z,24.268218994140625,0.0266675371674142
10448,Z/Z,14.679168701171875,-0.027584442235526602
10449,Z/Z,34.64914321899414,-0.08138053961656731
10450,Z/Z,9.491086959838867,-0.006255813213193927
10451,Z/Z,24.135202407836914,-0.058703651691615996
10452,Z/Z,10.786948204040527,-0.04007576423813643
10453,Z/Z,12.316851615905762,-0.05897589277388734
10454,Z/Z,54.65860366821289,-0.030427996884888075
10455,Z/Z,51.62818145751953,0.05549626043077656
10456,Z/Z,13.377603530883789,0.10784784568635356
10457,Z/Z,19.930952072143555,0.1028891208889621
10458,Z/Z,46.71098709106445,-0.029481990890525216
10459,Z/Z,10.749326705932617,0.0028133805876452266
10460,Z/Z,31.63636589050293,-0.03484050079082837
10461,Z/Z,14.3517484664917,-0.01387259051111922
10462,Z/Z,16.53729820251465,-0.065006105490202
10463,Z/Z,13.67271900177002,0.24291598286797988
10464,Z/Z,12.472224235534668,-0.08835048117308264
10465,Z/Z,24.121915817260742,-0.14816044383284946
10466,Z/Z,25.07733726501465,0.13473154318204197
10467,Z/Z,14.133049964904785,-0.04390147111789677
10468,Z/Z,23.26585578918457,0.007606990780324992
10469,Z/Z,5.754368782043457,0.07840937100337053
10470,Z/Z,14.903202056884766,0.04305143604371447
10471,Z/Z,25.116479873657227,0.03403621513912604
10472,Z/Z,14.561553955078125,-0.4758050199600436
10473,Z/Z,17.093151092529297,0.0005428513594729592
10474,Z/Z,8.34731674194336,-0.2980425833474381
10475,Z/Z,14.647436141967773,0.026022192476335033
10476,Z/Z,6.657708168029785,0.1072120988478359
10477,Z/Z,30.23562240600586,0.03715793627004631
10478,Z/Z,26.921634674072266,-0.11495348901299285
10479,Z/Z,45.400150299072266,-0.031149879456454428
10480,Z/Z,15.967864990234375,0.04425651325545755
10481,Z/Z,18.863250732421875,-0.01739690216262567
10482,Z/Z,13.138506889343262,-0.08567156762138063
10483,Z/Z,28.129894256591797,-0.37154037008023744
10484,Z/Z,20.144018173217773,-0.13767426994385462
10485,Z/Z,30.335453033447266,0.031163895675554002
10486,Z/Z,63.65230178833008,0.053135079148104156
10487,Z/Z,12.179471969604492,0.27823498779191524
10488,Z/Z,14.699030876159668,0.1888704876523049
10489,Z/Z,28.17732810974121,0.004316926787553261
10490,Z/Z,12.613970756530762,-0.048145407636551285
10491,Z/Z,16.02446937561035,-0.04344406761309592
10492,Z/Z,11.204462051391602,-0.17961167241154305
10493,Z/Z,20.573015213012695,-0.010413626766542968
10494,Z/Z,14.460465431213379,-0.0407864585620214
10495,Z/Z,7.093910217285156,-0.019198436300075485
10496,Z/Z,19.471759796142578,0.16297083407514745
10497,Z/Z,17.735485076904297,-0.018218197838819256
10498,Z/Z,12.61189079284668,-0.01972560952590946
10499,Z/Z,4.670661449432373,-0.03195940137988029
10500,Z/Z,13.676180839538574,0.035163628074912724
10501,Z/Z,12.551593780517578,-0.029123708595223848
10502,Z/Z,33.67372131347656,-0.07736116036124512
10503,Z/Z,8.446314811706543,0.04356894418975912
10504,Z/Z,7.958481788635254,0.020826734211237322
10505,Z/Z,8.497157096862793,0.02586455598554009
10506,Z/Z,20.66066551208496,0.2914565891763786
10507,Z/Z,13.107870101928711,0.10398275409730687
10508,Z/Z,26.050437927246094,0.03346136629341395
10509,Z/Z,11.49959945678711,0.04227025844079042
10510,Z/Z,14.609297752380371,0.0039012431957639176
10511,Z/Z,11.306144714355469,0.029872400733652934
10512,Z/Z,20.508039474487305,-0.09772772701614829
10513,Z/Z,36.2459716796875,-0.09250906015800989
10514,Z/Z,23.88505744934082,0.08663875567944294
10515,Z/Z,28.087940216064453,0.08804850111519519
