,particle_type,jet mass,jet charge
11076,W+/Z,15.446846961975098,3.160213141809994
11077,W+/Z,16.20256805419922,-0.6268201170420452
11078,W+/Z,9.84586238861084,-0.9972433968930061
11079,W+/Z,17.294878005981445,1.3561177241082767
11080,W+/Z,14.416019439697266,-2.1124662549367086
11081,W+/Z,22.095064163208008,-0.8581317152446796
11082,W+/Z,27.347579956054688,5.6411037216645985
11083,W+/Z,35.59745407104492,0.5825757919174317
11084,W+/Z,9.34343433380127,0.08770738908122466
11085,W+/Z,6.6292219161987305,0.3133660773703796
11086,W+/Z,24.423358917236328,3.9204690177506274
11087,W+/Z,9.091353416442871,0.9403838990060275
11088,W+/Z,13.461338996887207,1.7938041271767098
11089,W+/Z,14.61501693725586,-0.7183982463352296
11090,W+/Z,36.72220993041992,1.6515078666663583
11091,W+/Z,21.48514175415039,0.06655347358933228
11092,W+/Z,31.028217315673828,0.9665269112434897
11093,W+/Z,16.85137176513672,4.526351169342517
11094,W+/Z,13.183330535888672,2.7356978934814804
11095,W+/Z,9.847777366638184,-0.1370501607238489
11096,W+/Z,21.652389526367188,-3.166923179756257
11097,W+/Z,13.165675163269043,0.801790501902861
11098,W+/Z,6.713759899139404,-0.6810688031583363
11099,W+/Z,20.38378143310547,4.63925558559901
11100,W+/Z,19.728219985961914,4.543685370244102
11101,W+/Z,12.133152961730957,-3.447008990353032
11102,W+/Z,17.079139709472656,-0.23113956199159236
11103,W+/Z,25.874019622802734,4.519262669933135
11104,W+/Z,47.98987579345703,1.7262988739380056
11105,W+/Z,24.719125747680664,2.1939001279925874
11106,W+/Z,4.425639629364014,1.5326094684106162
11107,W+/Z,14.42774772644043,-1.3792535098238456
11108,W+/Z,46.50556945800781,-0.9088783585802246
11109,W+/Z,6.216151714324951,-0.8187877656573123
11110,W+/Z,17.012720108032227,3.2873422766677196
11111,W+/Z,20.643688201904297,-0.020548005637846867
11112,W+/Z,18.440946578979492,0.007875809221309593
11113,W+/Z,27.085866928100586,1.644129680071217
11114,W+/Z,14.592528343200684,2.6299789994798397
11115,W+/Z,20.8172550201416,0.2977430187344321
11116,W+/Z,7.647960662841797,1.0318308322699843
11117,W+/Z,7.44891881942749,4.652700800679738
11118,W+/Z,30.522090911865234,-1.1364355022290802
11119,W+/Z,10.450078010559082,-0.03013816567382821
11120,W+/Z,17.553176879882812,1.514486886804261
11121,W+/Z,29.444780349731445,0.11429478175923857
11122,W+/Z,28.96039581298828,1.4276436049993988
11123,W+/Z,25.268171310424805,3.35416863182644
11124,W+/Z,23.287137985229492,2.824719589122274
11125,W+/Z,11.378777503967285,3.7453652763634677
11126,W+/Z,17.23529624938965,-0.168487325859772
11127,W+/Z,49.34599304199219,-1.386701135273379
11128,W+/Z,33.33123779296875,-0.9378986720752289
11129,W+/Z,21.050708770751953,2.503678452061367
11130,W+/Z,19.464609146118164,-0.45922403612985385
11131,W+/Z,30.253782272338867,4.228184523630109
11132,W+/Z,22.78437614440918,0.4908010183312288
11133,W+/Z,31.33561897277832,2.287916507785985
11134,W+/Z,63.30112075805664,-0.5216589995379753
11135,W+/Z,10.104728698730469,0.22912303652717325
11136,W+/Z,17.729000091552734,-4.632524958800893
11137,W+/Z,17.34650230407715,1.5256345838446448
11138,W+/Z,24.0577449798584,-0.7336798495445593
11139,W+/Z,20.59627342224121,-0.60660055635958
11140,W+/Z,16.19671630859375,-0.8917536145044015
11141,W+/Z,24.401844024658203,-3.4910839719725235
11142,W+/Z,15.793449401855469,-0.8461020663205804
11143,W+/Z,32.282630920410156,2.5150152800880186
11144,W+/Z,10.149003028869629,-2.7331754005193845
11145,W+/Z,22.505271911621094,-1.6937351945083008
11146,W+/Z,22.11590576171875,-2.63367413898584
11147,W+/Z,17.696508407592773,1.5466709762449788
11148,W+/Z,27.34058380126953,-3.815152390814205
11149,W+/Z,31.527250289916992,0.8589123181012027
11150,W+/Z,18.70319175720215,-0.01815905559293629
11151,W+/Z,37.998199462890625,1.0221478030428073
11152,W+/Z,3.8626627922058105,0.16645697831705197
11153,W+/Z,15.941596984863281,2.2956823289812043
11154,W+/Z,14.348443984985352,1.5321702698036082
11155,W+/Z,8.851296424865723,-3.9581118157984454
11156,W+/Z,7.553131103515625,1.3361885985482969
11157,W+/Z,30.90191650390625,1.5270367066950512
11158,W+/Z,29.457666397094727,-0.70018392125132
11159,W+/Z,14.296895027160645,0.5201788414702294
11160,W+/Z,19.315109252929688,-2.939634921683176
11161,W+/Z,12.187689781188965,1.8696082850960982
11162,W+/Z,10.798876762390137,1.5815929203238954
11163,W+/Z,18.783052444458008,0.48559532034046693
11164,W+/Z,23.82830047607422,4.714656029873356
11165,W+/Z,26.973981857299805,2.2184346854869395
11166,W+/Z,14.505416870117188,-1.325067311416772
11167,W+/Z,8.494558334350586,5.304906797641337
11168,W+/Z,14.803460121154785,2.57245722423794
11169,W+/Z,9.174262046813965,0.8595992112239041
11170,W+/Z,26.424325942993164,-1.580128122076648
11171,W+/Z,32.34506607055664,1.0673549876362456
11172,W+/Z,12.578804969787598,1.749158568259707
11173,W+/Z,13.430866241455078,0.5074998190659037
11174,W+/Z,7.879004955291748,-2.9753201011127333
11175,W+/Z,10.582775115966797,1.108209242313643
11176,W+/Z,64.61173248291016,-2.4611521168899326
11177,W+/Z,5.597293376922607,0.5202038721819262
11178,W+/Z,13.337417602539062,1.4551074725267146
11179,W+/Z,14.236276626586914,3.085793254852801
11180,W+/Z,13.438392639160156,2.738246242209805
11181,W+/Z,15.007369041442871,3.481045939247494
11182,W+/Z,8.091935157775879,-2.5388874636936736
11183,W+/Z,14.911524772644043,-1.3672173455260732
11184,W+/Z,9.669450759887695,3.369824208328163
11185,W+/Z,27.115962982177734,-1.4881060823980037
11186,W+/Z,21.93419647216797,4.786461622958826
11187,W+/Z,15.816225051879883,-2.4450423055045527
11188,W+/Z,29.655961990356445,3.7550418298818045
11189,W+/Z,7.9052653312683105,-0.8671701921450449
11190,W+/Z,15.771360397338867,1.9662324446566735
11191,W+/Z,6.641779899597168,3.516919982552236
11192,W+/Z,23.024402618408203,2.2917140935175686
11193,W+/Z,18.018600463867188,0.9892693304653115
11194,W+/Z,15.841889381408691,4.89348014386396
11195,W+/Z,7.80694580078125,2.462630418510269
11196,W+/Z,24.29017448425293,-1.4973077332702864
11197,W+/Z,38.612674713134766,2.9275522974161388
11198,W+/Z,15.054778099060059,-2.8118514512460906
11199,W+/Z,13.810500144958496,-1.0852264295408651
11200,W+/Z,9.166861534118652,2.715574710238267
11201,W+/Z,16.79446792602539,0.7762067861851912
11202,W+/Z,7.360189914703369,2.518763551813566
11203,W+/Z,19.379369735717773,-0.5628616321195344
11204,W+/Z,19.147510528564453,-0.352663860999322
11205,W+/Z,7.8282294273376465,2.8655846239692266
11206,W+/Z,15.41541576385498,0.7772113408489445
11207,W+/Z,22.21969985961914,-0.8258303644615375
11208,W+/Z,13.43321418762207,0.5000084023289074
11209,W+/Z,18.805858612060547,-2.8309740577672553
11210,W+/Z,19.686368942260742,1.7853380727913044
11211,W+/Z,16.20766830444336,3.2929923945473973
11212,W+/Z,28.923070907592773,4.155070466807111
11213,W+/Z,32.604400634765625,0.6581429333963742
11214,W+/Z,26.30893898010254,-1.106082073169977
11215,W+/Z,9.976003646850586,-2.89884824756347
11216,W+/Z,17.423601150512695,6.455622872041154
11217,W+/Z,20.28310203552246,-2.1546843720554865
11218,W+/Z,8.16678237915039,2.8369128557051013
11219,W+/Z,24.944082260131836,3.787074052938582
11220,W+/Z,11.579358100891113,-6.085465208525973
11221,W+/Z,5.804974555969238,-5.2489146315450075
11222,W+/Z,5.185013771057129,4.161752974093814
11223,W+/Z,44.19683074951172,1.3409585564745328
11224,W+/Z,46.10095977783203,-4.063858358427801
11225,W+/Z,19.38190460205078,4.467934365755996
11226,W+/Z,19.394214630126953,-0.033310433382425675
11227,W+/Z,14.559821128845215,0.8397215462328186
11228,W+/Z,17.88355827331543,-1.332056131198446
11229,W+/Z,23.79739761352539,3.9936226623031423
11230,W+/Z,20.896652221679688,1.0273327151516218
11231,W+/Z,16.757064819335938,-0.16374786159715227
11232,W+/Z,14.287660598754883,2.988405612900435
11233,W+/Z,18.62770652770996,-0.2317620611473522
11234,W+/Z,9.922911643981934,-0.5725779676596241
11235,W+/Z,8.796987533569336,4.063095116399815
11236,W+/Z,26.20170783996582,6.225442273215405
11237,W+/Z,16.284988403320312,2.8247124004930293
11238,W+/Z,12.035491943359375,4.247269075646861
11239,W+/Z,28.065561294555664,-5.360825193211756
11240,W+/Z,23.08224868774414,2.2762648633473717
11241,W+/Z,21.9531307220459,0.806491717166284
11242,W+/Z,26.103073120117188,0.9367735408265527
11243,W+/Z,4.057153224945068,-1.4690901510858354
11244,W+/Z,6.179646015167236,-0.7924790344810223
11245,W+/Z,21.308002471923828,3.1511682389311666
11246,W+/Z,14.665705680847168,-0.3357586141518919
11247,W+/Z,16.44594383239746,-4.072397789460967
11248,W+/Z,24.166006088256836,1.7830571384838043
11249,W+/Z,16.1658992767334,1.495649855191572
11250,W+/Z,19.981643676757812,-3.830733610586957
11251,W+/Z,7.336889743804932,-3.5693949796843434
11252,W+/Z,9.636468887329102,-1.3883320030501753
11253,W+/Z,11.783792495727539,1.5404624030475282
11254,W+/Z,11.91397476196289,0.8855881847704975
11255,W+/Z,6.277631759643555,3.0753697529390216
11256,W+/Z,12.404985427856445,2.047582065780547
11257,W+/Z,10.820062637329102,0.6880159464539244
11258,W+/Z,20.56114959716797,2.543863839557386
11259,W+/Z,22.31593894958496,0.23261004416755815
11260,W+/Z,9.021084785461426,2.0311344996580125
11261,W+/Z,9.131292343139648,-0.9905514092557863
11262,W+/Z,4.712956428527832,1.1921766349692704
11263,W+/Z,12.356786727905273,0.12041905292561106
11264,W+/Z,42.70465087890625,1.1245696714116469
11265,W+/Z,13.067933082580566,2.0249063660595485
11266,W+/Z,7.137387752532959,-0.0996071988364503
11267,W+/Z,15.578054428100586,1.0629184302765613
11268,W+/Z,11.00145435333252,-1.703424064866553
11269,W+/Z,18.81691551208496,2.0255592394282895
11270,W+/Z,21.341360092163086,4.594549619466397
11271,W+/Z,11.692791938781738,-0.5422614694224218
11272,W+/Z,16.433345794677734,-0.0036284290285597542
11273,W+/Z,13.051542282104492,1.0265158475612939
11274,W+/Z,20.36735725402832,1.557548447314324
11275,W+/Z,9.377976417541504,0.09898306635224063
11276,W+/Z,28.326852798461914,-4.118159690204956
11277,W+/Z,30.070585250854492,-3.2150770216047317
11278,W+/Z,13.886720657348633,2.3615241269540883
11279,W+/Z,13.68667984008789,3.134877101587319
11280,W+/Z,12.612951278686523,0.47061113999704196
11281,W+/Z,17.17524528503418,-3.5933229126286164
11282,W+/Z,19.47275733947754,1.8161565873566188
11283,W+/Z,6.658163070678711,0.5010682369063063
11284,W+/Z,78.53456115722656,5.0038608949370955
11285,W+/Z,18.396259307861328,-3.4788866624587076
11286,W+/Z,11.451553344726562,3.0479354061503114
11287,W+/Z,5.213524341583252,-1.6436521193345137
11288,W+/Z,28.464136123657227,2.6248686407332573
11289,W+/Z,35.36675262451172,-0.01750078802300581
11290,W+/Z,10.249994277954102,2.430771054218188
11291,W+/Z,23.377103805541992,3.964902291180938
11292,W+/Z,10.857246398925781,3.7076168365315842
11293,W+/Z,14.019508361816406,-1.1240583547396024
11294,W+/Z,18.889816284179688,2.8086382111669854
11295,W+/Z,19.823711395263672,-4.291308082465198
11296,W+/Z,24.674955368041992,1.1722022761001396
11297,W+/Z,15.806257247924805,-2.3365574251905
11298,W+/Z,15.33018970489502,6.811433560542661
11299,W+/Z,9.810028076171875,2.86000371360166
11300,W+/Z,19.802021026611328,0.807663697832345
11301,W+/Z,10.819381713867188,-3.7605103922134497
11302,W+/Z,8.987430572509766,-1.3627357749286733
11303,W+/Z,11.746908187866211,1.8306419766438387
11304,W+/Z,12.8348388671875,0.004106642552832551
11305,W+/Z,11.117217063903809,-0.7561411657579169
11306,W+/Z,7.8900532722473145,0.8212419737857681
11307,W+/Z,9.607833862304688,-2.4048648319398733
11308,W+/Z,16.609621047973633,2.02844795706174
11309,W+/Z,6.152303695678711,2.929852433636941
11310,W+/Z,14.119373321533203,1.1254244340646773
11311,W+/Z,3.0800023078918457,0.8957259681439221
11312,W+/Z,14.636163711547852,0.7572589966304362
11313,W+/Z,12.173589706420898,0.7471380225105406
11314,W+/Z,22.611997604370117,2.30982304889415
11315,W+/Z,14.551695823669434,-2.4410411698377814
11316,W+/Z,9.487435340881348,-0.5404149632194459
11317,W+/Z,12.153136253356934,-1.672766458281727
11318,W+/Z,40.27900695800781,3.676763437430247
11319,W+/Z,15.989405632019043,0.40205896600563773
11320,W+/Z,16.7001953125,0.8400368962696025
11321,W+/Z,18.131633758544922,0.9975314610824308
11322,W+/Z,12.019838333129883,-3.279099016695598
11323,W+/Z,19.797300338745117,0.6172443645446616
11324,W+/Z,68.22962188720703,-1.858566851734883
11325,W+/Z,18.63833236694336,-2.90485661494869
11326,W+/Z,7.643373966217041,1.086641502600835
11327,W+/Z,9.590685844421387,2.592842954119747
11328,W+/Z,23.025136947631836,3.623715520616627
11329,W+/Z,17.846176147460938,2.35476590918934
11330,W+/Z,29.574247360229492,1.6355951599421947
11331,W+/Z,26.390531539916992,1.594283322825547
11332,W+/Z,17.432857513427734,2.6718296476656365
11333,W+/Z,19.721969604492188,-1.2347360711159467
11334,W+/Z,53.71017837524414,1.7690287097626984
11335,W+/Z,19.566566467285156,3.5839897297332994
11336,W+/Z,36.61697769165039,-0.5519966262959769
11337,W+/Z,19.02515983581543,2.384283548307347
11338,W+/Z,22.76011848449707,6.354057888222281
11339,W+/Z,34.450714111328125,2.280490127742686
11340,W+/Z,10.282825469970703,-1.8514302817137904
11341,W+/Z,36.20147705078125,2.403177927244199
11342,W+/Z,32.77391052246094,1.6580565353651626
11343,W+/Z,20.222675323486328,0.4721337776566269
11344,W+/Z,12.932188034057617,2.7020287253585216
11345,W+/Z,14.124683380126953,0.6524681778747076
11346,W+/Z,32.91505432128906,-3.2833878885492638
11347,W+/Z,25.223907470703125,11.330280647732256
11348,W+/Z,15.533692359924316,-1.447495746545141
11349,W+/Z,24.787418365478516,2.8630410693879935
11350,W+/Z,22.959413528442383,0.13639063414760955
11351,W+/Z,14.740883827209473,1.3711568032518837
11352,W+/Z,38.998626708984375,0.044620849999204015
11353,W+/Z,13.022589683532715,1.8381867512005643
11354,W+/Z,15.21189022064209,2.8003046293976794
11355,W+/Z,16.3355712890625,1.5408750022308917
11356,W+/Z,14.5951566696167,1.4558850517860729
11357,W+/Z,11.557345390319824,1.5373402582287143
11358,W+/Z,31.836156845092773,4.083535911363241
11359,W+/Z,30.43602180480957,1.8341815939866435
11360,W+/Z,15.772932052612305,-1.179601691102809
11361,W+/Z,15.49715805053711,2.3696711393117225
11362,W+/Z,12.201976776123047,5.987486891213846
11363,W+/Z,7.493258953094482,0.5461434365753572
11364,W+/Z,13.091487884521484,0.5252030304076265
11365,W+/Z,28.32134437561035,0.16801927909033343
11366,W+/Z,10.454255104064941,1.2226620347250732
11367,W+/Z,20.015483856201172,-0.8429947181518561
11368,W+/Z,80.40691375732422,-1.357258557126865
11369,W+/Z,8.02520751953125,2.5599451251210046
11370,W+/Z,19.613147735595703,1.0227521723243775
11371,W+/Z,14.482105255126953,-1.9154700444499508
11372,W+/Z,10.182415962219238,1.6441686543864136
11373,W+/Z,11.17007064819336,-0.09877246334601397
11374,W+/Z,8.259950637817383,0.9991597226761794
11375,W+/Z,10.660916328430176,4.491731549967947
11376,W+/Z,13.414698600769043,-1.8418056612418492
11377,W+/Z,30.183643341064453,-3.7495669662122757
11378,W+/Z,13.174065589904785,-1.1055978780715352
11379,W+/Z,14.557770729064941,1.0240181433221651
11380,W+/Z,18.389175415039062,-0.42825639786197256
11381,W+/Z,22.42898941040039,1.2420693452952307
11382,W+/Z,29.633346557617188,0.4251845273717578
11383,W+/Z,8.398773193359375,0.7785076409016224
11384,W+/Z,20.849164962768555,1.0363661316859685
11385,W+/Z,16.9318904876709,0.9157219245269673
11386,W+/Z,8.401044845581055,4.114645490285422
11387,W+/Z,22.75098991394043,-3.6255186874734497
11388,W+/Z,33.32223129272461,-1.057000700584528
11389,W+/Z,40.42930603027344,2.001856090349942
11390,W+/Z,16.340482711791992,1.6426400177407938
11391,W+/Z,6.785956859588623,-0.3983845060978142
11392,W+/Z,9.331522941589355,4.793924234354752
11393,W+/Z,24.0426082611084,-2.3525553409200963
11394,W+/Z,10.834930419921875,0.016692355560424477
11395,W+/Z,13.971721649169922,0.3807741916621602
11396,W+/Z,35.96311950683594,1.9578721080092363
11397,W+/Z,66.2667465209961,3.6243774349346554
11398,W+/Z,6.332675457000732,4.797495855945611
11399,W+/Z,32.35152053833008,-2.7381138793642394
11400,W+/Z,9.832266807556152,0.49215289976584187
11401,W+/Z,21.172794342041016,3.356144213156786
11402,W+/Z,14.164875030517578,5.801595188233322
11403,W+/Z,14.463590621948242,3.0471752694192706
11404,W+/Z,53.542484283447266,-0.5638819123448454
11405,W+/Z,23.78691864013672,0.029656122550977382
11406,W+/Z,12.745072364807129,1.0337922731216138
11407,W+/Z,39.32892608642578,-2.236424185815288
11408,W+/Z,13.911965370178223,0.22160287541198198
11409,W+/Z,8.919561386108398,-2.1453685036255004
11410,W+/Z,10.563096046447754,1.1248420252325508
11411,W+/Z,5.996207237243652,-0.14044515644832423
11412,W+/Z,24.6489200592041,-3.2708754840937035
11413,W+/Z,4.760199546813965,0.8846751460611739
11414,W+/Z,10.83359146118164,-5.6535322244724755
11415,W+/Z,20.55661392211914,1.880992229814738
11416,W+/Z,14.15075969696045,2.634223904459484
11417,W+/Z,8.60165786743164,0.9938668942250328
11418,W+/Z,8.555221557617188,0.5364544407709956
11419,W+/Z,19.995162963867188,0.20153841414463325
11420,W+/Z,22.236087799072266,2.6910414561239526
11421,W+/Z,12.541385650634766,-2.7973003727020354
11422,W+/Z,16.322872161865234,3.7483537788134687
11423,W+/Z,44.13792419433594,-0.11541334149359772
11424,W+/Z,6.053980350494385,-1.3791271879840599
11425,W+/Z,6.75665807723999,-1.5663370810817703
11426,W+/Z,15.076384544372559,2.7547930044417193
11427,W+/Z,10.789874076843262,0.3183688798673201
11428,W+/Z,23.832897186279297,4.164096823941755
11429,W+/Z,6.3158278465271,0.7935598666037155
11430,W+/Z,32.32786178588867,-2.677042664659654
11431,W+/Z,7.844931125640869,-1.860431545475682
11432,W+/Z,11.370345115661621,3.477345078598856
11433,W+/Z,23.567487716674805,-2.0118364258119645
11434,W+/Z,15.199962615966797,-1.5032782953518957
11435,W+/Z,10.660929679870605,1.03603638127184
11436,W+/Z,24.302913665771484,5.388826192133007
11437,W+/Z,18.441884994506836,-1.6588918972122086
11438,W+/Z,15.657347679138184,0.7559818372151861
11439,W+/Z,9.567319869995117,4.123306180830593
11440,W+/Z,34.69490051269531,3.3647954527064687
11441,W+/Z,13.2345552444458,0.9599185989641135
11442,W+/Z,13.02547836303711,4.9042007564424255
11443,W+/Z,11.126693725585938,1.424594119469697
11444,W+/Z,16.267053604125977,0.0721190587698951
11445,W+/Z,25.457948684692383,-1.0066781997997785
11446,W+/Z,16.594024658203125,1.0829134127925077
11447,W+/Z,21.84834098815918,-0.6189041361757565
11448,W+/Z,5.903669357299805,3.807301784188379
11449,W+/Z,19.967557907104492,1.4308058188969284
11450,W+/Z,24.19151496887207,2.506365312678031
11451,W+/Z,18.424707412719727,3.0455988982059807
11452,W+/Z,21.257715225219727,-1.6758159638366157
11453,W+/Z,23.26065444946289,-0.44162582716536514
11454,W+/Z,6.888594627380371,0.795686068540406
11455,W+/Z,8.527276039123535,1.151073492820715
11456,W+/Z,17.27789878845215,1.699223544548683
11457,W+/Z,15.538898468017578,-0.17998177839099638
11458,W+/Z,9.131022453308105,4.255847052739489
11459,W+/Z,7.611743927001953,-3.081277010574833
11460,W+/Z,12.97183895111084,2.5492596320369465
11461,W+/Z,8.772980690002441,1.725900830788897
11462,W+/Z,8.89638900756836,1.4024826122911396
11463,W+/Z,33.25956726074219,0.6155871120729577
11464,W+/Z,21.567720413208008,0.2234171789108199
11465,W+/Z,9.064743995666504,1.770715990825309
11466,W+/Z,12.108384132385254,-1.599827473455766
11467,W+/Z,29.07971954345703,1.3745659997711055
11468,W+/Z,19.977455139160156,1.250765340975446
11469,W+/Z,12.385472297668457,1.5617458785775948
11470,W+/Z,39.547203063964844,-3.228951230799119
11471,W+/Z,19.733930587768555,2.4645031596849427
11472,W+/Z,13.943853378295898,-0.24069937964599475
11473,W+/Z,14.224082946777344,1.585289851060591
11474,W+/Z,25.66605567932129,-1.201395369111315
11475,W+/Z,6.342157363891602,-0.05454509948047537
11476,W+/Z,6.142300128936768,0.6423425570699712
11477,W+/Z,31.988445281982422,2.9963581527164305
11478,W+/Z,18.732505798339844,-4.082009965947762
11479,W+/Z,56.623714447021484,-6.090612733838852
11480,W+/Z,17.64381980895996,-2.4322178525402443
11481,W+/Z,15.07856273651123,-2.2086926367690007
11482,W+/Z,14.710620880126953,-0.6928702484599162
11483,W+/Z,35.107826232910156,-0.3780357004902438
11484,W+/Z,8.310872077941895,1.022521892373217
11485,W+/Z,22.230648040771484,-1.3065445272628078
11486,W+/Z,13.315765380859375,0.7845134634174394
11487,W+/Z,18.962621688842773,2.297751539878231
11488,W+/Z,31.753170013427734,1.7828621491053047
11489,W+/Z,14.868391990661621,4.2773144537724415
11490,W+/Z,35.26484298706055,-3.9185813999551096
11491,W+/Z,20.309682846069336,-5.358419843076209
11492,W+/Z,23.886764526367188,1.416532924431618
11493,W+/Z,25.017053604125977,-0.5720891935435226
11494,W+/Z,10.361164093017578,2.5121170461989495
11495,W+/Z,9.311655044555664,-0.6879597539795115
11496,W+/Z,17.723031997680664,0.8265135473576407
11497,W+/Z,16.85413932800293,-1.393321532096512
11498,W+/Z,20.706974029541016,1.9802125469891796
11499,W+/Z,14.39421558380127,1.3741683398949354
11500,W+/Z,16.085922241210938,2.43307457775917
11501,W+/Z,8.460838317871094,1.2632436111086884
11502,W+/Z,19.019245147705078,-1.7567280210227243
11503,W+/Z,36.093135833740234,3.1978191706912167
11504,W+/Z,16.639320373535156,0.8427891675611019
11505,W+/Z,23.013582229614258,0.9235093703347002
11506,W+/Z,23.8289737701416,-2.5062464762946415
11507,W+/Z,11.672658920288086,1.0594434990285797
11508,W+/Z,30.38909339904785,-0.6132558148350999
11509,W+/Z,16.91916847229004,2.2386817374108814
11510,W+/Z,13.789109230041504,1.3288885424338797
11511,W+/Z,23.53399658203125,0.7676228877221265
11512,W+/Z,20.323379516601562,4.369201161904253
11513,W+/Z,15.466690063476562,0.20858964603161456
11514,W+/Z,7.450532913208008,2.1916973140909883
11515,W+/Z,10.75302791595459,1.6978904415407106
11516,W+/Z,7.5293450355529785,4.413286746611248
11517,W+/Z,30.768667221069336,-1.0343804742393252
11518,W+/Z,19.556299209594727,-1.8837607025873875
11519,W+/Z,13.791032791137695,2.7438509939001183
11520,W+/Z,35.91664123535156,0.6883060906536674
11521,W+/Z,71.95323181152344,0.5993901876407801
11522,W+/Z,13.711380004882812,0.03795962873665926
11523,W+/Z,11.990991592407227,-2.3815494697961155
11524,W+/Z,14.211140632629395,0.2751955461119333
11525,W+/Z,18.786846160888672,-0.8351919132254045
11526,W+/Z,17.56792640686035,-1.6385371682755365
11527,W+/Z,7.526899337768555,3.7392150442831875
11528,W+/Z,19.94721794128418,1.5501412859729193
11529,W+/Z,11.940397262573242,0.6827510444065389
11530,W+/Z,19.12518310546875,3.746334556314292
11531,W+/Z,32.28779602050781,0.005871823726572578
11532,W+/Z,14.332697868347168,3.2527135123897146
11533,W+/Z,45.916786193847656,2.7819630152424315
11534,W+/Z,8.26130485534668,0.3263078745803535
11535,W+/Z,13.595406532287598,2.0002879822864195
11536,W+/Z,8.93352222442627,-0.17365197930008613
11537,W+/Z,20.377878189086914,-0.5124125066876065
11538,W+/Z,22.924488067626953,2.413320168380527
11539,W+/Z,27.9237003326416,2.6662640139802427
11540,W+/Z,4.646260738372803,-0.6963722970212534
11541,W+/Z,9.230348587036133,3.1961356757145354
11542,W+/Z,24.72874641418457,0.5922957982659215
11543,W+/Z,7.8411126136779785,-0.04741767393545371
11544,W+/Z,13.499216079711914,-1.9885280451120004
11545,W+/Z,14.957871437072754,3.109482320625696
11546,W+/Z,15.760604858398438,0.22958590220421093
11547,W+/Z,14.868546485900879,2.725634486806889
11548,W+/Z,9.707987785339355,-0.7381298663480766
11549,W+/Z,5.295588970184326,1.396199627864355
11550,W+/Z,7.503187656402588,-0.48210672326620807
11551,W+/Z,14.153631210327148,-1.9303026076320025
11552,W+/Z,12.194327354431152,1.1147890328298358
11553,W+/Z,12.594619750976562,3.306894291387197
11554,W+/Z,20.354707717895508,-1.533399512263108
11555,W+/Z,19.81720542907715,-1.9236114729489548
11556,W+/Z,40.256839752197266,2.16696279287554
11557,W+/Z,10.588872909545898,0.8558554956744292
11558,W+/Z,15.921019554138184,-3.6496495129940225
11559,W+/Z,22.28227996826172,1.1102124147242116
11560,W+/Z,8.327300071716309,0.8141570153658024
11561,W+/Z,26.426658630371094,-0.44697479819872166
11562,W+/Z,12.066852569580078,-2.029620447344098
11563,W+/Z,21.123516082763672,-3.188386327888404
11564,W+/Z,24.617469787597656,1.3376092083689497
11565,W+/Z,21.525556564331055,0.06395842278643016
11566,W+/Z,5.416175842285156,0.6046358760052017
11567,W+/Z,53.121665954589844,-3.967779596844318
11568,W+/Z,47.20393371582031,1.5069968277592451
11569,W+/Z,19.10553741455078,3.2582457751635077
11570,W+/Z,14.845475196838379,-0.6988127869299009
11571,W+/Z,6.319116592407227,3.2580491439506014
11572,W+/Z,10.438568115234375,0.3037768295184874
11573,W+/Z,12.453754425048828,0.9748453667013534
11574,W+/Z,24.132366180419922,-3.6243849608662453
11575,W+/Z,17.800006866455078,1.8173051864315295
11576,W+/Z,6.874363422393799,1.463102948906728
11577,W+/Z,24.742704391479492,0.21972721037930676
11578,W+/Z,11.320633888244629,1.2488091758329811
11579,W+/Z,21.99531364440918,0.4451946968107663
11580,W+/Z,15.71548843383789,-4.049359837667705
11581,W+/Z,24.158193588256836,-3.8751033301030215
11582,W+/Z,35.17490768432617,-0.4026254006084341
11583,W+/Z,19.147066116333008,4.237812489987515
11584,W+/Z,7.08137845993042,1.7975039794678
11585,W+/Z,6.110394477844238,1.4264024994402411
11586,W+/Z,5.5219011306762695,0.03452760469458904
11587,W+/Z,117.29923248291016,0.050322906249436694
11588,W+/Z,5.217350006103516,3.5470590991351294
11589,W+/Z,7.9572038650512695,0.514046401354911
11590,W+/Z,19.23108673095703,1.7126808939142975
11591,W+/Z,22.916385650634766,0.42726759783902335
11592,W+/Z,16.707101821899414,-0.8653796617051676
11593,W+/Z,8.802947044372559,-1.3802598810509707
11594,W+/Z,18.764772415161133,1.1946237614458668
11595,W+/Z,13.9100980758667,0.8589790918981538
11596,W+/Z,16.928009033203125,-1.3445006937814428
11597,W+/Z,38.680843353271484,-0.1230061929870353
11598,W+/Z,17.74668312072754,-2.84407769661232
11599,W+/Z,4.660792350769043,2.9338245610072304
11600,W+/Z,9.385457992553711,-0.3651899233692477
11601,W+/Z,9.676887512207031,1.671219391488664
11602,W+/Z,13.116477012634277,6.196671688153538
11603,W+/Z,13.216194152832031,3.0811528778964217
11604,W+/Z,7.847696304321289,-0.12038616266344038
11605,W+/Z,29.642831802368164,-0.16685885370214526
11606,W+/Z,4.3979315757751465,1.564420028506265
11607,W+/Z,27.24275016784668,6.412420470810094
11608,W+/Z,7.681262969970703,3.909801808907977
11609,W+/Z,18.576860427856445,-1.0859256521308447
11610,W+/Z,13.186369895935059,-1.3094913000102841
11611,W+/Z,14.436409950256348,-1.9987830750211013
