,particle_type,jet mass,jet charge
11676,Z/Z,18.18610191345215,1.5720816152658204
11677,Z/Z,7.539846420288086,2.6903468047626107
11678,Z/Z,15.106334686279297,-1.4855322533055801
11679,Z/Z,19.89236831665039,5.648748332913518
11680,Z/Z,8.785272598266602,-1.601860713129776
11681,Z/Z,6.669776439666748,2.7601893013099983
11682,Z/Z,22.321062088012695,2.412523142311976
11683,Z/Z,14.363520622253418,-1.5806403761809569
11684,Z/Z,11.367541313171387,2.9456362016558217
11685,Z/Z,15.7415189743042,1.0629711339843542
11686,Z/Z,51.95695495605469,2.2491161058063276
11687,Z/Z,16.972484588623047,0.8550179151588178
11688,Z/Z,11.068817138671875,2.2736582994043983
11689,Z/Z,24.419218063354492,0.4729709415010973
11690,Z/Z,27.062767028808594,2.764638589726763
11691,Z/Z,18.30073356628418,-3.0268082172582296
11692,Z/Z,9.724658966064453,-2.1935917045646587
11693,Z/Z,25.37609100341797,0.26394520556747525
11694,Z/Z,35.88608932495117,0.36314223860546946
11695,Z/Z,22.01820945739746,6.24344879521195
11696,Z/Z,21.057628631591797,-1.7692497898646715
11697,Z/Z,12.609163284301758,0.35744762404988495
11698,Z/Z,13.362509727478027,5.926596925479
11699,Z/Z,21.58572769165039,-3.2538268869839793
11700,Z/Z,16.13516616821289,-1.4873132635826525
11701,Z/Z,10.541780471801758,4.106298930067728
11702,Z/Z,19.967369079589844,2.2484201315969554
11703,Z/Z,30.120323181152344,0.9810509464754925
11704,Z/Z,20.528776168823242,0.6541909346652518
11705,Z/Z,7.1950812339782715,-0.6920922577281943
11706,Z/Z,23.28800392150879,-0.1935379630681362
11707,Z/Z,37.45109939575195,0.2603702829545379
11708,Z/Z,39.9511604309082,-0.020045646618408464
11709,Z/Z,7.108076572418213,-2.511697613545902
11710,Z/Z,12.584013938903809,2.8623318035340004
11711,Z/Z,19.99576187133789,3.61636111848296
11712,Z/Z,5.828714370727539,3.061471797829835
11713,Z/Z,12.021869659423828,2.2106381630832215
11714,Z/Z,18.93092918395996,-0.14983056724714816
11715,Z/Z,11.456783294677734,-1.6830124688548032
11716,Z/Z,9.743269920349121,-0.7583910981820597
11717,Z/Z,19.28745460510254,3.176184561718414
11718,Z/Z,16.78830337524414,-3.8639369465975895
11719,Z/Z,10.413496017456055,1.6166652610314507
11720,Z/Z,21.982290267944336,4.880490350003259
11721,Z/Z,24.92373275756836,0.19093366787633703
11722,Z/Z,10.412796974182129,-3.6029975891429356
11723,Z/Z,19.125835418701172,0.43332432007180643
11724,Z/Z,26.156274795532227,0.31477687022233547
11725,Z/Z,13.948657035827637,2.4875911524606646
11726,Z/Z,16.845836639404297,-0.74914448411855
11727,Z/Z,16.931394577026367,3.7971615778634416
11728,Z/Z,49.05872344970703,1.0062576744358558
11729,Z/Z,15.136054039001465,1.400243441989323
11730,Z/Z,12.968504905700684,0.5451622898093917
11731,Z/Z,5.700684547424316,2.0660491176254583
11732,Z/Z,19.72852897644043,4.675974458207119
11733,Z/Z,15.619577407836914,-3.0938921570044515
11734,Z/Z,46.73094940185547,-2.2652004707762496
11735,Z/Z,10.644462585449219,1.5396350158641767
11736,Z/Z,19.18907928466797,0.09021744594445902
11737,Z/Z,9.522660255432129,-0.5736107881202523
11738,Z/Z,5.939106464385986,1.6237164394367745
11739,Z/Z,22.276914596557617,-0.056773669277305094
11740,Z/Z,25.539602279663086,4.236881830992953
11741,Z/Z,9.46450424194336,-0.5507982227474174
11742,Z/Z,20.52431869506836,1.3488882727232745
11743,Z/Z,18.34136390686035,-5.019320260268043
11744,Z/Z,18.35396957397461,5.88577732819924
11745,Z/Z,12.120673179626465,-2.6096712981086605
11746,Z/Z,26.965885162353516,1.9451976486360087
11747,Z/Z,10.48965835571289,-3.9841096089502805
11748,Z/Z,7.435744285583496,2.39345798470778
11749,Z/Z,12.24882984161377,-0.8904001410090475
11750,Z/Z,16.044580459594727,1.3970518452076517
11751,Z/Z,7.929009437561035,0.5494116816439761
11752,Z/Z,16.554168701171875,0.7822591234445353
11753,Z/Z,21.182003021240234,0.11561260029267306
11754,Z/Z,22.861186981201172,0.7356115594640924
11755,Z/Z,12.085052490234375,3.3504786246611973
11756,Z/Z,34.76994323730469,-1.8932108517198214
11757,Z/Z,28.098548889160156,2.9047246515202714
11758,Z/Z,17.157411575317383,1.004771373749551
11759,Z/Z,18.750234603881836,0.6935739643179307
11760,Z/Z,5.036685466766357,-3.089441691802112
11761,Z/Z,8.87008285522461,0.34749583430033104
11762,Z/Z,9.269647598266602,2.076637204427928
11763,Z/Z,16.31147575378418,1.8682391462955665
11764,Z/Z,6.0898356437683105,1.1136532699919517
11765,Z/Z,19.12068748474121,0.5963378862824615
11766,Z/Z,17.344444274902344,-3.405462139891441
11767,Z/Z,45.91746520996094,-5.739776706300091
11768,Z/Z,13.537571907043457,0.7647538435620129
11769,Z/Z,9.11170482635498,-0.6311625526814162
11770,Z/Z,25.493547439575195,0.9320008543598601
11771,Z/Z,30.97718620300293,-0.4386089826419409
11772,Z/Z,7.9748687744140625,1.4069833023888818
11773,Z/Z,12.536798477172852,-3.8344460068351713
11774,Z/Z,10.514906883239746,-0.8475516134822383
11775,Z/Z,20.52705192565918,-0.2824321262820032
11776,Z/Z,8.803657531738281,-1.481056030656762
11777,Z/Z,11.232539176940918,0.6888901551291567
11778,Z/Z,18.913557052612305,-3.073976120085939
11779,Z/Z,17.057476043701172,-1.8160331619709524
11780,Z/Z,13.361071586608887,1.0210954950536342
11781,Z/Z,2.4295384883880615,-0.054563457927059966
11782,Z/Z,31.89250946044922,-0.8155708782261678
11783,Z/Z,16.06475830078125,2.580133130278769
11784,Z/Z,25.72475242614746,-4.2312977783419585
11785,Z/Z,10.493367195129395,-0.6487851849748878
11786,Z/Z,17.746971130371094,5.986322559392316
11787,Z/Z,9.95816707611084,0.1079942157361824
11788,Z/Z,14.084370613098145,0.7708692539653945
11789,Z/Z,17.105945587158203,-1.022061200137935
11790,Z/Z,20.05809211730957,1.053346974727413
11791,Z/Z,16.93950653076172,-1.0299810972355692
11792,Z/Z,10.853989601135254,0.38790242123423724
11793,Z/Z,26.360565185546875,2.265634702650529
11794,Z/Z,49.48826599121094,5.189583554854203
11795,Z/Z,10.158259391784668,1.948227206090809
11796,Z/Z,12.472738265991211,0.6901315246124284
11797,Z/Z,30.31476402282715,2.7449583617476017
11798,Z/Z,19.640161514282227,0.34150266858202327
11799,Z/Z,10.316948890686035,-0.7335660765933534
11800,Z/Z,8.048154830932617,-5.056833168954789
11801,Z/Z,10.990668296813965,1.5502195687054314
11802,Z/Z,16.180740356445312,6.386224929453482
11803,Z/Z,20.36409568786621,0.7118943153418323
11804,Z/Z,16.406139373779297,1.1924307540542054
11805,Z/Z,37.114566802978516,1.5820940721784016
11806,Z/Z,27.26825523376465,-2.6116822217641116
11807,Z/Z,14.606725692749023,2.0665979765678015
11808,Z/Z,5.518224716186523,0.40306937168305657
11809,Z/Z,32.84312057495117,3.404263648634032
11810,Z/Z,14.003435134887695,-0.015635824635612305
11811,Z/Z,27.798006057739258,2.9894124712823666
11812,Z/Z,19.712169647216797,0.07962534928182252
11813,Z/Z,14.844422340393066,1.009906404311053
11814,Z/Z,13.997065544128418,-2.3677158758313954
11815,Z/Z,14.293437957763672,-3.0678125867747457
11816,Z/Z,3.532024621963501,2.0178239924547894
11817,Z/Z,8.267634391784668,-1.913081915413665
11818,Z/Z,8.24581527709961,-0.41017235168885735
11819,Z/Z,9.08141040802002,-3.0437809109400824
11820,Z/Z,34.18785858154297,1.5121463493971035
11821,Z/Z,10.539985656738281,-0.1134537502014743
11822,Z/Z,14.079591751098633,-1.5913304345565917
11823,Z/Z,21.7642822265625,0.14808328000093696
11824,Z/Z,33.61063003540039,-7.9091588420463195
11825,Z/Z,30.670194625854492,1.6767339979365161
11826,Z/Z,33.19200897216797,-4.709451175152766
11827,Z/Z,12.890217781066895,0.466010540235833
11828,Z/Z,30.863195419311523,0.8763412099308331
11829,Z/Z,18.625032424926758,3.287465646173778
11830,Z/Z,28.366254806518555,-1.1544079062989314
11831,Z/Z,24.244821548461914,1.1813619224061531
11832,Z/Z,24.671159744262695,-0.879036217392522
11833,Z/Z,7.65477991104126,2.4095248449430327
11834,Z/Z,28.038002014160156,0.8455677345558761
11835,Z/Z,8.435091018676758,0.1245042285091158
11836,Z/Z,42.380340576171875,0.14487960806818034
11837,Z/Z,25.741764068603516,-3.1196584375330314
11838,Z/Z,17.9703426361084,0.1380147306825078
11839,Z/Z,24.323667526245117,0.11527683498016739
11840,Z/Z,16.67725944519043,3.0158931952456514
11841,Z/Z,7.799541473388672,1.0375440760783434
11842,Z/Z,12.40730094909668,3.331206108659109
11843,Z/Z,13.691904067993164,-0.5693032624532445
11844,Z/Z,13.109659194946289,-2.131511669277859
11845,Z/Z,18.590633392333984,3.1138895744738893
11846,Z/Z,19.599483489990234,0.12441740459363948
11847,Z/Z,35.08314514160156,0.9159650620258991
11848,Z/Z,13.61867904663086,-1.3485010437382816
11849,Z/Z,27.090913772583008,-0.06859441853420212
11850,Z/Z,9.234650611877441,1.1579584067147697
11851,Z/Z,12.568563461303711,-0.576320082934749
11852,Z/Z,10.70508098602295,-3.180456626269885
11853,Z/Z,25.942317962646484,-2.205879774403135
11854,Z/Z,12.651391983032227,-3.109377228198812
11855,Z/Z,33.24746322631836,-1.7214823440879852
11856,Z/Z,32.49237823486328,-5.561244977253994
11857,Z/Z,7.415658473968506,-0.24664447844977078
11858,Z/Z,25.361377716064453,-0.7960353727614552
11859,Z/Z,8.678431510925293,2.6842838749794993
11860,Z/Z,13.109371185302734,-2.4376017987679477
11861,Z/Z,39.313140869140625,-3.9252890826373497
11862,Z/Z,44.912784576416016,-5.3141616884221845
11863,Z/Z,11.408546447753906,0.9810195747030912
11864,Z/Z,34.21186828613281,-3.8214850890748155
11865,Z/Z,35.43111801147461,1.0863000637824467
11866,Z/Z,5.773603439331055,1.0999253063685757
11867,Z/Z,20.98114585876465,-5.340106956611954
11868,Z/Z,18.84170150756836,0.30829409583263334
11869,Z/Z,17.74534034729004,-0.8417193195776038
11870,Z/Z,19.738840103149414,-4.537864925732906
11871,Z/Z,11.137957572937012,-0.05630627261575638
11872,Z/Z,23.893396377563477,0.17952391162681014
11873,Z/Z,22.314908981323242,-2.111449225770104
11874,Z/Z,18.843721389770508,5.035601438296384
11875,Z/Z,28.584726333618164,-3.3486332564336707
11876,Z/Z,57.73434829711914,0.8871977490701733
11877,Z/Z,17.50602149963379,-1.4038960148063577
11878,Z/Z,12.04564094543457,-0.9838155500726349
11879,Z/Z,9.100907325744629,1.7094151835444258
11880,Z/Z,23.95958709716797,-3.8965515964663986
11881,Z/Z,10.34290885925293,-3.4066125421514815
11882,Z/Z,16.469133377075195,-0.14195713747049377
11883,Z/Z,7.443057537078857,-2.6683340066446113
11884,Z/Z,8.391371726989746,-1.3409334104668316
11885,Z/Z,12.861873626708984,2.8353215097068434
11886,Z/Z,9.79526138305664,0.7193609160710704
11887,Z/Z,25.63248634338379,-1.7664924173841015
11888,Z/Z,8.891694068908691,-1.3877246119564899
11889,Z/Z,10.748586654663086,2.445111942316757
11890,Z/Z,11.797843933105469,2.151568358622793
11891,Z/Z,26.32969093322754,0.18583805537231524
11892,Z/Z,3.9545845985412598,1.7497984170095038
11893,Z/Z,41.9510498046875,0.9644085359865736
11894,Z/Z,28.612512588500977,1.6631884903777778
11895,Z/Z,66.16425323486328,5.437654077974245
11896,Z/Z,8.845715522766113,-4.01673367898444
11897,Z/Z,33.768821716308594,-4.038529769716344
11898,Z/Z,10.557113647460938,-1.746451303549621
11899,Z/Z,27.04163932800293,-1.4547468442880223
11900,Z/Z,18.054908752441406,4.593454328371548
11901,Z/Z,7.335223197937012,0.05547316141403824
11902,Z/Z,35.1551399230957,0.39019402226351974
11903,Z/Z,10.716015815734863,-0.07603472202717143
11904,Z/Z,10.496633529663086,-0.25684375706000884
11905,Z/Z,18.873607635498047,1.9091364404065818
11906,Z/Z,19.921905517578125,-2.2380084431738103
11907,Z/Z,34.97963333129883,-1.015417833803315
11908,Z/Z,21.63827133178711,-2.348060469938207
11909,Z/Z,15.721650123596191,-0.08881510994166442
11910,Z/Z,25.826107025146484,0.006288955636993276
11911,Z/Z,19.237606048583984,0.0034900702414891738
11912,Z/Z,12.920310974121094,-2.540204669335924
11913,Z/Z,10.367032051086426,1.118479040260318
11914,Z/Z,22.440387725830078,0.9007963746674564
11915,Z/Z,22.024980545043945,-0.9654611078588329
11916,Z/Z,7.551372528076172,2.5278434357502313
11917,Z/Z,7.633423328399658,3.300414567993269
11918,Z/Z,25.465452194213867,-2.9509807529557226
11919,Z/Z,9.332459449768066,0.8236671378897191
11920,Z/Z,25.621320724487305,4.220238952409995
11921,Z/Z,23.67119598388672,1.631712113255388
11922,Z/Z,21.207183837890625,4.072828128993445
11923,Z/Z,15.229704856872559,-2.0975463508297487
11924,Z/Z,11.868924140930176,-0.2473782312662024
11925,Z/Z,13.925868034362793,-0.7000896531088672
11926,Z/Z,9.363459587097168,0.6850247794415628
11927,Z/Z,12.074668884277344,0.21304755079605875
11928,Z/Z,9.155489921569824,0.026613921288219045
11929,Z/Z,35.45492935180664,-2.3243133262201763
11930,Z/Z,32.00667190551758,1.6268160355484667
11931,Z/Z,7.109208106994629,-0.2327042683791687
11932,Z/Z,9.71536922454834,-2.611024765226838
11933,Z/Z,33.760032653808594,-0.6604797018653136
11934,Z/Z,17.660442352294922,-4.483975019395701
11935,Z/Z,24.614439010620117,-0.9651870972990605
11936,Z/Z,43.36362075805664,-1.2878433556350304
11937,Z/Z,12.994751930236816,-1.668693144974477
11938,Z/Z,6.281731128692627,-0.5605700956844936
11939,Z/Z,12.504101753234863,-0.9460292935859199
11940,Z/Z,18.22589683532715,-0.3277362292068502
11941,Z/Z,12.767398834228516,4.224992620993757
11942,Z/Z,9.79511833190918,3.389801888607679
11943,Z/Z,40.16532897949219,0.727977113770478
11944,Z/Z,5.960196495056152,3.2861720497080933
11945,Z/Z,39.120269775390625,-0.5450124636583604
11946,Z/Z,10.33288860321045,-0.5057688035230986
11947,Z/Z,10.003874778747559,2.9686119185264483
11948,Z/Z,27.352291107177734,-3.10463388118917
11949,Z/Z,14.716690063476562,0.6798195044634093
11950,Z/Z,13.035124778747559,-0.5477733933701264
11951,Z/Z,16.887191772460938,-1.6489266417491426
11952,Z/Z,8.762752532958984,0.790151207632294
11953,Z/Z,7.653391361236572,-1.6242054159861539
11954,Z/Z,14.47659969329834,0.7662682128007275
11955,Z/Z,40.89607620239258,-6.89651189165967
11956,Z/Z,11.834640502929688,-2.368749781953653
11957,Z/Z,10.74755859375,0.23534480318579865
11958,Z/Z,21.89781951904297,0.24413117856081135
11959,Z/Z,16.989421844482422,1.5880806840746091
11960,Z/Z,14.80450439453125,-0.7432739138083558
11961,Z/Z,32.46398162841797,2.8287533845305086
11962,Z/Z,13.77380657196045,2.3068412057142704
11963,Z/Z,7.948962688446045,-2.2974266142550954
11964,Z/Z,11.773317337036133,4.015470449850022
11965,Z/Z,16.028240203857422,1.4272966179101125
11966,Z/Z,15.455659866333008,-0.24480100041899178
11967,Z/Z,10.325959205627441,-1.9603346904134968
11968,Z/Z,32.72856903076172,2.514319609521857
11969,Z/Z,22.180564880371094,0.9382709588553954
11970,Z/Z,11.83122444152832,1.9789252144575986
11971,Z/Z,14.011417388916016,-0.17973195667248587
11972,Z/Z,14.601540565490723,1.8557489091564745
11973,Z/Z,18.53246307373047,-3.133129640774124
11974,Z/Z,17.766469955444336,1.0563714434209497
11975,Z/Z,27.149028778076172,-4.074760551266107
11976,Z/Z,13.352164268493652,0.9321681766286913
11977,Z/Z,17.55203628540039,1.0754767389774709
11978,Z/Z,38.2156867980957,-4.4739298911594
11979,Z/Z,18.35321617126465,0.936662152982411
11980,Z/Z,7.0290350914001465,-1.0642419244110632
11981,Z/Z,17.098556518554688,-1.350460929373428
11982,Z/Z,24.02621841430664,3.2046428691531395
11983,Z/Z,27.446636199951172,-1.5585320454107032
11984,Z/Z,15.026302337646484,0.18267124692882464
11985,Z/Z,9.868438720703125,0.4476071949880098
11986,Z/Z,11.722308158874512,2.822272729719292
11987,Z/Z,31.6641902923584,4.073141746584533
11988,Z/Z,11.553987503051758,-4.831995558698617
11989,Z/Z,16.489906311035156,3.0130868778572837
11990,Z/Z,45.21942901611328,0.9195490231780992
11991,Z/Z,11.414923667907715,2.8624942672770013
11992,Z/Z,11.32927417755127,-2.4014934737299267
11993,Z/Z,17.874042510986328,1.333971675625567
11994,Z/Z,8.662932395935059,-0.1759272201349401
11995,Z/Z,14.738951683044434,-0.8743179266706034
11996,Z/Z,14.079337120056152,-2.315678921989167
11997,Z/Z,12.939867973327637,-1.3948035929335825
11998,Z/Z,21.614524841308594,-1.8507526528789178
11999,Z/Z,29.22234344482422,-0.9313116966961112
12000,Z/Z,17.0811767578125,0.6273194919308369
12001,Z/Z,45.2194709777832,3.3789758344736467
12002,Z/Z,16.545082092285156,1.910106019662762
12003,Z/Z,29.861047744750977,-0.5495322850527148
12004,Z/Z,23.83049774169922,-0.6492492347416031
12005,Z/Z,11.761502265930176,1.0925711535519596
12006,Z/Z,13.373411178588867,1.0189294332899002
12007,Z/Z,23.028682708740234,-2.51075576071327
12008,Z/Z,9.032596588134766,0.8538458561232344
12009,Z/Z,5.8927507400512695,2.633057360973865
12010,Z/Z,13.705169677734375,0.9893663508696998
12011,Z/Z,11.431146621704102,-1.9242792001988926
12012,Z/Z,8.267072677612305,-4.932940111890821
12013,Z/Z,7.8233160972595215,0.104192678946609
12014,Z/Z,19.674602508544922,-0.8061945607279396
12015,Z/Z,12.7950439453125,-3.2241240650559218
12016,Z/Z,6.5058369636535645,1.0422689414961517
12017,Z/Z,7.877803325653076,-2.4561500802096092
12018,Z/Z,11.871264457702637,-0.9084001145178758
12019,Z/Z,13.442639350891113,-1.7114158461392275
12020,Z/Z,16.011890411376953,2.756949411053796
12021,Z/Z,11.716737747192383,2.412516662860554
12022,Z/Z,6.851042747497559,-1.6323738946304713
12023,Z/Z,21.866559982299805,0.6179091127567252
12024,Z/Z,8.912054061889648,-4.032083207760036
12025,Z/Z,7.9493536949157715,0.5869035886409731
12026,Z/Z,51.08195114135742,-3.6790283931523904
12027,Z/Z,15.148006439208984,4.076211521399651
12028,Z/Z,11.723801612854004,1.6121904151982007
12029,Z/Z,14.309493064880371,1.568783335350198
12030,Z/Z,10.34015941619873,-0.2378251224852399
12031,Z/Z,25.712806701660156,0.13176096095679335
12032,Z/Z,17.521799087524414,-0.26539131980523867
12033,Z/Z,11.107070922851562,1.6398957339308522
12034,Z/Z,56.84567642211914,0.9640948157839931
12035,Z/Z,20.176010131835938,-1.4905430948696505
12036,Z/Z,12.68482780456543,1.3857339177474937
12037,Z/Z,29.010427474975586,-0.04918739642095771
12038,Z/Z,46.78480911254883,-0.21342827000575304
12039,Z/Z,26.58054542541504,2.697873879372332
12040,Z/Z,15.504898071289062,-0.7105963592250191
12041,Z/Z,16.734508514404297,-0.19564440790659832
12042,Z/Z,7.82139253616333,0.8894988278819504
12043,Z/Z,16.379467010498047,-0.7946472477467021
12044,Z/Z,9.384621620178223,0.9829298716940336
12045,Z/Z,11.40224552154541,0.15506784260520035
12046,Z/Z,30.685829162597656,1.7967705406425907
12047,Z/Z,28.7186336517334,1.4569197360255428
12048,Z/Z,33.429325103759766,-1.3578722796950766
12049,Z/Z,20.789043426513672,3.209554157948822
12050,Z/Z,24.178136825561523,-0.03125031887063745
12051,Z/Z,7.45485782623291,0.029402107850706516
12052,Z/Z,13.626786231994629,4.371849915920025
12053,Z/Z,22.528100967407227,4.411538526112015
12054,Z/Z,7.486128807067871,-0.009538140139379814
12055,Z/Z,26.198192596435547,-3.199305652461883
12056,Z/Z,10.621533393859863,-0.005770289162920772
12057,Z/Z,12.80825424194336,1.3357115559509931
12058,Z/Z,26.06919288635254,1.094911786395983
12059,Z/Z,20.595945358276367,0.8391088405086278
12060,Z/Z,12.786593437194824,0.594485464264642
12061,Z/Z,66.2895736694336,-2.415156666327202
12062,Z/Z,10.68919849395752,-1.0019234503260663
12063,Z/Z,15.269670486450195,-3.5932269014732507
12064,Z/Z,11.688780784606934,2.7333651781531385
12065,Z/Z,34.98875427246094,-1.2691708395911974
12066,Z/Z,12.465010643005371,2.461528623348431
12067,Z/Z,8.075643539428711,1.647020106988559
12068,Z/Z,10.513113021850586,-0.8247425934977417
12069,Z/Z,34.799827575683594,0.8496614206003804
12070,Z/Z,44.607460021972656,-3.3038919625535543
12071,Z/Z,12.56435489654541,-0.7592195926228923
12072,Z/Z,4.912221908569336,1.344084930623422
12073,Z/Z,14.262380599975586,1.3260205064049284
12074,Z/Z,8.146733283996582,-5.016123878982741
12075,Z/Z,10.892447471618652,1.5142498020095119
12076,Z/Z,15.173196792602539,-2.4172264434996493
12077,Z/Z,12.729266166687012,1.779829192673053
12078,Z/Z,14.26796817779541,3.2086728374114384
12079,Z/Z,18.7459774017334,0.8378321806128879
12080,Z/Z,17.563199996948242,0.49301244876247674
12081,Z/Z,23.456344604492188,-0.7078875187016441
12082,Z/Z,7.665230751037598,-0.065543976275241
12083,Z/Z,12.456279754638672,-0.7874101208191129
12084,Z/Z,39.666961669921875,-1.695483314694727
12085,Z/Z,14.24098014831543,-0.7937039386960599
12086,Z/Z,97.06776428222656,2.213106233877363
12087,Z/Z,11.87757682800293,-0.9032372964019216
12088,Z/Z,35.138450622558594,-2.6496447888053614
12089,Z/Z,17.20351791381836,1.6987988659949198
12090,Z/Z,16.35811996459961,-0.7745899656715276
12091,Z/Z,6.500271320343018,1.6541870676892647
12092,Z/Z,16.31207275390625,2.470235229896497
12093,Z/Z,11.970616340637207,2.2515226978918803
12094,Z/Z,9.551141738891602,0.18776223609911946
12095,Z/Z,11.578490257263184,-1.0116419600720774
12096,Z/Z,21.18630599975586,3.2332721678059464
12097,Z/Z,9.329171180725098,2.533531358822149
12098,Z/Z,18.483732223510742,3.3145302710673046
12099,Z/Z,8.991283416748047,0.13494664590713645
12100,Z/Z,16.165983200073242,0.15531762450521314
12101,Z/Z,12.32081127166748,-0.06714196232308345
12102,Z/Z,18.574996948242188,0.12081503272970417
12103,Z/Z,8.135830879211426,3.7505665860224195
12104,Z/Z,7.802932262420654,1.7461767923468474
12105,Z/Z,22.248247146606445,-0.21731749014176094
12106,Z/Z,11.747208595275879,0.9561994105108691
12107,Z/Z,16.20136833190918,-1.0474463659255489
12108,Z/Z,10.02529525756836,-3.1541585156571816
12109,Z/Z,10.716259956359863,-1.9552130991758392
12110,Z/Z,11.634632110595703,-0.9358231596560345
12111,Z/Z,18.80276870727539,0.3982481517477259
12112,Z/Z,25.10797882080078,-1.85173005624514
12113,Z/Z,6.802093029022217,-3.0514530551900063
12114,Z/Z,12.143515586853027,-0.7569485257113895
12115,Z/Z,12.318055152893066,0.08345983484865338
12116,Z/Z,15.285245895385742,-3.605170856916175
12117,Z/Z,19.968997955322266,0.1226823389182834
12118,Z/Z,36.39363479614258,3.0112881056590997
12119,Z/Z,6.519598960876465,-0.7233973399627489
12120,Z/Z,26.238162994384766,4.637785225159344
12121,Z/Z,13.123112678527832,-0.9942109746961556
12122,Z/Z,17.867570877075195,-4.377786719240138
12123,Z/Z,15.22482967376709,-2.9919598662501556
12124,Z/Z,13.830792427062988,-0.7343479465765661
12125,Z/Z,15.466523170471191,5.675621389319301
12126,Z/Z,20.858766555786133,0.43183034313537005
12127,Z/Z,10.150946617126465,-2.098265246906328
12128,Z/Z,22.797504425048828,-2.6691545366949154
12129,Z/Z,15.088207244873047,-3.0785346989326574
12130,Z/Z,7.142075061798096,-0.542006476079541
12131,Z/Z,15.514839172363281,-2.546777232124251
12132,Z/Z,25.735973358154297,-3.8256578760213777
12133,Z/Z,8.461442947387695,2.0457345508574885
12134,Z/Z,5.785212993621826,-0.9409010911993295
12135,Z/Z,9.764342308044434,-0.24199327278280358
12136,Z/Z,14.722835540771484,1.923427134229175
12137,Z/Z,20.24018669128418,-0.9800192421362124
12138,Z/Z,16.367937088012695,-1.6541957573572126
12139,Z/Z,16.535966873168945,1.6965734640622188
12140,Z/Z,11.631580352783203,-3.785770177647268
12141,Z/Z,16.34337043762207,0.6974816688894984
12142,Z/Z,11.148347854614258,-2.3292998395821405
12143,Z/Z,26.92051124572754,-0.1382872705386028
12144,Z/Z,12.634784698486328,0.6444490363615836
12145,Z/Z,14.284981727600098,-3.190296526496944
12146,Z/Z,14.076780319213867,1.3790336017712792
12147,Z/Z,8.950749397277832,0.07614718278327892
12148,Z/Z,15.809542655944824,-2.1578091549204457
12149,Z/Z,25.904117584228516,-0.6721871838796988
12150,Z/Z,16.400663375854492,-1.6117151534165677
12151,Z/Z,23.24891471862793,-2.315812986080533
12152,Z/Z,14.53705883026123,-1.2281656966069714
12153,Z/Z,4.66963529586792,1.599616282909376
12154,Z/Z,7.583418369293213,-1.423331730956547
12155,Z/Z,24.732820510864258,-2.3955396140692167
12156,Z/Z,12.582841873168945,2.281696003753556
12157,Z/Z,14.139354705810547,-0.8480987201317156
12158,Z/Z,13.948670387268066,0.6924075581717436
12159,Z/Z,13.066330909729004,-2.452231280627119
12160,Z/Z,9.757019996643066,-0.11143135046559838
12161,Z/Z,13.28993034362793,2.1514610030390333
12162,Z/Z,6.879700183868408,-0.0640846597877941
12163,Z/Z,9.427791595458984,2.253117137766255
12164,Z/Z,10.499497413635254,-0.21296220545000488
12165,Z/Z,14.049531936645508,4.400219170176104
12166,Z/Z,8.74421215057373,-0.08563097586572876
12167,Z/Z,11.30992603302002,4.280931934970775
12168,Z/Z,20.231260299682617,3.029128442373197
12169,Z/Z,11.879520416259766,3.267140425108756
12170,Z/Z,20.189395904541016,3.300510801103098
12171,Z/Z,28.01873016357422,0.7505574376933166
12172,Z/Z,12.171384811401367,-5.760354478220794
12173,Z/Z,11.304000854492188,0.6795074101014775
12174,Z/Z,14.065821647644043,-1.6031284056904807
12175,Z/Z,9.849156379699707,2.9956367833743736
12176,Z/Z,7.751746654510498,-1.8436285256708365
12177,Z/Z,9.159414291381836,0.8780246493672696
12178,Z/Z,12.199926376342773,3.398506521913318
12179,Z/Z,25.718366622924805,-1.542828350568703
12180,Z/Z,15.917344093322754,-2.1278313599661205
12181,Z/Z,12.266131401062012,0.6515606900437549
12182,Z/Z,11.586478233337402,4.091553923859769
12183,Z/Z,20.15622901916504,-4.174662831108327
12184,Z/Z,11.289275169372559,0.40414197741306546
12185,Z/Z,14.315881729125977,-1.5396874243246186
12186,Z/Z,25.225614547729492,2.770393130500183
12187,Z/Z,13.079499244689941,-0.4797098229497234
12188,Z/Z,7.750116348266602,0.9619574748719973
12189,Z/Z,12.380514144897461,-1.8199360581593416
12190,Z/Z,9.488865852355957,3.605036816746513
12191,Z/Z,14.752785682678223,-1.7328536431737214
12192,Z/Z,9.420292854309082,1.8710604378380211
12193,Z/Z,13.354177474975586,0.7275142695692024
12194,Z/Z,32.133052825927734,-0.6527469517776046
12195,Z/Z,11.572322845458984,-1.3825708385919322
12196,Z/Z,41.48581314086914,8.945293225407678
12197,Z/Z,14.94274616241455,-2.1975021809301443
12198,Z/Z,8.396991729736328,0.33727496078469754
12199,Z/Z,8.541705131530762,2.2072437199612285
12200,Z/Z,10.861227989196777,-0.9802617790026762
12201,Z/Z,4.469616889953613,0.5915973354129804
12202,Z/Z,8.736512184143066,-0.4708967183624708
12203,Z/Z,11.013803482055664,-3.356808757252063
12204,Z/Z,11.449507713317871,0.00790844370294208
12205,Z/Z,31.8022403717041,-2.28203556877096
12206,Z/Z,4.401571750640869,1.3048667615458092
12207,Z/Z,9.753965377807617,0.6631315907671085
12208,Z/Z,43.25198745727539,-0.7820116025880893
