,particle_type,jet mass,jet charge
10837,W-/Z,13.997626304626465,-1.951383114044389
10838,W-/Z,5.683322429656982,-1.086236958560195
10839,W-/Z,25.921419143676758,4.96164097506349
10840,W-/Z,9.085655212402344,-1.3948331887595335
10841,W-/Z,14.299084663391113,3.3114327894290216
10842,W-/Z,12.372796058654785,1.9422644205851172
10843,W-/Z,11.375428199768066,-0.1181152578098359
10844,W-/Z,16.767330169677734,3.921645500885571
10845,W-/Z,7.5823798179626465,2.1118530172368413
10846,W-/Z,33.88973617553711,-0.6047770773364535
10847,W-/Z,9.264849662780762,-1.7976196341932371
10848,W-/Z,17.47028160095215,-2.538055065847893
10849,W-/Z,14.06247329711914,0.1359843738622406
10850,W-/Z,28.02176856994629,3.203571113381864
10851,W-/Z,12.958097457885742,0.04514216217653244
10852,W-/Z,12.587746620178223,-3.3215076162419916
10853,W-/Z,21.336023330688477,-3.5712280458278247
10854,W-/Z,5.0050883293151855,1.058127510491608
10855,W-/Z,16.14818572998047,0.11412456499923451
10856,W-/Z,11.01073169708252,-0.6321962669164021
10857,W-/Z,7.0146565437316895,-0.8767300120251794
10858,W-/Z,5.159341812133789,-2.967177818269671
10859,W-/Z,60.085880279541016,-2.801683803366341
10860,W-/Z,28.537656784057617,1.0887820917241853
10861,W-/Z,14.714458465576172,-0.8178149094696536
10862,W-/Z,7.456169605255127,-0.15236101510833133
10863,W-/Z,8.114230155944824,-1.7368981888761539
10864,W-/Z,24.502119064331055,3.678200206017783
10865,W-/Z,16.636510848999023,-2.1645138183450214
10866,W-/Z,29.443330764770508,0.6816444585670489
10867,W-/Z,17.485055923461914,-1.8698317403026823
10868,W-/Z,12.811129570007324,-0.651709375576494
10869,W-/Z,11.287796020507812,0.2452523738682567
10870,W-/Z,20.941946029663086,1.524690069898971
10871,W-/Z,23.897424697875977,2.8897078519714876
10872,W-/Z,20.78964614868164,-0.9151450925211967
10873,W-/Z,38.36076354980469,-4.717574237707172
10874,W-/Z,22.226266860961914,-1.7459127727907058
10875,W-/Z,22.68110466003418,-2.8037051695441164
10876,W-/Z,21.90391731262207,-4.207575812079746
10877,W-/Z,61.49966812133789,-0.8546109588369567
10878,W-/Z,36.87449645996094,1.183143832791621
10879,W-/Z,14.920442581176758,-1.8554823615935274
10880,W-/Z,17.84670066833496,-1.931456623756567
10881,W-/Z,15.88208293914795,4.617080722369493
10882,W-/Z,16.578506469726562,1.8019494757644083
10883,W-/Z,9.840003967285156,1.7463047026074805
10884,W-/Z,8.45988941192627,-1.4295100353286263
10885,W-/Z,29.627182006835938,0.03145850517284576
10886,W-/Z,17.18858528137207,1.1506231270931941
10887,W-/Z,35.68722152709961,2.706489420611912
10888,W-/Z,15.5125732421875,-1.3383850744984276
10889,W-/Z,6.554070472717285,2.3130786218351576
10890,W-/Z,13.913409233093262,-0.03346876873456173
10891,W-/Z,14.626212120056152,0.7400617566459778
10892,W-/Z,13.443117141723633,1.6168605481218759
10893,W-/Z,6.098339557647705,-1.156254082298518
10894,W-/Z,11.60696792602539,-1.7669879484602995
10895,W-/Z,24.691051483154297,0.8394853628937204
10896,W-/Z,13.551018714904785,-1.7913551267579417
10897,W-/Z,13.670507431030273,-1.9095005101575295
10898,W-/Z,21.558935165405273,-1.8891616406050153
10899,W-/Z,10.429120063781738,-0.8440305520971051
10900,W-/Z,24.35750961303711,-2.0892588036631925
10901,W-/Z,11.98629379272461,-0.3705271192456756
10902,W-/Z,4.611166000366211,1.3732734030027758
10903,W-/Z,85.25527954101562,3.4427527799955406
10904,W-/Z,13.554837226867676,-2.5302927489103197
10905,W-/Z,21.227130889892578,-3.480085340079452
10906,W-/Z,18.689350128173828,-0.007001527569515775
10907,W-/Z,9.532663345336914,0.11967105590479421
10908,W-/Z,21.541393280029297,-0.7504026343178624
10909,W-/Z,11.195905685424805,1.511897946261488
10910,W-/Z,9.319074630737305,-0.45385916896331757
10911,W-/Z,21.32706642150879,-2.9895168679227613
10912,W-/Z,22.10957908630371,-4.0691956055184555
10913,W-/Z,6.385293006896973,-0.25254341387505674
10914,W-/Z,11.089967727661133,5.652007126969997
10915,W-/Z,11.778904914855957,1.9584630544413981
10916,W-/Z,33.4956169128418,2.799964945050342
10917,W-/Z,10.201559066772461,-4.561758890607278
10918,W-/Z,10.774815559387207,-2.377890460685475
10919,W-/Z,19.405208587646484,-1.6704898893090805
10920,W-/Z,9.066189765930176,-0.7011732147384413
10921,W-/Z,28.023523330688477,-0.3973551518734709
10922,W-/Z,13.904769897460938,-1.1736825867801088
10923,W-/Z,8.560881614685059,0.8588376776824004
10924,W-/Z,6.603359222412109,0.9936965338620046
10925,W-/Z,9.563162803649902,-1.527478205530202
10926,W-/Z,17.7757625579834,-1.5523370578269022
10927,W-/Z,36.992271423339844,-1.552112149033859
10928,W-/Z,39.55415725708008,0.01262293797497993
10929,W-/Z,16.325817108154297,2.4260445357854645
10930,W-/Z,28.105411529541016,-2.733706316518239
10931,W-/Z,9.2167329788208,0.887294243131049
10932,W-/Z,9.950745582580566,3.3235344413953487
10933,W-/Z,26.9946231842041,-3.4904582341879093
10934,W-/Z,14.913463592529297,0.539433965879976
10935,W-/Z,45.37337875366211,-0.26563751767707566
10936,W-/Z,11.467106819152832,0.249554338478442
10937,W-/Z,44.03939437866211,-1.512833299670779
10938,W-/Z,19.429378509521484,1.0159833351588246
10939,W-/Z,12.882365226745605,-0.5650382158686871
10940,W-/Z,20.790306091308594,5.694161569076767
10941,W-/Z,21.61900520324707,2.454135069730753
10942,W-/Z,10.736536979675293,1.1619394027018302
10943,W-/Z,14.404728889465332,1.0551248130222106
10944,W-/Z,10.911761283874512,2.649855313282927
10945,W-/Z,8.191049575805664,-4.431807654511715
10946,W-/Z,27.28399658203125,0.5158906965831205
10947,W-/Z,33.885475158691406,-5.219997241488405
10948,W-/Z,8.4281005859375,-0.9486853554834005
10949,W-/Z,8.873319625854492,-3.041851191585329
10950,W-/Z,7.434902667999268,0.4015100811830048
10951,W-/Z,18.099092483520508,-3.227817599299363
10952,W-/Z,99.13591766357422,-1.1980612565782405
10953,W-/Z,13.7017822265625,-5.027391751294577
10954,W-/Z,5.374871253967285,-0.8836602557300468
10955,W-/Z,38.87886047363281,-1.8153676352817132
10956,W-/Z,14.498275756835938,1.3532679730335104
10957,W-/Z,11.585082054138184,2.0493306977084544
10958,W-/Z,16.100692749023438,-1.8089320121618648
10959,W-/Z,23.931434631347656,-1.9305843883478406
10960,W-/Z,33.12728500366211,0.2418630178572202
10961,W-/Z,12.119413375854492,-1.0792302419804356
10962,W-/Z,15.52769660949707,-1.5033710279964025
10963,W-/Z,7.587447166442871,0.22027344822139117
10964,W-/Z,12.850313186645508,0.8669350352517886
10965,W-/Z,63.06413650512695,2.45534163295921
10966,W-/Z,13.150854110717773,-4.838886517787134
10967,W-/Z,11.665026664733887,1.9080603879973963
10968,W-/Z,10.82508659362793,1.4736616251209695
10969,W-/Z,15.280145645141602,-0.5045228173189141
10970,W-/Z,22.067447662353516,0.7243406512125491
10971,W-/Z,21.254432678222656,5.644677398872208
10972,W-/Z,12.012552261352539,-2.1488862359681784
10973,W-/Z,19.677143096923828,1.3867528045607194
10974,W-/Z,38.04130172729492,2.639564480348067
10975,W-/Z,11.089784622192383,-3.2579163996427276
10976,W-/Z,30.637962341308594,-0.9602261581406036
10977,W-/Z,17.25471305847168,0.6120621635102224
10978,W-/Z,11.934107780456543,1.1271630419152254
10979,W-/Z,7.72353982925415,-1.668458502167542
10980,W-/Z,8.60436725616455,-3.362365978815184
10981,W-/Z,15.98986530303955,3.6990812669874162
10982,W-/Z,3.700874090194702,1.586565652577915
10983,W-/Z,10.321359634399414,-5.704008448540264
10984,W-/Z,10.291603088378906,0.8967684758944598
10985,W-/Z,14.646882057189941,0.41174374634008815
10986,W-/Z,11.430198669433594,-9.977395885120613
10987,W-/Z,16.887340545654297,0.756659681403937
10988,W-/Z,13.653458595275879,-3.1879487490243577
10989,W-/Z,6.0504841804504395,-3.203409073873509
10990,W-/Z,10.21259880065918,-3.032383020526291
10991,W-/Z,14.177840232849121,-2.1772710543348657
10992,W-/Z,7.799327373504639,-0.38662053811496133
10993,W-/Z,12.600325584411621,1.740114779216543
10994,W-/Z,20.747745513916016,4.062761801485526
10995,W-/Z,8.378454208374023,-4.716442311543771
10996,W-/Z,10.634517669677734,-1.6434885441714988
10997,W-/Z,23.08318519592285,-1.7965408232010769
10998,W-/Z,10.831727981567383,0.2829459780442307
10999,W-/Z,9.642134666442871,-2.206849431286792
11000,W-/Z,10.121519088745117,0.9445200315162531
11001,W-/Z,14.464343070983887,-1.4945401039526482
11002,W-/Z,13.605315208435059,-0.4513078912787529
11003,W-/Z,12.207942008972168,-1.8005281445678427
11004,W-/Z,11.280766487121582,-2.3886468851660063
11005,W-/Z,11.687797546386719,-0.7737488788227841
11006,W-/Z,11.395417213439941,1.4492474906864263
11007,W-/Z,24.55145835876465,5.825583919017327
11008,W-/Z,31.186723709106445,-0.48689526272642725
11009,W-/Z,5.28265380859375,4.524019406643488
11010,W-/Z,13.134173393249512,0.18712766922618895
11011,W-/Z,18.45456314086914,1.611465881554948
11012,W-/Z,8.573304176330566,-5.327570025817325
11013,W-/Z,9.393399238586426,-1.5786914806278087
11014,W-/Z,11.009285926818848,-0.9176698996228816
11015,W-/Z,13.032299995422363,-1.3540076148986246
11016,W-/Z,22.86833953857422,-1.8619290709855938
11017,W-/Z,22.435348510742188,-1.7527585689714162
11018,W-/Z,29.88681983947754,-4.089338638725326
11019,W-/Z,23.515689849853516,-0.728429757954308
11020,W-/Z,10.885807991027832,-0.020457550033132876
11021,W-/Z,19.608823776245117,1.0976864029767668
11022,W-/Z,10.469196319580078,0.866648463486564
11023,W-/Z,20.31338882446289,5.024342929927938
11024,W-/Z,6.43603515625,1.5899359534209956
11025,W-/Z,30.484649658203125,-1.6726558457766814
11026,W-/Z,60.934513092041016,1.2330954449738358
11027,W-/Z,7.968657493591309,-1.4004179160928751
11028,W-/Z,15.399741172790527,0.07025653597019166
11029,W-/Z,47.9065055847168,3.4993839785437677
11030,W-/Z,51.03056335449219,-3.0260854411859497
11031,W-/Z,11.574714660644531,-0.015068994455327722
11032,W-/Z,18.204328536987305,1.509240293805708
11033,W-/Z,13.071535110473633,0.11566476363375933
11034,W-/Z,8.755236625671387,-0.7413475131139714
11035,W-/Z,44.41792678833008,-2.478287612363306
11036,W-/Z,30.361318588256836,0.693180812438383
11037,W-/Z,10.823060989379883,-1.1664441713758142
11038,W-/Z,8.561153411865234,-3.6353614034280883
11039,W-/Z,13.97886848449707,-0.10657579369471426
11040,W-/Z,9.14410400390625,-1.3123517865458463
11041,W-/Z,23.221952438354492,1.4346030753535506
11042,W-/Z,18.87625503540039,4.1514022867087945
11043,W-/Z,11.670748710632324,-1.4932915312801625
11044,W-/Z,10.712543487548828,-2.07968811288705
11045,W-/Z,10.169722557067871,-0.06144631650904264
11046,W-/Z,6.359631538391113,0.2791132975667485
11047,W-/Z,5.723426818847656,-0.7832859008943907
11048,W-/Z,5.814582347869873,-4.257045412622235
11049,W-/Z,15.805846214294434,-3.8944851496796296
11050,W-/Z,21.276512145996094,2.7864962744213972
11051,W-/Z,26.682209014892578,0.6554416161042683
11052,W-/Z,15.327123641967773,-1.8663504654765668
11053,W-/Z,15.74768352508545,-2.6938187609983584
11054,W-/Z,19.293556213378906,0.6780224570706969
11055,W-/Z,8.948641777038574,-2.9238616258736374
11056,W-/Z,31.628177642822266,-2.414389071381819
11057,W-/Z,10.913522720336914,-5.26113610859373
11058,W-/Z,21.063167572021484,-0.3263845463394661
11059,W-/Z,7.964536190032959,-3.6719571127880437
11060,W-/Z,28.544328689575195,0.21821327219203435
11061,W-/Z,26.990154266357422,-2.44621437328314
11062,W-/Z,12.217991828918457,0.6834492854874572
11063,W-/Z,15.84976577758789,0.1660122500971909
11064,W-/Z,8.005882263183594,-0.5089758258896067
11065,W-/Z,4.550083160400391,0.7082574540060379
11066,W-/Z,15.258011817932129,-2.998553070581443
11067,W-/Z,21.418609619140625,1.9631587680300278
11068,W-/Z,8.682079315185547,1.6088216126736379
11069,W-/Z,9.451231956481934,-3.038642726135243
11070,W-/Z,17.845834732055664,0.5622888483674369
11071,W-/Z,8.073739051818848,1.728682270616372
11072,W-/Z,31.935659408569336,0.8390602152871668
11073,W-/Z,63.184837341308594,-3.2191919999423826
11074,W-/Z,44.452789306640625,-1.6098784829693817
11075,W-/Z,18.753515243530273,0.7921898451083373
11076,W-/Z,50.02593231201172,-2.160336397176427
11077,W-/Z,13.046944618225098,-6.778852018225134
11078,W-/Z,7.8440327644348145,3.0389058251949446
11079,W-/Z,15.221209526062012,-2.328658673642854
11080,W-/Z,14.0287504196167,2.57715042132188
11081,W-/Z,17.93857192993164,0.7699406048626797
11082,W-/Z,26.23927879333496,-1.2266962397044028
11083,W-/Z,23.360074996948242,-2.427243485748622
11084,W-/Z,14.48827075958252,1.2551375903228323
11085,W-/Z,12.015381813049316,1.3446905973858683
11086,W-/Z,7.745182514190674,1.8996832499250398
11087,W-/Z,17.81000518798828,-0.7623888507676166
11088,W-/Z,6.382481098175049,0.06034092990188433
11089,W-/Z,17.95662498474121,0.8769323487858671
11090,W-/Z,6.940953731536865,-1.4079268586484353
11091,W-/Z,6.864291191101074,-1.766832725492575
11092,W-/Z,19.605541229248047,-2.0417963893635633
11093,W-/Z,19.451358795166016,-3.833312170900218
11094,W-/Z,31.30941390991211,2.3195635375194157
11095,W-/Z,36.766414642333984,2.1218141432327666
11096,W-/Z,6.451998233795166,0.005786431923157864
11097,W-/Z,23.11425018310547,-3.1129773047891653
11098,W-/Z,7.544316291809082,-1.9361570246897717
11099,W-/Z,22.74337387084961,-3.0132586929260747
11100,W-/Z,15.792536735534668,3.2717866478769606
11101,W-/Z,4.847779750823975,0.8605952313254954
11102,W-/Z,23.569381713867188,-4.295864732644375
11103,W-/Z,11.46137523651123,-1.473596110576033
11104,W-/Z,25.883695602416992,-0.3029610217269001
11105,W-/Z,4.704143524169922,-0.3831376490901546
11106,W-/Z,22.708419799804688,-1.1930957389808194
11107,W-/Z,10.377964973449707,0.3382579240628525
11108,W-/Z,7.251978874206543,0.7527550680332904
11109,W-/Z,17.978586196899414,-0.812328215329192
11110,W-/Z,15.99418830871582,2.4781326325730353
11111,W-/Z,18.927326202392578,0.3894443532557248
11112,W-/Z,12.057064056396484,1.8446224064613104
11113,W-/Z,12.26424503326416,-1.5725404438632884
11114,W-/Z,8.38763427734375,3.985854222539328
11115,W-/Z,7.79697322845459,2.318854315836018
11116,W-/Z,15.671856880187988,0.10535354155837784
11117,W-/Z,6.268433094024658,-0.8681416813764599
11118,W-/Z,19.453786849975586,3.141702454285345
11119,W-/Z,12.215313911437988,-4.627316764797042
11120,W-/Z,22.344234466552734,-5.650775704061494
11121,W-/Z,10.829340934753418,1.296835133337845
11122,W-/Z,12.94260311126709,-0.012698726827989892
11123,W-/Z,5.074817180633545,-4.187338717474864
11124,W-/Z,25.29732894897461,-0.16549469539213646
11125,W-/Z,9.081066131591797,0.2157384719987785
11126,W-/Z,34.417266845703125,-1.7487396885798285
11127,W-/Z,15.212787628173828,0.8788740912587621
11128,W-/Z,33.560054779052734,0.16574222524578675
11129,W-/Z,6.591453552246094,0.20100632414880704
11130,W-/Z,23.86065673828125,-3.3864155126553137
11131,W-/Z,13.5802583694458,-2.4992948146641467
11132,W-/Z,12.597434043884277,-0.6446816643630012
11133,W-/Z,23.93724250793457,-1.1958848511265994
11134,W-/Z,20.649995803833008,-0.7499693989176376
11135,W-/Z,11.780795097351074,-2.554757196121912
11136,W-/Z,41.404903411865234,-0.021069882728500966
11137,W-/Z,21.501667022705078,-2.4678464325035763
11138,W-/Z,11.202467918395996,-1.7960056612006436
11139,W-/Z,21.13115692138672,3.4697091501690513
11140,W-/Z,12.397137641906738,-2.9818141616002434
11141,W-/Z,26.928091049194336,-0.5554360484116416
11142,W-/Z,20.996498107910156,-2.0462851023677873
11143,W-/Z,6.259366989135742,-1.9738637364098297
11144,W-/Z,6.41176176071167,-3.1229426910362843
11145,W-/Z,13.616279602050781,4.246630937987376
11146,W-/Z,17.108713150024414,-0.677331395597319
11147,W-/Z,15.140114784240723,2.1484151905269755
11148,W-/Z,55.92195510864258,1.1223534873504248
11149,W-/Z,7.0528483390808105,-4.772921226194976
11150,W-/Z,18.375694274902344,-1.3175591847826273
11151,W-/Z,26.71331024169922,-5.531447780886281
11152,W-/Z,13.53796100616455,-0.0029072478009897207
11153,W-/Z,31.086881637573242,-2.727130345246431
11154,W-/Z,7.583098411560059,0.9285768814034286
11155,W-/Z,14.504175186157227,-2.9063356581776465
11156,W-/Z,21.61167335510254,3.205909973158003
11157,W-/Z,20.251134872436523,1.2697229085227901
11158,W-/Z,22.223114013671875,-3.2278655138338106
11159,W-/Z,16.979503631591797,0.4839818397594029
11160,W-/Z,10.123819351196289,-1.1818479128150101
11161,W-/Z,26.88711166381836,2.0651097551252944
11162,W-/Z,14.00959300994873,-3.092033070271246
11163,W-/Z,8.681622505187988,-3.844036873155307
11164,W-/Z,9.246160507202148,1.0144504797465763
11165,W-/Z,10.11577320098877,-0.3657747310158129
11166,W-/Z,19.12940788269043,-0.41037885105922645
11167,W-/Z,11.046401023864746,-0.8133010636550209
11168,W-/Z,21.81800079345703,-9.09624472880717
11169,W-/Z,28.556543350219727,-2.3684276078519986
11170,W-/Z,15.396485328674316,-0.6378305546892649
11171,W-/Z,17.415382385253906,-0.7051874032649037
11172,W-/Z,24.475849151611328,-1.6742975742538204
11173,W-/Z,44.91788101196289,1.2534515542134774
11174,W-/Z,9.286951065063477,-3.58261179210318
11175,W-/Z,38.76974105834961,-0.5158574527725157
11176,W-/Z,8.437318801879883,2.2571280964674267
11177,W-/Z,29.220420837402344,1.2563399533821644
11178,W-/Z,32.576168060302734,-0.8380474231593908
11179,W-/Z,15.291135787963867,-3.0554007236223772
11180,W-/Z,2.9015378952026367,-3.5581422864678345
11181,W-/Z,19.191614151000977,0.4971518904824149
11182,W-/Z,28.5296688079834,1.5451923484887455
11183,W-/Z,18.25741195678711,-2.87225735521675
11184,W-/Z,49.59394073486328,2.317712667246305
11185,W-/Z,22.745094299316406,-2.497900767405018
11186,W-/Z,8.049164772033691,-0.48087986404430705
11187,W-/Z,12.171895980834961,0.736947445508606
11188,W-/Z,13.132153511047363,4.72525412633441
11189,W-/Z,26.106521606445312,-2.2104485055830136
11190,W-/Z,12.511370658874512,-5.906211064022462
11191,W-/Z,14.004493713378906,-0.40565776759564465
11192,W-/Z,19.504301071166992,-2.989160300436111
11193,W-/Z,39.0161247253418,2.9935378075777046
11194,W-/Z,28.011045455932617,1.4511496230224816
11195,W-/Z,44.513832092285156,-2.3100980155550976
11196,W-/Z,6.4410905838012695,-0.989072779160242
11197,W-/Z,12.794005393981934,1.3825498348699856
11198,W-/Z,14.063621520996094,1.2878143402174431
11199,W-/Z,73.04804992675781,0.6480750957076518
11200,W-/Z,17.03606605529785,-1.2884936371388331
11201,W-/Z,8.61319351196289,-0.5754781702567517
11202,W-/Z,22.349681854248047,0.9651707329106243
11203,W-/Z,34.094215393066406,-0.41504330348237306
11204,W-/Z,10.678691864013672,-1.7295000131920164
11205,W-/Z,6.615540504455566,-1.915208070475329
11206,W-/Z,13.07451343536377,1.813074828212868
11207,W-/Z,12.658841133117676,-0.9914555031706563
11208,W-/Z,13.421584129333496,1.5366882185517232
11209,W-/Z,6.5729827880859375,-0.7397911132956226
11210,W-/Z,16.530338287353516,-1.1105590086152637
11211,W-/Z,25.33264923095703,0.40326853609256463
11212,W-/Z,73.29048919677734,4.001338657487666
11213,W-/Z,7.562408447265625,-0.050625356819580136
11214,W-/Z,36.315460205078125,-0.737619401509428
11215,W-/Z,9.975936889648438,-4.01829945027624
11216,W-/Z,12.79483413696289,-1.2080113066379403
11217,W-/Z,21.72073745727539,-0.7583380336637423
11218,W-/Z,9.372634887695312,-4.151031120760483
11219,W-/Z,21.10955047607422,-2.6796268717320944
11220,W-/Z,12.254756927490234,1.3784981741896978
11221,W-/Z,8.007440567016602,-1.309779200964781
11222,W-/Z,10.815506935119629,1.1293109896695406
11223,W-/Z,5.471266746520996,1.1938607621679256
11224,W-/Z,30.19241714477539,2.223500616966951
11225,W-/Z,10.749764442443848,-2.817148779221735
11226,W-/Z,33.35545349121094,-3.295840689050142
11227,W-/Z,5.157825946807861,-1.4640634723929615
11228,W-/Z,9.58552360534668,-4.175631390543307
11229,W-/Z,28.52964210510254,2.225445238411899
11230,W-/Z,12.060009956359863,-0.7781750104902624
11231,W-/Z,26.74323844909668,-3.363300217898845
11232,W-/Z,13.246195793151855,1.8057903118746617
11233,W-/Z,16.2689151763916,-2.1689378017958862
11234,W-/Z,9.932116508483887,1.699173322142981
11235,W-/Z,16.930763244628906,-2.5565728605260647
11236,W-/Z,6.551418781280518,3.175489171231525
11237,W-/Z,11.82431697845459,1.6409936104217562
11238,W-/Z,10.374663352966309,-0.12755623430842677
11239,W-/Z,13.015172958374023,-1.0414080153695144
11240,W-/Z,16.667959213256836,0.8557783587130261
11241,W-/Z,14.662405014038086,-1.8478265886174756
11242,W-/Z,21.704740524291992,0.23016228991726273
11243,W-/Z,13.193497657775879,-0.790855635418796
11244,W-/Z,6.350388050079346,-2.519037231573471
11245,W-/Z,34.68571090698242,5.608981088416789
11246,W-/Z,20.334714889526367,-3.244422831190748
11247,W-/Z,8.657417297363281,0.9649961259971748
11248,W-/Z,21.62097930908203,-1.8366786162859627
11249,W-/Z,4.380776882171631,1.0067231760292272
11250,W-/Z,14.218889236450195,-0.7092356035252821
11251,W-/Z,26.843015670776367,-2.9006063233565325
11252,W-/Z,14.619409561157227,1.5781599998292146
11253,W-/Z,10.984419822692871,3.3178397474048507
11254,W-/Z,29.028724670410156,0.6658515250355916
11255,W-/Z,24.232271194458008,-1.4263831529410562
11256,W-/Z,13.237398147583008,-0.31715907428971224
11257,W-/Z,7.033073902130127,-1.7579058943983616
11258,W-/Z,15.961578369140625,-2.3219147638699917
11259,W-/Z,8.462274551391602,-0.38007551046672794
11260,W-/Z,9.715200424194336,1.7544924263571682
11261,W-/Z,12.591866493225098,-0.8046058220773156
11262,W-/Z,50.16352462768555,0.808513531176419
11263,W-/Z,40.427249908447266,3.2408872410860434
11264,W-/Z,13.5901460647583,1.1829868409590434
11265,W-/Z,12.059957504272461,-0.6720044355009899
11266,W-/Z,16.334880828857422,-0.2431336306271571
11267,W-/Z,26.822368621826172,0.06143969782105796
11268,W-/Z,17.04157257080078,-3.893803350295305
11269,W-/Z,25.87354278564453,1.0396508893071807
11270,W-/Z,19.188997268676758,-3.1329521219355216
11271,W-/Z,31.614789962768555,-0.3380079249642425
11272,W-/Z,18.294921875,0.2814582783330932
11273,W-/Z,14.740288734436035,0.7105222089660967
11274,W-/Z,17.413618087768555,-1.7626103392456705
11275,W-/Z,32.283905029296875,-0.4293182263231947
11276,W-/Z,5.755225658416748,0.5396688162589715
11277,W-/Z,16.280500411987305,-2.364083744460268
11278,W-/Z,10.913238525390625,0.7808048701232322
11279,W-/Z,12.317564964294434,-3.681539176085563
11280,W-/Z,5.728822231292725,0.14870489901695016
11281,W-/Z,21.840431213378906,-6.027959150420912
11282,W-/Z,11.649373054504395,3.322517645233403
11283,W-/Z,9.86248779296875,1.6738338058298292
11284,W-/Z,12.288628578186035,1.960632551255077
11285,W-/Z,13.33475112915039,3.3191003170524973
11286,W-/Z,18.261520385742188,0.36967157085690927
11287,W-/Z,19.145118713378906,3.3857381050453816
11288,W-/Z,13.211782455444336,1.2030350733735276
11289,W-/Z,16.117380142211914,-1.0619101275071694
11290,W-/Z,26.026227951049805,1.325277248225736
11291,W-/Z,13.394983291625977,-3.9901277532773785
11292,W-/Z,11.1779203414917,1.3727763783721154
11293,W-/Z,13.419438362121582,1.0036729718571364
11294,W-/Z,11.822425842285156,-1.026087169133847
11295,W-/Z,52.72970199584961,1.0700869515458493
11296,W-/Z,21.055200576782227,-0.2922592189129102
11297,W-/Z,17.34663200378418,-0.018825846820792913
11298,W-/Z,19.26432228088379,7.081257678524313
11299,W-/Z,7.393354415893555,-2.100218866189221
11300,W-/Z,14.459015846252441,3.9112260551642297
11301,W-/Z,10.969388008117676,0.14615470255817997
11302,W-/Z,39.800357818603516,-2.9217938597659323
11303,W-/Z,11.164734840393066,-4.873049471512629
11304,W-/Z,17.51848030090332,-2.4762738482770166
11305,W-/Z,14.915717124938965,0.11253525045020718
11306,W-/Z,24.685108184814453,-1.2999990951987264
11307,W-/Z,15.394896507263184,0.21785999920044863
11308,W-/Z,22.639827728271484,-0.006659552576779526
11309,W-/Z,10.268061637878418,1.9429189566284188
11310,W-/Z,25.93047523498535,-0.8196410177370876
11311,W-/Z,6.272975921630859,-1.3946136081009959
11312,W-/Z,4.609106063842773,-1.3253221502346824
11313,W-/Z,12.322534561157227,-3.614987218095035
11314,W-/Z,37.013397216796875,-3.77184066843072
11315,W-/Z,14.516202926635742,0.08204969287233943
11316,W-/Z,11.81322956085205,-0.09518333409581337
11317,W-/Z,29.558256149291992,0.5185819474299498
11318,W-/Z,8.205025672912598,-0.8260587315067852
11319,W-/Z,16.744295120239258,-1.6923390106445466
11320,W-/Z,22.2224178314209,-4.856149744740543
11321,W-/Z,23.30589485168457,6.9678815034647545
11322,W-/Z,21.685283660888672,1.8524437543900667
11323,W-/Z,14.178125381469727,-0.12120174502718184
11324,W-/Z,48.121299743652344,6.357529422433792
11325,W-/Z,12.888442993164062,-0.9594844750384648
11326,W-/Z,18.308849334716797,-2.9112964469459404
11327,W-/Z,29.96343231201172,-2.9399760319809634
11328,W-/Z,13.15206241607666,-1.8945615899572474
11329,W-/Z,23.91637420654297,1.7443603239518555
11330,W-/Z,9.886417388916016,-2.611454890797429
11331,W-/Z,10.805259704589844,2.8217285649219463
11332,W-/Z,5.014202117919922,-0.725116041529453
11333,W-/Z,7.865656852722168,2.1322227452689173
11334,W-/Z,14.245485305786133,-1.4278069400919775
11335,W-/Z,7.870141506195068,-4.868459209688481
11336,W-/Z,40.5760383605957,-0.34917068030878096
11337,W-/Z,40.06377410888672,-1.381213797449043
11338,W-/Z,32.35401916503906,-2.0959531654673462
11339,W-/Z,30.010896682739258,1.7793583417165708
11340,W-/Z,5.458302021026611,0.5203140039801665
11341,W-/Z,21.003597259521484,-2.674743691177765
11342,W-/Z,31.991390228271484,-4.056809908229244
11343,W-/Z,29.913808822631836,0.7275808223049152
11344,W-/Z,18.398868560791016,-0.3199475727344
11345,W-/Z,14.979228973388672,5.727890553416918
11346,W-/Z,13.849397659301758,-0.8869301766256954
11347,W-/Z,15.655649185180664,-2.953583968609016
11348,W-/Z,2.766674280166626,-0.8184868028210736
11349,W-/Z,19.165861129760742,0.8712408143826769
11350,W-/Z,29.826932907104492,-7.865941544738454
11351,W-/Z,11.222442626953125,1.5885775073243196
11352,W-/Z,14.026957511901855,0.8399551899995248
11353,W-/Z,21.125362396240234,-0.1277329295287204
11354,W-/Z,24.14188575744629,-0.15896758908898645
11355,W-/Z,28.789011001586914,-2.226850412711601
11356,W-/Z,25.078998565673828,1.9629682909415118
11357,W-/Z,18.172836303710938,0.23132286779264777
11358,W-/Z,27.37188148498535,-3.1117806342088254
11359,W-/Z,34.650264739990234,-0.9215058444163013
11360,W-/Z,5.094904899597168,3.7065345135777426
11361,W-/Z,52.055320739746094,-2.4076476358095107
11362,W-/Z,15.055313110351562,0.9980233643945609
11363,W-/Z,28.56922149658203,-2.584984576855792
11364,W-/Z,11.150341987609863,-0.965479053865587
11365,W-/Z,20.676862716674805,1.25857783176219
11366,W-/Z,9.697009086608887,-0.8583403101916313
11367,W-/Z,23.155698776245117,-9.06518121388019
