,particle_type,jet mass,jet charge
550,W-/W-,20.410919189453125,-2.9774586252903394
551,W-/W-,15.012691497802734,-2.7060296774189223
552,W-/W-,8.65007209777832,-4.324387114927553
553,W-/W-,4.252988815307617,0.016953414531674538
554,W-/W-,26.157344818115234,7.4988408261835575
555,W-/W-,13.002805709838867,-1.9422555593726374
556,W-/W-,63.64762878417969,-5.202970148612711
557,W-/W-,9.40576457977295,-3.234115518314992
558,W-/W-,8.609135627746582,-1.878721394705401
559,W-/W-,13.967820167541504,-1.4398583035654073
560,W-/W-,14.208426475524902,1.8906076855562324
561,W-/W-,18.760656356811523,-0.5618013408422584
562,W-/W-,26.932254791259766,0.5615864090238797
563,W-/W-,26.456369400024414,-0.08773744881426904
564,W-/W-,6.7322845458984375,3.378629622500339
565,W-/W-,9.30031967163086,-1.9276133038692675
566,W-/W-,18.180419921875,-0.12725164941261324
567,W-/W-,18.93391990661621,5.567629280369372
568,W-/W-,5.795241355895996,-1.3017199844855152
569,W-/W-,18.942163467407227,1.4607425798896316
570,W-/W-,14.865200996398926,-3.0773572603247326
571,W-/W-,16.505176544189453,-0.4810358006768458
572,W-/W-,21.213525772094727,-1.9213866106957271
573,W-/W-,9.16329288482666,-0.577577540976622
574,W-/W-,17.515213012695312,-0.6218550430491706
575,W-/W-,13.115801811218262,-0.14158763674026253
576,W-/W-,27.245311737060547,1.7818499371781873
577,W-/W-,12.414531707763672,-3.9888903544778174
578,W-/W-,13.13859748840332,-3.729356503850515
579,W-/W-,20.839492797851562,-1.3585400764558382
580,W-/W-,6.100831031799316,-2.174130403860401
581,W-/W-,18.82259750366211,-2.86238194931175
582,W-/W-,12.309403419494629,-1.8552749878533235
583,W-/W-,20.99281883239746,-2.4975175672534973
584,W-/W-,114.58230590820312,1.4465918900662627
585,W-/W-,28.977542877197266,1.0537675660875205
586,W-/W-,12.758428573608398,-3.260882245998655
587,W-/W-,24.765047073364258,1.2125896163264747
588,W-/W-,9.120917320251465,-1.678158346518677
589,W-/W-,16.750150680541992,-1.1730615669218984
590,W-/W-,24.139192581176758,-4.128469283207089
591,W-/W-,13.844314575195312,-2.269567897703828
592,W-/W-,30.160778045654297,0.7778857109201226
593,W-/W-,11.124652862548828,-0.7115097355878894
594,W-/W-,14.752389907836914,1.3529780516590717
595,W-/W-,17.2481632232666,0.3199986328576122
596,W-/W-,18.901535034179688,-0.6515616492336076
597,W-/W-,48.359954833984375,-0.7268037391150421
598,W-/W-,25.431608200073242,2.533765016622514
599,W-/W-,5.7497663497924805,-1.7565164454314863
600,W-/W-,24.739233016967773,-4.185429189737841
601,W-/W-,23.852447509765625,-0.9607171012610202
602,W-/W-,19.22144317626953,-3.824474102001502
603,W-/W-,12.535401344299316,1.2817198237620846
604,W-/W-,9.72989273071289,-3.4013167035413012
605,W-/W-,8.254162788391113,-2.4781204930811165
606,W-/W-,18.891368865966797,-2.174675727347049
607,W-/W-,13.703024864196777,-2.3042672458431537
608,W-/W-,11.612607955932617,-4.974559169715662
609,W-/W-,9.187514305114746,-6.611226304543766
610,W-/W-,5.594879627227783,-3.0478609226546025
611,W-/W-,25.2091007232666,0.8455151156047147
612,W-/W-,21.99961280822754,-0.942282356693603
613,W-/W-,13.242712020874023,-2.267355935553057
614,W-/W-,14.001110076904297,-1.1469365574605916
615,W-/W-,20.356586456298828,-2.1693358219541943
616,W-/W-,16.918598175048828,-0.20422152143102879
617,W-/W-,24.564847946166992,-1.5046973865796633
618,W-/W-,17.634096145629883,-2.8999669545021627
619,W-/W-,18.850378036499023,-1.9571314956290413
620,W-/W-,20.921634674072266,-4.794648222405175
621,W-/W-,10.384485244750977,-0.3856255473838398
622,W-/W-,23.485685348510742,-3.4030258803288453
623,W-/W-,12.647845268249512,1.108138264359048
624,W-/W-,20.37626075744629,-2.37676740145005
625,W-/W-,23.06293487548828,-2.0092658808702666
626,W-/W-,12.22889518737793,-0.7325752173146293
627,W-/W-,11.95451831817627,-5.143706093656136
628,W-/W-,6.646905422210693,-0.22107386186787825
629,W-/W-,11.406743049621582,-0.7603086691805492
630,W-/W-,44.504207611083984,-4.196027406451507
631,W-/W-,21.417049407958984,-3.301895716336074
632,W-/W-,14.867196083068848,-3.5291052627400474
633,W-/W-,11.244002342224121,1.5725806748098605
634,W-/W-,42.690677642822266,-3.8417459282709276
635,W-/W-,8.578787803649902,-4.844545272628036
636,W-/W-,6.46965217590332,2.5340138283106044
637,W-/W-,23.716835021972656,-2.4778690665103196
638,W-/W-,7.729959011077881,-1.8578532050516348
639,W-/W-,19.018190383911133,-2.4630337486557083
640,W-/W-,37.70232391357422,1.3298341098221336
641,W-/W-,10.722970962524414,-2.7174890442973956
642,W-/W-,16.88226318359375,-2.4846414378070953
643,W-/W-,13.385194778442383,0.4716931955595218
644,W-/W-,21.767837524414062,-2.320710251578312
645,W-/W-,15.61620807647705,-2.5014711517353394
646,W-/W-,13.403558731079102,-2.677727451421652
647,W-/W-,5.779203414916992,-3.012940748169121
648,W-/W-,14.025403022766113,-3.3208759045708094
649,W-/W-,17.436786651611328,1.577997665989818
650,W-/W-,28.191253662109375,3.373362900194398
651,W-/W-,66.66063690185547,5.693361797015336
652,W-/W-,8.984419822692871,0.93237378200296
653,W-/W-,9.362532615661621,-0.18899940108398594
654,W-/W-,15.1875638961792,-2.3676734978063436
655,W-/W-,9.35246753692627,3.433413753786206
656,W-/W-,21.19768524169922,2.4166151083628558
657,W-/W-,23.689130783081055,-3.8566563514858547
658,W-/W-,17.401342391967773,-0.17120902131131321
659,W-/W-,16.71297836303711,-1.1782145578519025
660,W-/W-,32.60903549194336,-1.1953739586431098
661,W-/W-,26.089216232299805,-5.946032586464827
662,W-/W-,17.781291961669922,-0.9462675879800346
663,W-/W-,7.958547592163086,-0.918406126302075
664,W-/W-,21.789560317993164,-0.7707324090516356
665,W-/W-,74.76915740966797,-0.19741388982196373
666,W-/W-,21.603069305419922,-4.270752818920123
667,W-/W-,91.78167724609375,1.6529572924001208
668,W-/W-,12.393071174621582,-1.853056904248844
669,W-/W-,19.761890411376953,1.9084941194903293
670,W-/W-,11.138172149658203,0.10253329927779642
671,W-/W-,10.1372709274292,-5.814014360061147
672,W-/W-,8.313947677612305,-1.0617419091327984
673,W-/W-,5.96132755279541,-2.189898363254956
674,W-/W-,8.667932510375977,0.9883122770334914
675,W-/W-,10.43159008026123,0.5931699031241123
676,W-/W-,26.94971466064453,-1.6710237096592162
677,W-/W-,41.32627487182617,0.319621724787429
678,W-/W-,15.62480640411377,-4.915207452625763
679,W-/W-,13.299179077148438,-1.544833967333768
680,W-/W-,10.634464263916016,-0.7919694117874135
681,W-/W-,14.962629318237305,-3.226751723577185
682,W-/W-,37.77850341796875,-3.2266854353571053
683,W-/W-,15.482473373413086,-1.8855641799234224
684,W-/W-,15.462088584899902,0.26880080617130286
685,W-/W-,9.711591720581055,-5.657306327749719
686,W-/W-,13.821069717407227,-5.833775473111682
687,W-/W-,29.088640213012695,-4.49004003285515
688,W-/W-,29.576948165893555,6.002760151310605
689,W-/W-,17.25713539123535,-0.9667027052252961
690,W-/W-,14.571699142456055,-2.50279126272911
691,W-/W-,15.028627395629883,0.054559703921442715
692,W-/W-,18.90302085876465,-1.549787426515168
693,W-/W-,27.567468643188477,1.9183908641903022
694,W-/W-,22.3887939453125,-2.80121695672832
695,W-/W-,16.746145248413086,3.3256510250265032
696,W-/W-,10.622505187988281,-2.6986143377737033
697,W-/W-,13.824034690856934,-0.9204109582350002
698,W-/W-,45.874778747558594,-4.8400840043636375
699,W-/W-,27.72591781616211,-0.024908974229744696
700,W-/W-,12.60181999206543,-3.392809573593035
701,W-/W-,36.72386169433594,3.2245183547942524
702,W-/W-,21.517702102661133,3.0304708877247597
703,W-/W-,12.574378967285156,-0.7024670268134031
704,W-/W-,8.142566680908203,-1.2441592576835343
705,W-/W-,21.16997528076172,-2.1786623199532364
706,W-/W-,36.38510513305664,-3.2991550404196976
707,W-/W-,11.727965354919434,-1.6545308051726795
708,W-/W-,11.07199478149414,-6.710184452363965
709,W-/W-,9.969265937805176,0.3831699852675704
710,W-/W-,11.061785697937012,-7.491503825198017
711,W-/W-,27.788328170776367,-0.9403526078986114
712,W-/W-,10.000060081481934,-6.309292330511049
713,W-/W-,17.950345993041992,0.9873374114205872
714,W-/W-,37.81580352783203,-3.2853740531477182
715,W-/W-,22.95243263244629,-1.0392871738651772
716,W-/W-,13.420862197875977,-5.040962656882608
717,W-/W-,10.804375648498535,-4.070823274450235
718,W-/W-,36.464351654052734,1.7519281020793742
719,W-/W-,17.905702590942383,-3.2778423956786455
720,W-/W-,12.534260749816895,-2.4351803725608163
721,W-/W-,8.397323608398438,-4.807347457951695
722,W-/W-,10.802534103393555,-1.88761739168603
723,W-/W-,6.114940643310547,-1.0388316307876067
724,W-/W-,14.473626136779785,-1.7703671168588886
725,W-/W-,16.94682502746582,-1.93987227112735
726,W-/W-,14.671590805053711,-3.44891835037783
727,W-/W-,20.729833602905273,-0.38397131878090673
728,W-/W-,15.300701141357422,-4.5381740811907
729,W-/W-,6.4011640548706055,-1.9266515801019266
730,W-/W-,30.253868103027344,0.3061741732701393
731,W-/W-,15.494925498962402,-2.640796925929007
732,W-/W-,59.72314453125,-2.7420961750722532
733,W-/W-,8.576896667480469,-1.4594804153847534
734,W-/W-,10.817485809326172,-2.863138054012383
735,W-/W-,12.3529052734375,-3.1032228378554887
736,W-/W-,10.156644821166992,-1.9678979204752323
737,W-/W-,30.50741958618164,3.4871673392423035
738,W-/W-,15.88739013671875,3.188090689953026
739,W-/W-,17.66643524169922,-1.6841491266905324
740,W-/W-,21.48955535888672,-2.3284288873872003
741,W-/W-,20.84839630126953,-3.211973476924308
742,W-/W-,14.113676071166992,-2.415050209985873
743,W-/W-,8.425792694091797,-1.7269276457139227
744,W-/W-,14.266426086425781,0.025889274967431875
745,W-/W-,30.625694274902344,-0.5605891207292458
746,W-/W-,9.268631935119629,0.08273777792788373
747,W-/W-,13.243157386779785,0.9812200140851477
748,W-/W-,13.027261734008789,0.09424851980204074
749,W-/W-,5.856748104095459,-1.4450086200765266
750,W-/W-,10.86276912689209,-1.4958501730800084
751,W-/W-,11.567420959472656,0.9865657064498581
752,W-/W-,10.283495903015137,-1.5954917664157866
753,W-/W-,23.875226974487305,-1.3638888450369515
754,W-/W-,12.099791526794434,-2.5248294563168563
755,W-/W-,29.703121185302734,0.1124580943322917
756,W-/W-,24.255035400390625,0.23094243941386783
757,W-/W-,12.85900592803955,-6.558156264778795
758,W-/W-,19.882047653198242,-0.8398946662922797
759,W-/W-,12.63619613647461,-2.3794596032268283
760,W-/W-,12.63276481628418,-2.48216920819561
761,W-/W-,18.776187896728516,-3.107820002060418
762,W-/W-,16.252445220947266,-3.5566571046667543
763,W-/W-,21.334197998046875,-0.8620236553099638
764,W-/W-,8.216683387756348,-3.4766681699951953
765,W-/W-,11.391555786132812,-1.7492007257554638
766,W-/W-,16.034624099731445,-0.8060287348897984
767,W-/W-,20.417362213134766,1.2128985495164326
768,W-/W-,5.238070487976074,-1.2784215884874683
769,W-/W-,20.029644012451172,-0.004085934456301343
770,W-/W-,16.3269100189209,-0.032069451139549066
771,W-/W-,14.000677108764648,-1.9206065634537035
772,W-/W-,30.675472259521484,-0.32764330859055457
773,W-/W-,17.608440399169922,-6.763853853035151
774,W-/W-,13.749467849731445,-5.403984259340649
775,W-/W-,22.415203094482422,-3.070898002858372
776,W-/W-,13.470940589904785,-4.231094681177755
777,W-/W-,11.167228698730469,4.0288640251341965
778,W-/W-,23.889265060424805,-0.5520071522812121
779,W-/W-,8.461137771606445,-0.03654048377415531
780,W-/W-,6.3573713302612305,-7.216623822680572
781,W-/W-,22.039175033569336,-2.4558999119386384
782,W-/W-,10.792596817016602,1.1314069409766587
783,W-/W-,17.93433952331543,-1.8105526223794357
784,W-/W-,28.73274803161621,-10.29564993442381
785,W-/W-,31.69980812072754,-5.1074088284685
786,W-/W-,9.037174224853516,-2.465742004307316
787,W-/W-,21.304113388061523,1.2204079791419529
788,W-/W-,12.228673934936523,-8.054691170648045
789,W-/W-,11.277220726013184,-7.05680105859855
790,W-/W-,9.823942184448242,3.0082689851886215
791,W-/W-,21.635496139526367,-3.860467200984277
792,W-/W-,42.40285110473633,0.9985555130978939
793,W-/W-,9.584676742553711,-2.7184521961565706
794,W-/W-,13.4556884765625,-0.3705122919546757
795,W-/W-,15.857523918151855,-2.4366668615647944
796,W-/W-,7.112585544586182,-1.0333720696328643
797,W-/W-,8.141009330749512,-2.1261969705510166
798,W-/W-,11.91988754272461,1.2905288422866241
799,W-/W-,16.721101760864258,-3.3593370271625926
800,W-/W-,7.1466145515441895,-8.934991707544464
801,W-/W-,14.548440933227539,-4.9694644658970075
802,W-/W-,8.828743934631348,-1.3063461984521076
803,W-/W-,28.97184944152832,-1.4640425348608357
804,W-/W-,23.57469940185547,1.6964116664259001
805,W-/W-,21.754676818847656,2.3536947066603715
806,W-/W-,18.093183517456055,-0.2527640928322118
807,W-/W-,17.503480911254883,-1.717069906284507
808,W-/W-,17.068344116210938,-0.8386702419221871
809,W-/W-,18.30946159362793,-3.0921991384173144
810,W-/W-,9.481327056884766,-1.632249735174473
811,W-/W-,32.10589599609375,-1.508507732826595
812,W-/W-,12.516892433166504,3.6748150104925816
813,W-/W-,13.668880462646484,-3.059746349604282
814,W-/W-,19.02368927001953,-2.945015728873295
815,W-/W-,8.718300819396973,-2.447394066734921
816,W-/W-,19.022886276245117,-1.4908495383601754
817,W-/W-,9.13070011138916,-4.2701139159050445
818,W-/W-,22.964815139770508,-0.43963532124289706
819,W-/W-,19.657548904418945,-1.1530493423783508
820,W-/W-,21.7503604888916,4.168739482807644
821,W-/W-,26.35090446472168,-0.11765936238212171
822,W-/W-,31.023658752441406,-1.6520836778129664
823,W-/W-,7.399852752685547,-1.1755752654019636
824,W-/W-,12.8716402053833,0.07875425265786029
825,W-/W-,18.376493453979492,-3.965805900511538
826,W-/W-,10.454488754272461,-2.3771991626572726
827,W-/W-,8.16574764251709,-0.28425948650246424
828,W-/W-,23.911239624023438,3.0467696096457138
829,W-/W-,39.200923919677734,-4.263398701947677
830,W-/W-,9.375401496887207,-3.2233203108131008
831,W-/W-,43.301368713378906,-0.5680645488420509
832,W-/W-,26.925128936767578,1.639140382613353
833,W-/W-,14.085227966308594,1.5724698149519183
834,W-/W-,17.374988555908203,-1.6519617715720427
835,W-/W-,8.855524063110352,-0.7337694042461539
836,W-/W-,16.500736236572266,-1.2246484371331214
837,W-/W-,41.27272033691406,-3.316870191561311
838,W-/W-,13.382845878601074,-0.0007297971785050761
839,W-/W-,31.65667152404785,-2.019593433864407
840,W-/W-,13.13344669342041,3.0430047948339745
841,W-/W-,7.224913120269775,-2.782052546726462
842,W-/W-,7.318143844604492,-5.881806882531588
843,W-/W-,30.459653854370117,-0.997995672086127
844,W-/W-,9.371532440185547,-1.348240574657042
845,W-/W-,9.644160270690918,-4.4532458290025465
846,W-/W-,14.321660995483398,2.4551787994511822
847,W-/W-,12.432689666748047,0.6604777063325897
848,W-/W-,22.076292037963867,-0.3121914679810389
849,W-/W-,8.106234550476074,2.0919561673586053
850,W-/W-,12.268342018127441,-11.32750900408658
851,W-/W-,42.09774398803711,1.3557545726358344
852,W-/W-,10.132207870483398,-1.9405600882605052
853,W-/W-,9.713769912719727,1.2552216185247116
854,W-/W-,9.607451438903809,-2.6667538744161385
855,W-/W-,24.329017639160156,-1.1517350574462382
856,W-/W-,23.180538177490234,-0.5776458099606644
857,W-/W-,36.54242706298828,-0.07160100260398838
858,W-/W-,7.032737731933594,-2.5371055732125427
859,W-/W-,9.507411003112793,-5.932048458573449
860,W-/W-,10.821405410766602,-0.3031709778252001
861,W-/W-,13.81895923614502,-1.72637380277106
862,W-/W-,10.999910354614258,1.7836711692969556
863,W-/W-,9.206438064575195,-2.5310070893778978
864,W-/W-,17.183374404907227,-0.25749815167075396
865,W-/W-,114.65731811523438,3.680386032222156
866,W-/W-,58.01371765136719,-0.27372311963277995
867,W-/W-,23.482751846313477,2.2526542414441466
868,W-/W-,38.36719512939453,1.5560713871499152
869,W-/W-,23.666160583496094,-4.1818295648110775
870,W-/W-,9.488649368286133,2.1647178951242143
871,W-/W-,16.002397537231445,-1.6523767981489752
872,W-/W-,19.858591079711914,2.4713152067098396
873,W-/W-,15.170360565185547,-6.524273579499793
874,W-/W-,8.375866889953613,-2.340618641992225
875,W-/W-,19.255298614501953,1.6116047919652376
876,W-/W-,11.23740291595459,0.42308029470444164
877,W-/W-,13.423800468444824,-0.7392358971983652
878,W-/W-,10.222228050231934,-1.4609139506622588
879,W-/W-,14.822871208190918,-2.7391897509466894
880,W-/W-,10.58930778503418,-2.568983266206389
881,W-/W-,22.2135009765625,-2.86141672910583
882,W-/W-,11.582131385803223,0.19927779972999904
883,W-/W-,12.89538288116455,-1.8935980338846383
884,W-/W-,22.087196350097656,0.9718005971422563
885,W-/W-,7.898184299468994,-2.972657962909536
886,W-/W-,31.070581436157227,0.7266281212522719
887,W-/W-,11.780913352966309,-1.6473138382850103
888,W-/W-,29.001171112060547,-0.9557264196526605
889,W-/W-,18.041744232177734,-1.7263413730831332
890,W-/W-,16.963760375976562,-0.19665371874973359
891,W-/W-,12.90942668914795,-2.8560182222137804
892,W-/W-,9.973282814025879,2.4583468591677438
893,W-/W-,26.220144271850586,-4.260107317054086
894,W-/W-,16.24855613708496,-4.874653185690508
895,W-/W-,17.955402374267578,-2.2375395296239464
896,W-/W-,25.93695640563965,-2.0741833036099253
897,W-/W-,7.578254699707031,-1.7597087341143807
898,W-/W-,29.978832244873047,0.9162534250437763
899,W-/W-,10.53614330291748,-1.8780088143425533
900,W-/W-,13.055943489074707,-1.7957493475568602
901,W-/W-,13.82555103302002,-1.540865087090447
902,W-/W-,13.26213550567627,0.5877613450850323
903,W-/W-,7.715919494628906,-2.039033989679794
904,W-/W-,23.888591766357422,-2.7687234454801706
905,W-/W-,22.798789978027344,2.0323257736695344
906,W-/W-,5.087057113647461,4.8634499362815875
907,W-/W-,10.000974655151367,-4.165766310059322
908,W-/W-,9.908563613891602,-0.8170395383646952
909,W-/W-,8.936843872070312,-0.8547260278578382
910,W-/W-,46.050228118896484,-1.7455009259740506
911,W-/W-,15.346842765808105,-1.8927679722591835
912,W-/W-,4.584101676940918,-1.972894896629059
913,W-/W-,17.373605728149414,-3.1038348063154872
914,W-/W-,10.30429744720459,-2.588306483802361
915,W-/W-,6.027335166931152,-2.4214893975165097
916,W-/W-,16.42115592956543,-1.7992221246209288
917,W-/W-,32.9129638671875,-6.022702538622138
918,W-/W-,18.84954261779785,-0.4962504891902888
919,W-/W-,11.288610458374023,-4.233662659059548
920,W-/W-,31.659584045410156,1.5349339171827538
921,W-/W-,22.1134090423584,-0.965156580522414
922,W-/W-,12.645115852355957,0.9359212935404582
923,W-/W-,16.418922424316406,-1.2129083121117605
924,W-/W-,3.3904316425323486,-0.5865552055617941
925,W-/W-,10.813078880310059,0.43914374825255686
926,W-/W-,42.3448486328125,-3.328827593615657
927,W-/W-,10.180459022521973,-1.4527792283320748
928,W-/W-,12.346383094787598,0.6654806669941656
929,W-/W-,22.627958297729492,-0.23533926590248455
930,W-/W-,26.356365203857422,0.8090385528888503
931,W-/W-,11.441908836364746,-1.0071335738590803
932,W-/W-,25.80709457397461,-1.0766294981016618
933,W-/W-,27.10190773010254,-2.115806343531809
934,W-/W-,18.624414443969727,-1.686060632127759
935,W-/W-,18.40243911743164,-3.163700744744112
936,W-/W-,5.668537139892578,-3.884881949045849
937,W-/W-,22.074737548828125,1.3533778309518403
938,W-/W-,10.80039119720459,1.6845395338174032
939,W-/W-,17.481523513793945,3.015927353133201
940,W-/W-,32.58443069458008,-1.9698943117899752
941,W-/W-,14.370049476623535,0.24618041862468765
