,particle_type,jet mass,jet charge
7108,W+/W+,12.157879829406738,4.179494980419776
7109,W+/W+,11.841129302978516,0.8362395641173966
7110,W+/W+,35.54615020751953,5.077010829364219
7111,W+/W+,13.145895004272461,1.4120781623582142
7112,W+/W+,66.76094818115234,4.53265840024099
7113,W+/W+,10.433168411254883,1.5837627012417275
7114,W+/W+,1.3486991292666062e-06,4.011307944451368
7115,W+/W+,8.146232604980469,0.9176547081454859
7116,W+/W+,9.828890800476074,-0.8207682293672272
7117,W+/W+,23.455541610717773,-0.13000743321536956
7118,W+/W+,12.046248435974121,7.442202463887187
7119,W+/W+,15.991280555725098,4.566068724682491
7120,W+/W+,30.541770935058594,3.986466806229185
7121,W+/W+,20.273250579833984,-2.010799043615558
7122,W+/W+,25.961257934570312,2.8927191386849107
7123,W+/W+,14.607563972473145,3.170109619148882
7124,W+/W+,26.48683738708496,4.537587990547813
7125,W+/W+,6.8166632652282715,1.527344876596568
7126,W+/W+,38.844791412353516,0.39928592171841004
7127,W+/W+,18.4986629486084,3.359337416336616
7128,W+/W+,58.55312728881836,-1.483214941526728
7129,W+/W+,18.004261016845703,2.083987342154617
7130,W+/W+,4.935909748077393,1.3157128980807762
7131,W+/W+,9.944908142089844,4.043466634941274
7132,W+/W+,21.647001266479492,-0.9179827581453106
7133,W+/W+,10.791705131530762,3.028190465839062
7134,W+/W+,28.116270065307617,-6.724143137052303
7135,W+/W+,11.712940216064453,3.67839526562282
7136,W+/W+,20.059816360473633,0.9033653999366216
7137,W+/W+,22.898927688598633,3.352810795047157
7138,W+/W+,23.83806037902832,0.4397164817546222
7139,W+/W+,10.583115577697754,1.79988494485502
7140,W+/W+,10.13868522644043,-1.1550652891995081
7141,W+/W+,13.583576202392578,2.3500639052733767
7142,W+/W+,10.272547721862793,4.061528114807204
7143,W+/W+,11.752168655395508,-1.866502575395059
7144,W+/W+,16.364368438720703,4.288307811903988
7145,W+/W+,15.342756271362305,-2.8930351571993205
7146,W+/W+,29.48818016052246,2.601394866605799
7147,W+/W+,10.040115356445312,0.9725112168471858
7148,W+/W+,12.968894004821777,2.4373979520114992
7149,W+/W+,22.770692825317383,-1.5145798056510538
7150,W+/W+,36.6561164855957,0.8334587905339697
7151,W+/W+,9.431143760681152,-3.0526585398971404
7152,W+/W+,26.515995025634766,1.0472475686677971
7153,W+/W+,18.586559295654297,2.643370131299915
7154,W+/W+,18.96624755859375,-0.9117272629777633
7155,W+/W+,9.993086814880371,2.5518322958636297
7156,W+/W+,23.671607971191406,1.9721221336264247
7157,W+/W+,11.681386947631836,3.087452863856875
7158,W+/W+,10.036294937133789,1.2623336633839997
7159,W+/W+,29.34600257873535,0.7514596294140857
7160,W+/W+,22.729961395263672,2.819949510723134
7161,W+/W+,22.311054229736328,0.9200776239032563
7162,W+/W+,6.83604097366333,1.2738500444884444
7163,W+/W+,9.013555526733398,3.1623493349549636
7164,W+/W+,10.340411186218262,0.011010268458563788
7165,W+/W+,20.47395896911621,-1.0283073300672685
7166,W+/W+,29.87297248840332,-0.01953384580711337
7167,W+/W+,14.45544147491455,5.143398739230875
7168,W+/W+,49.706295013427734,1.8691320215168234
7169,W+/W+,26.46428108215332,-1.4446810599367144
7170,W+/W+,14.400688171386719,3.424929323502715
7171,W+/W+,11.083351135253906,-0.6971339552644742
7172,W+/W+,9.936324119567871,1.8513089440773451
7173,W+/W+,21.924291610717773,2.652774318475149
7174,W+/W+,16.508920669555664,0.8753429990291711
7175,W+/W+,22.194711685180664,0.8871107941144446
7176,W+/W+,27.66109275817871,4.479978573832916
7177,W+/W+,12.068662643432617,1.1606174378110337
7178,W+/W+,52.53366470336914,-1.9855931705749335
7179,W+/W+,11.868010520935059,0.8574672020038482
7180,W+/W+,4.21204948425293,3.933369203576365
7181,W+/W+,17.030210494995117,4.943845764235229
7182,W+/W+,6.675721168518066,2.578527522448026
7183,W+/W+,9.162750244140625,-0.7861576839403361
7184,W+/W+,16.378786087036133,-0.005258530360582658
7185,W+/W+,30.418703079223633,0.33623972926255763
7186,W+/W+,16.816761016845703,2.4689767748839153
7187,W+/W+,23.964330673217773,0.4658980372033249
7188,W+/W+,33.44723892211914,-0.6111921820681981
7189,W+/W+,14.309211730957031,6.941705476109165
7190,W+/W+,11.712373733520508,1.836477671910463
7191,W+/W+,30.452655792236328,-3.052148860835367
7192,W+/W+,17.068851470947266,2.531938632164856
7193,W+/W+,16.982402801513672,1.3184645566063216
7194,W+/W+,15.451411247253418,1.1721769341965227
7195,W+/W+,35.97264862060547,6.603618920692769
7196,W+/W+,38.37586212158203,0.7302290944164752
7197,W+/W+,9.246739387512207,1.131793671154024
7198,W+/W+,15.724466323852539,1.1486377866368338
7199,W+/W+,32.429351806640625,2.152160565484395
7200,W+/W+,1.9653958082199097,2.2501057787956054
7201,W+/W+,80.5418472290039,3.306148940357089
7202,W+/W+,24.59661293029785,3.181398759100664
7203,W+/W+,19.211355209350586,1.820851787263777
7204,W+/W+,28.114904403686523,3.107170886642374
7205,W+/W+,11.301657676696777,4.093784623184291
7206,W+/W+,7.070813179016113,3.4412105740632852
7207,W+/W+,12.22348403930664,4.128839166385578
7208,W+/W+,16.488941192626953,2.0388096696252003
7209,W+/W+,15.593993186950684,2.102519938557253
7210,W+/W+,16.633798599243164,3.9696304686405006
7211,W+/W+,12.687973022460938,2.291447763522085
7212,W+/W+,7.801907062530518,5.307850793248247
7213,W+/W+,12.774454116821289,1.6673307235081447
7214,W+/W+,5.666927814483643,3.5264453251577823
7215,W+/W+,19.696218490600586,-0.6762266164347147
7216,W+/W+,15.836057662963867,2.4732544655224293
7217,W+/W+,5.164333343505859,-1.3880044995939138
7218,W+/W+,21.88190460205078,7.540386176226772
7219,W+/W+,11.571318626403809,1.4440234852154443
7220,W+/W+,33.86349105834961,1.8615161704663488
7221,W+/W+,45.572593688964844,-0.5910227074297398
7222,W+/W+,18.523591995239258,4.16392453888568
7223,W+/W+,10.987687110900879,0.8101064962118225
7224,W+/W+,18.31610870361328,-0.43879380642731525
7225,W+/W+,12.29150390625,1.7630171641101011
7226,W+/W+,20.021259307861328,0.8785959064041302
7227,W+/W+,13.529040336608887,4.0401503153244605
7228,W+/W+,29.470964431762695,5.656174048110154
7229,W+/W+,21.682159423828125,1.1806563423424143
7230,W+/W+,6.153156280517578,1.9364924475859246
7231,W+/W+,15.626289367675781,2.6934426129284845
7232,W+/W+,7.936853885650635,4.871701239022511
7233,W+/W+,18.531696319580078,-1.485411907384926
7234,W+/W+,17.48344612121582,-2.4724105763152715
7235,W+/W+,18.706031799316406,-0.6833920024496702
7236,W+/W+,23.324012756347656,3.2980322551931467
7237,W+/W+,30.530197143554688,5.422168535941921
7238,W+/W+,7.93643045425415,4.219770779850171
7239,W+/W+,13.380621910095215,4.698209126554945
7240,W+/W+,10.496437072753906,3.225448977135718
7241,W+/W+,16.15576934814453,1.5094084564155121
7242,W+/W+,12.694806098937988,7.150297494200898
7243,W+/W+,19.365219116210938,1.0147905040107683
7244,W+/W+,31.53105926513672,0.21970265849923798
7245,W+/W+,10.114327430725098,0.9992469041699473
7246,W+/W+,15.85647201538086,2.7030190451913865
7247,W+/W+,34.613807678222656,-2.043244025669206
7248,W+/W+,13.532713890075684,-3.2477022731887724
7249,W+/W+,12.848552703857422,3.1681662575991942
7250,W+/W+,24.537811279296875,-2.5126791546257
7251,W+/W+,21.71337127685547,1.5164806161120457
7252,W+/W+,29.989404678344727,4.789700170517665
7253,W+/W+,6.750386714935303,-1.1432799956048716
7254,W+/W+,14.25070858001709,1.1128556401670202
7255,W+/W+,10.181296348571777,1.703825415122703
7256,W+/W+,6.128649711608887,1.136688336168794
7257,W+/W+,15.042110443115234,4.2413137120939535
7258,W+/W+,13.104598999023438,0.6460818582151056
7259,W+/W+,9.213650703430176,0.328190635371298
7260,W+/W+,19.91655731201172,-3.1258439276668577
7261,W+/W+,49.48360824584961,1.5994380376183428
7262,W+/W+,15.491223335266113,-2.40301801820359
7263,W+/W+,35.564456939697266,3.446545307742517
7264,W+/W+,10.69015121459961,2.793841258257259
7265,W+/W+,10.230178833007812,-0.8763117090502595
7266,W+/W+,17.21582794189453,-1.3945391548025392
7267,W+/W+,32.333011627197266,0.03668465341712679
7268,W+/W+,27.70297622680664,-1.8302110812856294
7269,W+/W+,3.706646203994751,3.829294516858936
7270,W+/W+,4.766903400421143,2.5232545200556937
7271,W+/W+,72.54135131835938,-2.4471534762257106
7272,W+/W+,16.603660583496094,1.8453268921737798
7273,W+/W+,18.9229736328125,-0.08788352989598158
7274,W+/W+,19.819660186767578,3.7130895013461056
7275,W+/W+,27.260498046875,2.7379010039570573
7276,W+/W+,101.0589828491211,3.5695585608287073
7277,W+/W+,12.854717254638672,2.166283961127066
7278,W+/W+,8.92686939239502,2.745442061318366
7279,W+/W+,9.40562629699707,-3.024231492199264
7280,W+/W+,13.556891441345215,2.499199997684628
7281,W+/W+,16.991315841674805,2.390646679020559
7282,W+/W+,9.798301696777344,1.1129047521645599
7283,W+/W+,34.08599853515625,0.11648120786102056
7284,W+/W+,20.231077194213867,2.3359191336730296
7285,W+/W+,24.387481689453125,-2.1193730141813436
7286,W+/W+,16.49087142944336,3.314951375455778
7287,W+/W+,18.668895721435547,2.375077082105539
7288,W+/W+,31.501859664916992,2.5804803238872407
7289,W+/W+,8.246378898620605,2.639153177204193
7290,W+/W+,13.5243501663208,3.7788803868545817
7291,W+/W+,17.87029266357422,2.009430856624008
7292,W+/W+,15.831487655639648,4.191072985446048
7293,W+/W+,15.656547546386719,1.5276013951744152
7294,W+/W+,8.45590877532959,-0.20465957429700687
7295,W+/W+,24.308082580566406,-3.461353174310007
7296,W+/W+,24.96238899230957,1.0219960920769668
7297,W+/W+,9.44784164428711,7.828385380390708
7298,W+/W+,12.779473304748535,0.2243862963049308
7299,W+/W+,20.062999725341797,1.7662551650294693
7300,W+/W+,32.07435989379883,1.855133403153084
7301,W+/W+,7.4967041015625,2.564908632041717
7302,W+/W+,30.61566162109375,7.11169567194637
7303,W+/W+,13.0773344039917,0.30632050882513895
7304,W+/W+,15.450860977172852,2.94531210587747
7305,W+/W+,4.538064002990723,-0.46468701747901187
7306,W+/W+,11.04957103729248,2.8851417376500907
7307,W+/W+,8.915362358093262,-0.140944388989657
7308,W+/W+,11.357715606689453,1.712908939331971
7309,W+/W+,23.156457901000977,1.7351180392627261
7310,W+/W+,8.092894554138184,-7.072384353264226
7311,W+/W+,25.551801681518555,-0.5934243399490665
7312,W+/W+,8.26705265045166,4.514092570979004
7313,W+/W+,38.945438385009766,4.336574236105558
7314,W+/W+,16.451492309570312,0.4549224770541296
7315,W+/W+,15.156068801879883,0.554344957698122
7316,W+/W+,13.602673530578613,2.3763909612538474
7317,W+/W+,26.910079956054688,4.7016561702689454
7318,W+/W+,24.071800231933594,-0.8615847012056977
7319,W+/W+,40.573116302490234,-0.7998213039736568
7320,W+/W+,37.9322624206543,3.8400844943690795
7321,W+/W+,8.998710632324219,1.8137901810373434
7322,W+/W+,7.4935479164123535,-0.8115921348106709
7323,W+/W+,34.07097625732422,2.1108365403081635
7324,W+/W+,9.776056289672852,5.408940538342976
7325,W+/W+,19.917041778564453,-3.993271002602741
7326,W+/W+,9.700984954833984,0.4516224823973699
7327,W+/W+,20.813261032104492,1.4217655903874413
7328,W+/W+,15.024727821350098,-1.0896700547031033
7329,W+/W+,7.830437183380127,1.8407597325562084
7330,W+/W+,13.426471710205078,2.3816274367439982
7331,W+/W+,19.768007278442383,-2.2501719277049137
7332,W+/W+,36.21861267089844,3.385402960954835
7333,W+/W+,14.111961364746094,-0.47467904229046587
7334,W+/W+,25.512165069580078,4.050818620577916
7335,W+/W+,15.727950096130371,4.717538816258456
7336,W+/W+,17.640308380126953,-1.743641698133962
7337,W+/W+,11.320023536682129,2.7204332386196857
7338,W+/W+,30.634641647338867,-2.218577824822704
7339,W+/W+,15.706960678100586,-2.861931116310271
7340,W+/W+,8.984517097473145,2.2902779328913034
7341,W+/W+,11.11571979522705,-0.8613086185060336
7342,W+/W+,15.03437614440918,3.1875501995884785
7343,W+/W+,11.558145523071289,-0.7637331533174523
7344,W+/W+,9.03829574584961,1.0338403534694138
7345,W+/W+,13.40716552734375,1.6794888600814062
7346,W+/W+,20.539474487304688,2.5494953582377833
7347,W+/W+,30.613765716552734,2.4632274187814223
7348,W+/W+,15.697737693786621,-0.1205013178060721
7349,W+/W+,19.921554565429688,2.5862766364758287
7350,W+/W+,21.796890258789062,1.0002662508361264
7351,W+/W+,9.091253280639648,2.2895938460819583
7352,W+/W+,18.798280715942383,0.38706653335286834
7353,W+/W+,21.703462600708008,0.406113162605101
7354,W+/W+,13.447901725769043,-7.936927140528157
7355,W+/W+,32.34442901611328,5.387796945307588
7356,W+/W+,10.885555267333984,1.6844474190996146
7357,W+/W+,72.1627197265625,1.537639538774081
7358,W+/W+,30.634592056274414,-0.3735762262455632
7359,W+/W+,7.882347583770752,4.074937990320414
7360,W+/W+,14.976283073425293,1.8606505279119827
7361,W+/W+,25.307321548461914,2.1905126924946705
7362,W+/W+,9.5176362991333,-0.1724251416855802
7363,W+/W+,5.312803268432617,3.460205410599039
7364,W+/W+,14.944488525390625,0.16988292163304475
7365,W+/W+,14.6107759475708,1.6709255308419482
7366,W+/W+,42.21518325805664,-2.295034876566387
7367,W+/W+,22.183931350708008,3.41866223456896
7368,W+/W+,12.30453109741211,0.119298715531722
7369,W+/W+,29.726003646850586,3.350697458345818
7370,W+/W+,35.53662872314453,-1.2161924058980218
7371,W+/W+,12.37120246887207,0.8031535671263115
7372,W+/W+,31.695541381835938,0.01905814080126289
7373,W+/W+,19.8312931060791,0.12940323840825974
7374,W+/W+,27.937366485595703,0.7392374122511055
7375,W+/W+,14.251357078552246,2.33395700912437
7376,W+/W+,19.315149307250977,-0.10221602421626885
7377,W+/W+,33.26005935668945,-1.6744144868220707
7378,W+/W+,13.010455131530762,3.853434877015795
7379,W+/W+,11.461995124816895,1.6139455481895562
7380,W+/W+,20.449106216430664,3.2320047916299073
7381,W+/W+,21.919404983520508,6.548279806976329
7382,W+/W+,20.148056030273438,3.7782953700402326
7383,W+/W+,3.022402048110962,-2.2501443303339155
7384,W+/W+,9.330631256103516,2.679011212049816
7385,W+/W+,21.222278594970703,1.2497793369852355
7386,W+/W+,13.061563491821289,3.5455398954298967
7387,W+/W+,17.44725227355957,3.6863278402241364
7388,W+/W+,15.923502922058105,0.4997196179261554
7389,W+/W+,48.29460906982422,1.9418142372085319
7390,W+/W+,35.16667556762695,4.352306471689429
7391,W+/W+,6.8377838134765625,1.9665518717415906
7392,W+/W+,18.44374656677246,3.3228680766106833
7393,W+/W+,8.873732566833496,-0.15113530255668284
7394,W+/W+,23.753707885742188,-3.684306681908641
7395,W+/W+,12.079915046691895,0.2056518942285479
7396,W+/W+,13.722622871398926,-1.7462413832981514
7397,W+/W+,12.77500057220459,1.6220648087362104
7398,W+/W+,22.930070877075195,5.282771468749978
7399,W+/W+,8.532866477966309,3.85935962355427
7400,W+/W+,8.367627143859863,2.9715534302255837
7401,W+/W+,13.581432342529297,3.345302923699295
7402,W+/W+,9.799816131591797,-3.4682733623015722
7403,W+/W+,19.117725372314453,0.2839296755267847
7404,W+/W+,6.8962578773498535,3.29650888459752
7405,W+/W+,21.07852554321289,1.173529878578384
7406,W+/W+,15.649919509887695,2.492072060653201
7407,W+/W+,18.281658172607422,-0.08542995810667009
7408,W+/W+,27.149478912353516,-2.6483212228160564
7409,W+/W+,29.710845947265625,1.7213214363001466
7410,W+/W+,19.651527404785156,5.389895133506636
7411,W+/W+,11.179441452026367,4.206489299951512
7412,W+/W+,9.072941780090332,3.808997418012242
7413,W+/W+,13.1476469039917,2.6781008857466997
7414,W+/W+,32.57358169555664,1.9443601393876233
7415,W+/W+,43.18389129638672,-2.2512899748409234
7416,W+/W+,15.5977783203125,-0.8697653161254137
7417,W+/W+,17.43607521057129,1.032937901193693
7418,W+/W+,13.910816192626953,0.8165967692130169
7419,W+/W+,16.677900314331055,-0.7129006679721878
7420,W+/W+,13.942809104919434,1.553518112932171
7421,W+/W+,17.216876983642578,3.5779392709640483
7422,W+/W+,14.994033813476562,1.0784786121144445
7423,W+/W+,22.468137741088867,3.4991395623595154
7424,W+/W+,17.118305206298828,0.507659890944656
7425,W+/W+,14.754627227783203,-0.12290396590507036
7426,W+/W+,33.66881561279297,3.7029442966988833
7427,W+/W+,6.988475799560547,1.4789689165160964
7428,W+/W+,12.117374420166016,-0.023730719055503835
7429,W+/W+,24.720563888549805,1.0542564791753026
7430,W+/W+,8.802223205566406,-1.3739707834661943
7431,W+/W+,14.90796184539795,2.2701780953599715
7432,W+/W+,23.107803344726562,-0.9356550566337917
7433,W+/W+,16.295501708984375,1.4651168231041085
7434,W+/W+,19.747434616088867,3.7811580262068536
7435,W+/W+,18.57859992980957,-0.6855258570879046
7436,W+/W+,7.051344394683838,1.203067375293085
7437,W+/W+,8.089077949523926,2.291176980710337
7438,W+/W+,11.888197898864746,1.586670080437756
7439,W+/W+,28.46572494506836,4.120920978587266
7440,W+/W+,21.71877098083496,3.158905132402219
7441,W+/W+,12.051852226257324,4.651954831204962
7442,W+/W+,13.94481086730957,2.3891327527890587
7443,W+/W+,13.452128410339355,4.418474213191925
7444,W+/W+,10.36906623840332,0.997668077734018
7445,W+/W+,7.420419216156006,0.974177284914571
7446,W+/W+,17.33920669555664,2.167687197381611
7447,W+/W+,20.31192970275879,3.195394768443683
7448,W+/W+,28.67308807373047,1.5695928101936971
7449,W+/W+,22.126483917236328,1.9555938210926753
7450,W+/W+,12.005359649658203,0.025193427984932737
7451,W+/W+,21.216659545898438,4.772204577812816
7452,W+/W+,20.85713005065918,0.1289853544599342
7453,W+/W+,23.46853256225586,0.25190217552196603
7454,W+/W+,75.18284606933594,1.7402099344685893
7455,W+/W+,17.80251121520996,3.6429950203746473
7456,W+/W+,15.020369529724121,0.19632313358156384
7457,W+/W+,14.281959533691406,0.23017316725781056
7458,W+/W+,10.177236557006836,-0.7138583989708297
7459,W+/W+,37.1190299987793,0.20285562779890343
7460,W+/W+,5.522405624389648,0.6071083992363702
7461,W+/W+,65.14569854736328,-1.8221034201714184
7462,W+/W+,10.224875450134277,6.035862241470249
7463,W+/W+,15.348153114318848,-1.8117887715270622
7464,W+/W+,25.8303165435791,-1.4138098167498077
7465,W+/W+,15.68822956085205,3.340576753332293
7466,W+/W+,11.841140747070312,5.030911249030304
7467,W+/W+,9.389875411987305,2.4491656192476747
7468,W+/W+,45.8950080871582,0.10890132966954635
7469,W+/W+,11.559287071228027,-1.329280133567592
7470,W+/W+,13.681780815124512,-0.8197962878483631
7471,W+/W+,6.853474140167236,2.705447859169048
7472,W+/W+,13.910811424255371,2.4541516919198605
7473,W+/W+,28.184585571289062,-2.927338512647206
7474,W+/W+,17.612625122070312,-0.8738993600600461
7475,W+/W+,7.066431999206543,1.8461509293791227
7476,W+/W+,26.74852180480957,3.349669399369942
7477,W+/W+,12.072733879089355,-3.502352645043709
7478,W+/W+,9.134979248046875,5.878066785646494
7479,W+/W+,19.983604431152344,1.7314630993419242
7480,W+/W+,9.946364402770996,0.21870141043423663
7481,W+/W+,14.582797050476074,2.072341555320114
7482,W+/W+,19.638750076293945,6.214939844268441
7483,W+/W+,15.891992568969727,-0.026784335596874653
7484,W+/W+,11.289189338684082,3.016944600670771
7485,W+/W+,24.022811889648438,2.61797805007788
7486,W+/W+,24.807289123535156,1.730064186183435
7487,W+/W+,31.548583984375,1.1408567297629797
7488,W+/W+,10.14647102355957,1.6476674566358027
7489,W+/W+,30.14524269104004,2.6822735754619997
7490,W+/W+,16.909753799438477,0.17119651305990746
7491,W+/W+,16.541446685791016,-0.5622331754603904
7492,W+/W+,42.26542282104492,1.4263317089863983
7493,W+/W+,12.00613784790039,0.5011796761684708
7494,W+/W+,24.5341796875,-1.1350035512729035
7495,W+/W+,29.106060028076172,4.066952846514573
7496,W+/W+,15.199177742004395,4.735185176464091
7497,W+/W+,13.040252685546875,0.3478837623297143
7498,W+/W+,25.016395568847656,1.7590237311721175
7499,W+/W+,9.968137741088867,-0.813328913604743
7500,W+/W+,10.914398193359375,2.0085097939274146
7501,W+/W+,7.883822917938232,-3.6877087785244775
7502,W+/W+,17.353809356689453,7.560625768180833
7503,W+/W+,7.580151557922363,3.2792386955498243
7504,W+/W+,5.682582378387451,2.928114254346802
7505,W+/W+,22.378986358642578,4.692612544341461
7506,W+/W+,17.115901947021484,0.8547681407433886
7507,W+/W+,8.41306209564209,4.128270573031964
7508,W+/W+,16.52146339416504,-1.1583110390612044
7509,W+/W+,17.89508056640625,4.197220053894108
7510,W+/W+,23.094045639038086,2.0335119873426617
7511,W+/W+,33.518680572509766,4.956012648783343
7512,W+/W+,16.92842674255371,-0.9345142045905385
7513,W+/W+,13.3924560546875,4.528078286921694
7514,W+/W+,20.87116241455078,5.7012803483622445
7515,W+/W+,18.084863662719727,0.9089287817155447
7516,W+/W+,26.05415153503418,-1.6995826850873779
7517,W+/W+,12.718892097473145,3.6001735075509904
7518,W+/W+,1.6302677392959595,-0.2815636888780507
7519,W+/W+,11.49985122680664,1.9859483698884761
7520,W+/W+,33.53058624267578,-1.96157839402353
7521,W+/W+,15.117173194885254,4.869825383747581
7522,W+/W+,19.034624099731445,1.5258952147420048
7523,W+/W+,24.180805206298828,0.38248456104961603
7524,W+/W+,14.403877258300781,-2.3716655635838286
7525,W+/W+,14.790328025817871,-3.0967543316458954
7526,W+/W+,14.9371976852417,0.9019475536912485
7527,W+/W+,14.8435697555542,1.7798157699180512
7528,W+/W+,18.979572296142578,-0.7074552195899103
7529,W+/W+,14.236572265625,2.435119854835616
7530,W+/W+,15.845541000366211,0.85830128219974
7531,W+/W+,32.17235565185547,1.733515358866975
7532,W+/W+,21.291669845581055,3.132658428888044
7533,W+/W+,19.528606414794922,-1.323383511707271
7534,W+/W+,8.946927070617676,4.874355316308469
7535,W+/W+,12.787843704223633,2.3077975134552893
7536,W+/W+,12.690123558044434,8.084490410175887
7537,W+/W+,8.894781112670898,1.8040682934035963
7538,W+/W+,9.166411399841309,-1.0112957256528765
7539,W+/W+,13.803455352783203,4.493995159367238
7540,W+/W+,35.79042434692383,-4.358268474055384
7541,W+/W+,9.156052589416504,3.4072270248802976
7542,W+/W+,16.855541229248047,0.3713387702403299
7543,W+/W+,20.720991134643555,2.4914121673564633
7544,W+/W+,37.669769287109375,-2.187192075687357
7545,W+/W+,10.582453727722168,3.5913033421535263
7546,W+/W+,26.691743850708008,0.13441034920445527
7547,W+/W+,5.75754976272583,-0.6447944763592809
7548,W+/W+,13.718901634216309,2.0065100375931832
7549,W+/W+,14.691811561584473,4.599759778328999
7550,W+/W+,19.020278930664062,5.903257696876578
7551,W+/W+,20.355253219604492,5.657603592998195
7552,W+/W+,50.41559600830078,1.7191397669543431
7553,W+/W+,15.900044441223145,-1.7000805179074767
7554,W+/W+,13.781570434570312,2.868167536459545
7555,W+/W+,13.062026977539062,-1.7315377911065508
7556,W+/W+,24.001605987548828,2.203761461806468
7557,W+/W+,55.37609100341797,0.4746753288030975
7558,W+/W+,14.903616905212402,0.0045797346341287515
7559,W+/W+,13.67732048034668,4.196862375481864
7560,W+/W+,10.60675048828125,2.189387041941073
7561,W+/W+,10.454574584960938,5.846311839081794
7562,W+/W+,9.605277061462402,4.112697388842798
7563,W+/W+,48.437164306640625,6.471696057528669
7564,W+/W+,25.736125946044922,1.505478161150668
7565,W+/W+,9.883005142211914,0.23525054208734575
7566,W+/W+,7.101966857910156,5.3931577718151145
7567,W+/W+,11.8096342086792,3.0260718181683326
7568,W+/W+,10.75806713104248,-1.7905847785777804
7569,W+/W+,7.3050408363342285,0.9147518415553683
7570,W+/W+,16.165447235107422,1.4342845678800051
7571,W+/W+,12.086658477783203,-1.8851136738655223
7572,W+/W+,24.758304595947266,4.493979364913765
7573,W+/W+,9.00834846496582,3.088369470164814
7574,W+/W+,26.526954650878906,-2.478547337525166
7575,W+/W+,21.696687698364258,-4.008144679144978
7576,W+/W+,8.909380912780762,1.3649406775666457
7577,W+/W+,26.69021224975586,-3.9116560419555806
7578,W+/W+,18.074003219604492,2.617481581838702
7579,W+/W+,33.94168472290039,2.8254285207616774
7580,W+/W+,8.562028884887695,0.924983449411354
7581,W+/W+,8.805464744567871,-1.271059432375844
7582,W+/W+,9.064393043518066,1.2539600398615436
7583,W+/W+,38.690208435058594,2.8115967014979217
7584,W+/W+,19.61392593383789,0.678145993334736
7585,W+/W+,44.224674224853516,1.2177882607517798
7586,W+/W+,5.182267189025879,0.8297625170492401
7587,W+/W+,7.338639736175537,0.07546139332439084
7588,W+/W+,12.894181251525879,2.689168315645456
7589,W+/W+,10.669899940490723,-3.56193689181573
7590,W+/W+,8.35085678100586,3.4847910849367767
7591,W+/W+,34.530982971191406,1.2968376293266655
7592,W+/W+,9.281639099121094,-1.2210597913993215
7593,W+/W+,27.083553314208984,-0.8160761583871523
7594,W+/W+,15.889333724975586,1.832885982005907
7595,W+/W+,29.87807273864746,1.9811643427017607
7596,W+/W+,30.423738479614258,-2.9588685099787337
7597,W+/W+,7.600614547729492,3.191034492355508
7598,W+/W+,7.47310733795166,5.598509904546579
7599,W+/W+,8.148211479187012,1.1495522368864772
7600,W+/W+,15.188614845275879,1.8950105545573668
7601,W+/W+,4.299759864807129,-4.760225891363714
7602,W+/W+,32.38652038574219,3.9606138089052987
7603,W+/W+,10.358606338500977,4.09684141914387
7604,W+/W+,30.099393844604492,4.569361555183018
7605,W+/W+,8.445525169372559,1.6066828369077508
7606,W+/W+,10.440948486328125,-2.7715870375185343
7607,W+/W+,20.78103256225586,1.9249242145015455
7608,W+/W+,16.198686599731445,2.3224309701604344
7609,W+/W+,26.176559448242188,4.79184139579094
7610,W+/W+,8.67269229888916,-0.7966503429090962
7611,W+/W+,18.90329933166504,0.9582370549530503
7612,W+/W+,35.19675064086914,6.398848139342084
7613,W+/W+,36.9372673034668,4.0492318534044545
7614,W+/W+,21.261308670043945,3.9228523904069204
7615,W+/W+,12.177018165588379,-0.3323409191312555
7616,W+/W+,6.057675361633301,0.7286694460303975
7617,W+/W+,10.739398956298828,1.699341660388387
7618,W+/W+,13.204766273498535,1.7340978751304972
7619,W+/W+,27.763044357299805,-2.4430530916487587
7620,W+/W+,8.933649063110352,0.05812949876888607
7621,W+/W+,24.81016731262207,5.142525073856187
7622,W+/W+,22.48497200012207,-2.0788510415792985
7623,W+/W+,13.8872652053833,3.4601777181933424
7624,W+/W+,14.670782089233398,1.8221794220449385
7625,W+/W+,22.13802719116211,2.898072232138298
7626,W+/W+,6.995489120483398,3.3608594685780604
7627,W+/W+,8.457448959350586,6.565098102355827
7628,W+/W+,16.4830265045166,0.28309314376385775
7629,W+/W+,32.4610595703125,-1.5727200931014318
7630,W+/W+,38.041748046875,-1.493395289347679
7631,W+/W+,14.677860260009766,-1.3393143301303785
7632,W+/W+,11.259408950805664,0.2813256937542895
7633,W+/W+,10.190807342529297,-1.1532958870896266
7634,W+/W+,75.1474380493164,2.27681497302354
7635,W+/W+,30.7634220123291,4.110899761063598
7636,W+/W+,12.023362159729004,-1.830682314923946
7637,W+/W+,12.33828353881836,4.063059366550122
7638,W+/W+,32.217586517333984,1.9375457224263561
7639,W+/W+,15.993926048278809,2.293001072256038
7640,W+/W+,13.490218162536621,0.30662041090493874
7641,W+/W+,34.80910110473633,0.9988583613059686
7642,W+/W+,8.454169273376465,1.7355496998851065
7643,W+/W+,14.874899864196777,2.4448417772456206
7644,W+/W+,60.19346237182617,0.8186625103518939
7645,W+/W+,17.783458709716797,1.9653916026030853
7646,W+/W+,23.338937759399414,1.7031620095656115
7647,W+/W+,8.049663543701172,2.85001462587189
