,particle_type,jet mass,jet charge
10795,W+/Z,28.535171508789062,-1.169507086969654
10796,W+/Z,18.48946189880371,0.17475546160140798
10797,W+/Z,13.516132354736328,0.20427296588644506
10798,W+/Z,7.613887786865234,2.028267092929963
10799,W+/Z,17.989843368530273,-0.019873402583414523
10800,W+/Z,11.52915096282959,-0.08887003471443877
10801,W+/Z,19.156593322753906,1.1751515844452318
10802,W+/Z,21.541860580444336,0.6988002027768221
10803,W+/Z,29.98946762084961,0.8327878821168909
10804,W+/Z,17.444894790649414,0.4541145104490302
10805,W+/Z,10.82198715209961,0.8967274651893862
10806,W+/Z,15.277256965637207,1.2256871547334305
10807,W+/Z,19.606664657592773,0.3409073461754075
10808,W+/Z,47.722469329833984,0.9491376237755939
10809,W+/Z,19.241104125976562,0.8284108310663848
10810,W+/Z,16.618370056152344,0.5555803923413947
10811,W+/Z,16.363901138305664,1.7104742493406184
10812,W+/Z,6.288643836975098,0.02998237926823799
10813,W+/Z,6.707711219787598,-0.7250726387619524
10814,W+/Z,33.95855712890625,1.5985711553475377
10815,W+/Z,11.050972938537598,-0.20986605333697173
10816,W+/Z,8.1353120803833,-1.083100339634884
10817,W+/Z,14.672685623168945,0.08220220696239633
10818,W+/Z,17.366920471191406,1.704534566108075
10819,W+/Z,57.60595703125,2.6173934130238647
10820,W+/Z,16.18248748779297,-1.3191629669579843
10821,W+/Z,15.352822303771973,-2.0535872528935317
10822,W+/Z,21.823078155517578,0.10356091599105416
10823,W+/Z,15.402402877807617,-0.5662259042598737
10824,W+/Z,38.68983840942383,1.7434151967154237
10825,W+/Z,22.462465286254883,0.6985810805708637
10826,W+/Z,14.062532424926758,0.51864785834599
10827,W+/Z,12.05130672454834,-0.7338104771350736
10828,W+/Z,9.117598533630371,-1.583995827779021
10829,W+/Z,37.44461441040039,0.6102858369290916
10830,W+/Z,13.453465461730957,-0.5252031865344219
10831,W+/Z,17.685462951660156,2.2190552672740393
10832,W+/Z,11.140697479248047,1.9197197842108102
10833,W+/Z,16.682044982910156,-0.524899047455137
10834,W+/Z,29.585819244384766,1.5228358206367307
10835,W+/Z,8.069783210754395,0.32780863442426833
10836,W+/Z,17.07041358947754,1.631565342651284
10837,W+/Z,21.31842803955078,0.9628800078095939
10838,W+/Z,17.18901824951172,-0.17957283018686687
10839,W+/Z,50.455039978027344,1.3728714718866601
10840,W+/Z,9.35442066192627,-0.8596425332696292
10841,W+/Z,26.789321899414062,0.8577783184324338
10842,W+/Z,39.7335205078125,-1.3096784933410748
10843,W+/Z,32.74848556518555,0.12773741304031877
10844,W+/Z,9.641180992126465,-0.8060572329486305
10845,W+/Z,17.596269607543945,-1.0146963026832605
10846,W+/Z,21.987234115600586,0.3280122649800055
10847,W+/Z,14.902056694030762,0.5487462833405663
10848,W+/Z,13.258309364318848,1.7175995367368246
10849,W+/Z,5.677673816680908,-1.052747082437149
10850,W+/Z,11.490100860595703,-0.8113663474657622
10851,W+/Z,10.236822128295898,-0.8561055962273443
10852,W+/Z,7.066756248474121,1.0197119789011122
10853,W+/Z,16.033906936645508,1.7241391124420393
10854,W+/Z,15.466540336608887,1.264144036593428
10855,W+/Z,27.22052001953125,1.4824905159452424
10856,W+/Z,9.154314041137695,1.0332716769664725
10857,W+/Z,13.26728630065918,0.6341835138554126
10858,W+/Z,14.199222564697266,0.1465541754169729
10859,W+/Z,4.599072456359863,-0.24567549843891448
10860,W+/Z,49.8730583190918,2.6586091778297027
10861,W+/Z,9.023015975952148,-0.19922814559930535
10862,W+/Z,26.336669921875,0.2526035494535307
10863,W+/Z,11.487530708312988,0.9169782259412342
10864,W+/Z,20.352153778076172,1.2216311785410416
10865,W+/Z,20.95197105407715,0.595267479317866
10866,W+/Z,39.29046630859375,-2.436716111345412
10867,W+/Z,23.187816619873047,0.8305496769834779
10868,W+/Z,8.581111907958984,-0.354392257377644
10869,W+/Z,4.097321510314941,0.45978344036917895
10870,W+/Z,11.062573432922363,-0.5103282029593146
10871,W+/Z,21.482051849365234,-0.6709240297821583
10872,W+/Z,20.130117416381836,2.3654314240106444
10873,W+/Z,15.998887062072754,0.006823098525693516
10874,W+/Z,7.691625118255615,0.25563242760321075
10875,W+/Z,3.8772218227386475,-0.9827678944912885
10876,W+/Z,4.233200550079346,1.3782788050474888
10877,W+/Z,19.719449996948242,-0.6552491007974741
10878,W+/Z,21.141952514648438,-0.2190437182783767
10879,W+/Z,6.145832538604736,0.947059159003671
10880,W+/Z,21.13216781616211,1.73728989846443
10881,W+/Z,10.962823867797852,-0.5930578694953714
10882,W+/Z,16.794021606445312,-0.5682847170616218
10883,W+/Z,9.869230270385742,0.8230194601119263
10884,W+/Z,26.913110733032227,-0.28228868676140684
10885,W+/Z,16.93330955505371,0.292211677014355
10886,W+/Z,22.775766372680664,0.6042532462014378
10887,W+/Z,7.533390045166016,-0.2958420459230857
10888,W+/Z,37.32569122314453,-0.11001607152219206
10889,W+/Z,13.595816612243652,-0.02471982749668533
10890,W+/Z,7.268245220184326,0.5933435230876326
10891,W+/Z,20.780162811279297,0.22290447787962475
10892,W+/Z,17.32193946838379,0.29447747884258835
10893,W+/Z,8.887202262878418,-0.6212925605815138
10894,W+/Z,26.89992332458496,0.3206435134126171
10895,W+/Z,7.829403877258301,0.2869070213980438
10896,W+/Z,14.172887802124023,1.0359003157315911
10897,W+/Z,34.921146392822266,0.6779440460723356
10898,W+/Z,47.175289154052734,-0.23018116899619506
10899,W+/Z,48.71261978149414,1.2477115077874341
10900,W+/Z,27.6501407623291,1.6761380938513164
10901,W+/Z,38.6883659362793,-0.4171034454252803
10902,W+/Z,82.92931365966797,0.22891144182082024
10903,W+/Z,22.57118797302246,0.9134292521517512
10904,W+/Z,16.654565811157227,-1.4927076386562166
10905,W+/Z,31.97907257080078,0.4339956897908807
10906,W+/Z,16.472627639770508,-0.5745545720221761
10907,W+/Z,21.003440856933594,-0.10298594885738194
10908,W+/Z,8.846192359924316,0.8451656268494485
10909,W+/Z,7.681329727172852,0.9590962040235352
10910,W+/Z,21.654081344604492,1.559793009969838
10911,W+/Z,16.569557189941406,1.9035791666920496
10912,W+/Z,12.961441993713379,2.512903970752319
10913,W+/Z,43.0582275390625,0.7083187501964405
10914,W+/Z,22.352794647216797,2.885827800679189
10915,W+/Z,9.822004318237305,0.0324004437881088
10916,W+/Z,14.989493370056152,1.0209180226801586
10917,W+/Z,10.10975456237793,0.2769557214361855
10918,W+/Z,21.19947052001953,-2.362014424910082
10919,W+/Z,12.351666450500488,1.4758525920094552
10920,W+/Z,13.560846328735352,2.0374348181260613
10921,W+/Z,23.969898223876953,1.5090120951103105
10922,W+/Z,16.940187454223633,1.5468292431032389
10923,W+/Z,43.71333694458008,2.355970649942513
10924,W+/Z,9.326850891113281,0.31945355784703955
10925,W+/Z,12.035125732421875,0.33668092551787565
10926,W+/Z,21.656877517700195,-0.1466072940168873
10927,W+/Z,22.048954010009766,0.45484172570781295
10928,W+/Z,4.8015241622924805,-1.3208826903470603
10929,W+/Z,11.944853782653809,-0.8890569590159078
10930,W+/Z,14.029027938842773,0.5322163932898072
10931,W+/Z,12.540407180786133,-0.3387160448645654
10932,W+/Z,32.991416931152344,1.1633622501418044
10933,W+/Z,25.04851722717285,0.9496837687184192
10934,W+/Z,21.073646545410156,0.7528790493981765
10935,W+/Z,22.962677001953125,-0.24684920241482933
10936,W+/Z,7.204687118530273,0.8286259765207176
10937,W+/Z,41.896278381347656,-0.5633576783779985
10938,W+/Z,6.702043056488037,1.1869419905103622
10939,W+/Z,10.369827270507812,1.0292679295082907
10940,W+/Z,15.729723930358887,0.09721938978616101
10941,W+/Z,42.75857925415039,0.3541440440894497
10942,W+/Z,17.266626358032227,-0.13532941609229315
10943,W+/Z,24.227609634399414,0.935807424499245
10944,W+/Z,18.45014190673828,1.2367808923467833
10945,W+/Z,10.038848876953125,0.8588423572829973
10946,W+/Z,8.381229400634766,-1.1217813267537453
10947,W+/Z,32.921630859375,-0.3230232861917844
10948,W+/Z,10.987401962280273,0.26552369421277605
10949,W+/Z,12.802085876464844,-0.9361852644196879
10950,W+/Z,34.28186798095703,-1.888434298819613
10951,W+/Z,4.325823783874512,1.4099233579359964
10952,W+/Z,13.481144905090332,-0.8629878947872359
10953,W+/Z,19.015939712524414,0.09721077815384233
10954,W+/Z,42.58205795288086,1.4971702142608785
10955,W+/Z,4.897121429443359,1.8174364522223736
10956,W+/Z,25.803943634033203,-0.37010372500557737
10957,W+/Z,17.913524627685547,0.343549874429431
10958,W+/Z,35.324424743652344,-0.6957065329748755
10959,W+/Z,6.867025852203369,1.0452261801746332
10960,W+/Z,11.442837715148926,-0.31756472743328
10961,W+/Z,12.435739517211914,0.4727951047938922
10962,W+/Z,12.84826374053955,-0.6640698028257084
10963,W+/Z,7.353145599365234,-0.08515841121915557
10964,W+/Z,15.402589797973633,0.5586041848875275
10965,W+/Z,15.145600318908691,0.7978777557776582
10966,W+/Z,18.355243682861328,0.22169077775372525
10967,W+/Z,42.78853225708008,-1.2361829968854279
10968,W+/Z,13.736095428466797,0.5668289040741106
10969,W+/Z,23.5469970703125,0.9451452313261353
10970,W+/Z,15.416434288024902,-0.5631057995584184
10971,W+/Z,4.3922224044799805,0.9714807600407012
10972,W+/Z,13.129293441772461,1.459495387410858
10973,W+/Z,13.1965913772583,0.9544214185241946
10974,W+/Z,36.455387115478516,-0.43407479794349413
10975,W+/Z,15.246987342834473,0.42949773089565335
10976,W+/Z,18.35097885131836,-0.4085186512765714
10977,W+/Z,11.076948165893555,-0.7290705228137517
10978,W+/Z,10.90479564666748,-0.029907396440817635
10979,W+/Z,12.863499641418457,-0.45608344953272395
10980,W+/Z,52.9681282043457,1.3755094259492584
10981,W+/Z,6.764973163604736,0.624478602674021
10982,W+/Z,11.813202857971191,-0.8887051051160153
10983,W+/Z,42.87611389160156,-0.7013606063582606
10984,W+/Z,52.68212890625,0.9676429288272353
10985,W+/Z,20.233022689819336,0.24014498786478644
10986,W+/Z,8.976576805114746,0.5890440834199987
10987,W+/Z,10.641656875610352,0.5420003821125307
10988,W+/Z,13.72081184387207,3.124716096172478
10989,W+/Z,14.173407554626465,0.3181191937932135
10990,W+/Z,5.5524163246154785,1.4491094899225783
10991,W+/Z,9.060209274291992,1.7005611682763524
10992,W+/Z,11.477311134338379,0.8546549083548861
10993,W+/Z,18.24700355529785,-1.0561193301193825
10994,W+/Z,10.611529350280762,1.0783088263589633
10995,W+/Z,5.196173191070557,1.0545963448668838
10996,W+/Z,21.970077514648438,0.2612452272379828
10997,W+/Z,14.20149040222168,0.6209025216222657
10998,W+/Z,7.638212203979492,0.03735481008097957
10999,W+/Z,32.11281204223633,-1.3475217471593786
11000,W+/Z,25.89864158630371,1.3485278960884735
11001,W+/Z,7.108868598937988,0.1404886199170821
11002,W+/Z,9.102516174316406,0.34898429839894163
11003,W+/Z,13.594118118286133,-0.9575774323046524
11004,W+/Z,20.963281631469727,2.0490380770968617
11005,W+/Z,35.189781188964844,0.8111835145811221
11006,W+/Z,28.94839859008789,-0.112482881343626
11007,W+/Z,10.13453483581543,0.7772948598733723
11008,W+/Z,15.733956336975098,-1.0429932300830065
11009,W+/Z,38.77997970581055,1.7788346608922811
11010,W+/Z,13.427506446838379,-0.701153819241126
11011,W+/Z,10.37462329864502,-1.050786377917452
11012,W+/Z,8.783096313476562,-0.39889563139488804
11013,W+/Z,6.841946125030518,0.45536235808553727
11014,W+/Z,11.210384368896484,0.36080076900216307
11015,W+/Z,16.552444458007812,-0.4669397866865792
11016,W+/Z,33.107757568359375,0.1770983032065665
11017,W+/Z,7.643709182739258,0.37884492083736065
11018,W+/Z,9.61231803894043,0.5904990121750149
11019,W+/Z,26.294832229614258,1.793795236410554
11020,W+/Z,23.18939971923828,0.8853079159738099
11021,W+/Z,7.4170098304748535,0.829257284443407
11022,W+/Z,5.996877670288086,1.2235733389177668
11023,W+/Z,28.60670280456543,-0.24498536087557457
11024,W+/Z,25.74289894104004,-1.2340582734112717
11025,W+/Z,6.820686340332031,-0.06477002306687518
11026,W+/Z,54.66807556152344,0.026824457242428407
11027,W+/Z,33.41529083251953,0.985546389044976
11028,W+/Z,4.604584693908691,-0.7287864489330674
11029,W+/Z,95.52255249023438,1.068039106027888
11030,W+/Z,16.398040771484375,0.5190920431014228
11031,W+/Z,12.314811706542969,1.0833130393171637
11032,W+/Z,28.878700256347656,1.046321515992783
11033,W+/Z,31.067516326904297,0.5115114887078925
11034,W+/Z,35.10663986206055,1.6018846535486546
11035,W+/Z,17.14967155456543,0.4384921597859916
11036,W+/Z,17.454133987426758,-2.165087102623568
11037,W+/Z,14.726582527160645,0.6566176833282245
11038,W+/Z,15.72726058959961,-1.2702992707914649
11039,W+/Z,7.836928844451904,1.0762909806590608
11040,W+/Z,10.19418716430664,-0.37982596733652463
11041,W+/Z,26.83907699584961,-2.7340814526830393
11042,W+/Z,19.841949462890625,2.445527474553171
11043,W+/Z,28.753034591674805,1.6452368843666614
11044,W+/Z,16.31953239440918,0.7868840606667644
11045,W+/Z,11.458775520324707,-0.007370692099185672
11046,W+/Z,10.632375717163086,0.9017070247367426
11047,W+/Z,16.88146209716797,1.3001558915709186
11048,W+/Z,14.6585054397583,1.5281814493590258
11049,W+/Z,13.117121696472168,-0.7046576457153731
11050,W+/Z,9.8919095993042,-0.36712603224907947
11051,W+/Z,21.0205020904541,0.45153847296120964
11052,W+/Z,42.060333251953125,0.009055722630005647
11053,W+/Z,7.10900354385376,-0.9846513983462466
11054,W+/Z,11.505608558654785,-0.0026737355145938224
11055,W+/Z,20.581830978393555,1.0980326497130266
11056,W+/Z,29.635324478149414,-0.05424210965515275
11057,W+/Z,14.264894485473633,1.4084699508647986
11058,W+/Z,22.496723175048828,-1.1634322747170314
11059,W+/Z,10.950095176696777,-1.56089842245211
11060,W+/Z,12.417326927185059,1.4735008846760684
11061,W+/Z,14.072698593139648,0.16282923849517095
11062,W+/Z,14.226696014404297,0.8930821091243695
11063,W+/Z,13.528525352478027,1.0010182575595237
11064,W+/Z,11.159523010253906,-1.4598004003246923
11065,W+/Z,31.252201080322266,-0.4599670942661508
11066,W+/Z,43.28084182739258,1.4722962354965663
11067,W+/Z,16.87822723388672,0.7590536983937513
11068,W+/Z,15.56403636932373,0.23910498790274032
11069,W+/Z,16.757213592529297,-0.15109731810109495
11070,W+/Z,8.365540504455566,2.7131292107072333
11071,W+/Z,11.88684368133545,0.13615672039305649
11072,W+/Z,20.06085968017578,-0.3081347987942885
11073,W+/Z,23.806703567504883,-0.7667170418211107
11074,W+/Z,12.42679214477539,-0.7735889371788617
11075,W+/Z,14.896943092346191,0.9537741966923545
11076,W+/Z,15.446846961975098,1.2507395797340406
11077,W+/Z,16.20256805419922,-0.0033930908837651597
11078,W+/Z,9.84586238861084,-0.8642843439792431
11079,W+/Z,17.294878005981445,0.015053114951058266
11080,W+/Z,14.416019439697266,0.027748143862029395
11081,W+/Z,22.095064163208008,-0.28483324553998424
11082,W+/Z,27.347579956054688,2.1350986015927997
11083,W+/Z,35.59745407104492,-0.08934073375619955
11084,W+/Z,9.34343433380127,0.07163073714341073
11085,W+/Z,6.6292219161987305,0.7550645485710499
11086,W+/Z,24.423358917236328,1.2042737090301368
11087,W+/Z,9.091353416442871,0.5268356460115473
11088,W+/Z,13.461338996887207,1.2157703279185001
11089,W+/Z,14.61501693725586,-0.16596461002216545
11090,W+/Z,36.72220993041992,-0.41425019192055
11091,W+/Z,21.48514175415039,0.008370009196028372
11092,W+/Z,31.028217315673828,0.6725850681052671
11093,W+/Z,16.85137176513672,1.2690984454737804
11094,W+/Z,13.183330535888672,1.9854121002634026
11095,W+/Z,9.847777366638184,-0.42522084755927403
11096,W+/Z,21.652389526367188,-2.6552218095106235
11097,W+/Z,13.165675163269043,0.2813842945931382
11098,W+/Z,6.713759899139404,-0.0714325609000222
11099,W+/Z,20.38378143310547,1.4155997818263013
11100,W+/Z,19.728219985961914,1.3950835401933148
11101,W+/Z,12.133152961730957,-1.6796257287613339
11102,W+/Z,17.079139709472656,-0.5559630081022366
11103,W+/Z,25.874019622802734,2.7309517757851207
11104,W+/Z,47.98987579345703,0.6370777035028308
11105,W+/Z,24.719125747680664,2.1143535135035934
11106,W+/Z,4.425639629364014,0.38931366822251795
11107,W+/Z,14.42774772644043,-0.10115281640108542
11108,W+/Z,46.50556945800781,-0.5673940181155115
11109,W+/Z,6.216151714324951,-0.3101433987586543
11110,W+/Z,17.012720108032227,1.1354909372370166
11111,W+/Z,20.643688201904297,0.09785578595569833
11112,W+/Z,18.440946578979492,0.06284111199939116
11113,W+/Z,27.085866928100586,0.7488128286052369
11114,W+/Z,14.592528343200684,1.4805400579021366
11115,W+/Z,20.8172550201416,0.771452583849841
11116,W+/Z,7.647960662841797,0.6691946434339987
11117,W+/Z,7.44891881942749,0.9388602374802215
11118,W+/Z,30.522090911865234,-1.0939759372767761
11119,W+/Z,10.450078010559082,0.14842930098931062
11120,W+/Z,17.553176879882812,0.5451191314513916
11121,W+/Z,29.444780349731445,0.18326392348325715
11122,W+/Z,28.96039581298828,1.689393479352662
11123,W+/Z,25.268171310424805,1.641701267672129
11124,W+/Z,23.287137985229492,1.938883037468079
11125,W+/Z,11.378777503967285,2.6273521911667155
11126,W+/Z,17.23529624938965,-0.24984320529828807
11127,W+/Z,49.34599304199219,-0.16944528164727543
11128,W+/Z,33.33123779296875,-0.7270957649736824
11129,W+/Z,21.050708770751953,0.9568640853599889
11130,W+/Z,19.464609146118164,-0.7765940029132394
11131,W+/Z,30.253782272338867,0.15745735803056
11132,W+/Z,22.78437614440918,-0.6119800955238208
11133,W+/Z,31.33561897277832,0.5011166470366702
11134,W+/Z,63.30112075805664,0.2826257343643849
11135,W+/Z,10.104728698730469,0.6803146514334617
11136,W+/Z,17.729000091552734,-1.1248776690285616
11137,W+/Z,17.34650230407715,0.2607952861010684
11138,W+/Z,24.0577449798584,-0.18859844118895427
11139,W+/Z,20.59627342224121,-0.002397359679852995
11140,W+/Z,16.19671630859375,-0.5249807142438553
11141,W+/Z,24.401844024658203,-1.6572342114850107
11142,W+/Z,15.793449401855469,-0.3854292549948264
11143,W+/Z,32.282630920410156,0.9347561196583635
11144,W+/Z,10.149003028869629,-1.5077386216491475
11145,W+/Z,22.505271911621094,-0.7081961656672328
11146,W+/Z,22.11590576171875,-1.6072405394382865
11147,W+/Z,17.696508407592773,0.39774939171127555
11148,W+/Z,27.34058380126953,-0.9017317669138807
11149,W+/Z,31.527250289916992,0.5219398953416948
11150,W+/Z,18.70319175720215,-1.7917415150283602
11151,W+/Z,37.998199462890625,0.9117018969838936
11152,W+/Z,3.8626627922058105,0.3321346634409133
11153,W+/Z,15.941596984863281,1.0073890428375805
11154,W+/Z,14.348443984985352,0.49444218447622607
11155,W+/Z,8.851296424865723,-1.2702270761922247
11156,W+/Z,7.553131103515625,-0.14816508533432804
11157,W+/Z,30.90191650390625,0.5253427862289655
11158,W+/Z,29.457666397094727,0.03724886307373193
11159,W+/Z,14.296895027160645,-0.384460753523516
11160,W+/Z,19.315109252929688,-0.5339811743086379
11161,W+/Z,12.187689781188965,1.1582758116995528
11162,W+/Z,10.798876762390137,0.5526096813151491
11163,W+/Z,18.783052444458008,-0.37593920228452776
11164,W+/Z,23.82830047607422,1.4160805980417444
11165,W+/Z,26.973981857299805,1.9566665202295872
11166,W+/Z,14.505416870117188,0.016286064970688907
11167,W+/Z,8.494558334350586,2.9257082124769713
11168,W+/Z,14.803460121154785,1.1739824133964731
11169,W+/Z,9.174262046813965,0.37163498269785855
11170,W+/Z,26.424325942993164,-0.4887760539942769
11171,W+/Z,32.34506607055664,0.6848665296042151
11172,W+/Z,12.578804969787598,0.6434255053311201
11173,W+/Z,13.430866241455078,-0.40745597517009824
11174,W+/Z,7.879004955291748,-0.7716157412107156
11175,W+/Z,10.582775115966797,0.9109333263952244
11176,W+/Z,64.61173248291016,-0.9522894434931668
11177,W+/Z,5.597293376922607,1.3494024519735976
11178,W+/Z,13.337417602539062,0.378620635960426
11179,W+/Z,14.236276626586914,0.8173973151551142
11180,W+/Z,13.438392639160156,0.09792595384767255
11181,W+/Z,15.007369041442871,1.9285373698924344
11182,W+/Z,8.091935157775879,-1.2524906438704106
11183,W+/Z,14.911524772644043,0.02306417844787817
11184,W+/Z,9.669450759887695,1.5272996430984964
11185,W+/Z,27.115962982177734,-0.20739464939358165
11186,W+/Z,21.93419647216797,1.6087762108031438
11187,W+/Z,15.816225051879883,-1.0466940870003996
11188,W+/Z,29.655961990356445,2.5093382538670226
11189,W+/Z,7.9052653312683105,-0.3301592006351505
11190,W+/Z,15.771360397338867,1.536329911759338
11191,W+/Z,6.641779899597168,1.8516950909030268
11192,W+/Z,23.024402618408203,0.7123213047782719
11193,W+/Z,18.018600463867188,0.7438495492776602
11194,W+/Z,15.841889381408691,1.6824664577578903
11195,W+/Z,7.80694580078125,1.0754418404779562
11196,W+/Z,24.29017448425293,-0.34455558532471137
11197,W+/Z,38.612674713134766,0.6426756578987476
11198,W+/Z,15.054778099060059,-1.8285113013052854
11199,W+/Z,13.810500144958496,0.64961150776569
11200,W+/Z,9.166861534118652,1.6504929891364961
11201,W+/Z,16.79446792602539,0.22603078774241825
11202,W+/Z,7.360189914703369,0.9920033898361208
11203,W+/Z,19.379369735717773,0.45812127637798233
11204,W+/Z,19.147510528564453,-0.8525783690414943
11205,W+/Z,7.8282294273376465,0.18963508825916525
11206,W+/Z,15.41541576385498,0.06472331773166906
11207,W+/Z,22.21969985961914,-0.21245318715395212
11208,W+/Z,13.43321418762207,-0.4980341923497883
11209,W+/Z,18.805858612060547,-0.0536195163382267
11210,W+/Z,19.686368942260742,1.0092966953960711
11211,W+/Z,16.20766830444336,1.2362135896901127
11212,W+/Z,28.923070907592773,1.7053420320336163
11213,W+/Z,32.604400634765625,-0.1441719369200684
11214,W+/Z,26.30893898010254,-0.9362827252528481
11215,W+/Z,9.976003646850586,-0.6521670386258738
11216,W+/Z,17.423601150512695,2.141439320468352
11217,W+/Z,20.28310203552246,-0.3512793711432818
11218,W+/Z,8.16678237915039,1.809309179268568
11219,W+/Z,24.944082260131836,2.403083558731928
11220,W+/Z,11.579358100891113,-2.912457500280979
11221,W+/Z,5.804974555969238,-2.672333981796613
11222,W+/Z,5.185013771057129,1.847960882098468
11223,W+/Z,44.19683074951172,-0.02840147929019543
11224,W+/Z,46.10095977783203,-1.4367450699465751
11225,W+/Z,19.38190460205078,1.0213998182467579
11226,W+/Z,19.394214630126953,0.12577824845700752
11227,W+/Z,14.559821128845215,0.3485764276864348
11228,W+/Z,17.88355827331543,0.22864318338569783
11229,W+/Z,23.79739761352539,1.496950819182183
11230,W+/Z,20.896652221679688,0.6015684230955881
11231,W+/Z,16.757064819335938,-0.3345680398369177
11232,W+/Z,14.287660598754883,0.6581116574482391
11233,W+/Z,18.62770652770996,-0.6700153317423791
11234,W+/Z,9.922911643981934,0.4229375498302846
11235,W+/Z,8.796987533569336,1.79105245368864
11236,W+/Z,26.20170783996582,1.9759934083842574
11237,W+/Z,16.284988403320312,1.7977710930751556
11238,W+/Z,12.035491943359375,2.186046470416011
11239,W+/Z,28.065561294555664,-1.3994069094146955
11240,W+/Z,23.08224868774414,0.5250645562368006
11241,W+/Z,21.9531307220459,0.3060868809374902
11242,W+/Z,26.103073120117188,0.38574198573220186
11243,W+/Z,4.057153224945068,-0.20340291744589553
11244,W+/Z,6.179646015167236,-0.4492411062620675
11245,W+/Z,21.308002471923828,1.0820663962119759
11246,W+/Z,14.665705680847168,1.0607284557095678
11247,W+/Z,16.44594383239746,-1.7915042684310256
11248,W+/Z,24.166006088256836,1.0848888260252745
11249,W+/Z,16.1658992767334,0.3749165131310269
11250,W+/Z,19.981643676757812,-0.8762097601349701
11251,W+/Z,7.336889743804932,-0.43316607600705853
11252,W+/Z,9.636468887329102,0.05725078416841928
11253,W+/Z,11.783792495727539,0.6527715064518462
11254,W+/Z,11.91397476196289,0.5829300754218638
11255,W+/Z,6.277631759643555,0.8847140124540691
11256,W+/Z,12.404985427856445,0.16079575314743072
11257,W+/Z,10.820062637329102,-1.544179810770686
11258,W+/Z,20.56114959716797,1.2084561717188693
11259,W+/Z,22.31593894958496,0.4884348009795279
11260,W+/Z,9.021084785461426,1.3074478502954396
11261,W+/Z,9.131292343139648,-0.3956055694128747
11262,W+/Z,4.712956428527832,1.1590010879986725
11263,W+/Z,12.356786727905273,0.45387605830323235
11264,W+/Z,42.70465087890625,0.9894468222842573
11265,W+/Z,13.067933082580566,1.5181008319294689
11266,W+/Z,7.137387752532959,-0.21963332109388134
11267,W+/Z,15.578054428100586,0.9935205228777289
11268,W+/Z,11.00145435333252,-0.8438259482162931
11269,W+/Z,18.81691551208496,-0.04720067087097407
11270,W+/Z,21.341360092163086,2.8118473855903576
11271,W+/Z,11.692791938781738,0.4797004473420725
11272,W+/Z,16.433345794677734,0.23634031185119503
11273,W+/Z,13.051542282104492,0.8541345373915272
11274,W+/Z,20.36735725402832,0.4629901753359361
11275,W+/Z,9.377976417541504,0.3913214054623322
11276,W+/Z,28.326852798461914,-1.7848034267850341
11277,W+/Z,30.070585250854492,-1.5211566331226667
11278,W+/Z,13.886720657348633,0.5829919321271491
11279,W+/Z,13.68667984008789,1.0144260879812792
11280,W+/Z,12.612951278686523,-0.5031779394159167
11281,W+/Z,17.17524528503418,-2.0802114633444524
11282,W+/Z,19.47275733947754,1.1682540262605494
11283,W+/Z,6.658163070678711,-0.34071248623350403
11284,W+/Z,78.53456115722656,2.092448772594198
11285,W+/Z,18.396259307861328,-1.7990973501001464
11286,W+/Z,11.451553344726562,0.690247608196985
11287,W+/Z,5.213524341583252,-0.6421936799950292
11288,W+/Z,28.464136123657227,1.4742447649488422
11289,W+/Z,35.36675262451172,0.19827627109451057
11290,W+/Z,10.249994277954102,0.8220725535443008
11291,W+/Z,23.377103805541992,1.2052636857091725
11292,W+/Z,10.857246398925781,0.7020680551913159
11293,W+/Z,14.019508361816406,-1.1472785576778628
11294,W+/Z,18.889816284179688,1.8862242640603946
11295,W+/Z,19.823711395263672,-2.141667946745064
11296,W+/Z,24.674955368041992,1.2755938195941443
11297,W+/Z,15.806257247924805,-0.24662343796935654
11298,W+/Z,15.33018970489502,3.3853510496089525
11299,W+/Z,9.810028076171875,0.19686254918171675
11300,W+/Z,19.802021026611328,0.5243739363796265
11301,W+/Z,10.819381713867188,-0.8957305284093924
11302,W+/Z,8.987430572509766,0.2516901075201352
11303,W+/Z,11.746908187866211,1.2381725881061585
11304,W+/Z,12.8348388671875,0.35113524758754494
11305,W+/Z,11.117217063903809,-0.21677848269993355
11306,W+/Z,7.8900532722473145,0.35119709936865723
11307,W+/Z,9.607833862304688,-1.0946181451637698
11308,W+/Z,16.609621047973633,-0.017994851006139623
11309,W+/Z,6.152303695678711,0.6177290185713427
11310,W+/Z,14.119373321533203,0.9908716797851864
11311,W+/Z,3.0800023078918457,0.5049625553824277
11312,W+/Z,14.636163711547852,0.4422619683700477
11313,W+/Z,12.173589706420898,0.2677669204997085
11314,W+/Z,22.611997604370117,-0.8125929358070746
11315,W+/Z,14.551695823669434,-0.879759393266502
11316,W+/Z,9.487435340881348,0.24653118537806645
11317,W+/Z,12.153136253356934,-0.7789371145144695
11318,W+/Z,40.27900695800781,0.6741392550859702
11319,W+/Z,15.989405632019043,0.9015381197105035
11320,W+/Z,16.7001953125,0.606014389939444
11321,W+/Z,18.131633758544922,0.7367849826701185
11322,W+/Z,12.019838333129883,-1.346001548259314
11323,W+/Z,19.797300338745117,-0.3670113903447711
11324,W+/Z,68.22962188720703,-1.0663302975234248
11325,W+/Z,18.63833236694336,-0.5468284787948904
11326,W+/Z,7.643373966217041,1.2042124761746817
