,particle_type,jet mass,jet charge
551,Z/Z,17.29991340637207,-0.8474409340016926
552,Z/Z,11.470283508300781,0.1616687262424073
553,Z/Z,28.043806076049805,1.3529654715756665
554,Z/Z,38.798057556152344,0.5241562045155049
555,Z/Z,15.812310218811035,0.3272423422244015
556,Z/Z,62.58781051635742,0.0246868304617035
557,Z/Z,23.363319396972656,-0.02023695033905859
558,Z/Z,12.305093765258789,0.389204870881744
559,Z/Z,17.69153594970703,0.5051470599378445
560,Z/Z,17.3416690826416,-0.42110956955450946
561,Z/Z,14.333945274353027,1.0674522036774816
562,Z/Z,18.025434494018555,1.659749469435818
563,Z/Z,19.314199447631836,-1.2851844858248427
564,Z/Z,26.15127944946289,-1.6107048272000977
565,Z/Z,30.881668090820312,-1.5505038181632667
566,Z/Z,6.590553283691406,0.10296050014573233
567,Z/Z,25.866546630859375,-0.8138430024345922
568,Z/Z,10.923507690429688,-0.7856190176266318
569,Z/Z,11.023871421813965,-1.7038834906445093
570,Z/Z,16.402433395385742,-0.1790926218497783
571,Z/Z,28.188941955566406,0.7165664510407517
572,Z/Z,28.688201904296875,-0.6102232573093775
573,Z/Z,28.31742286682129,1.031639879209359
574,Z/Z,37.10675811767578,0.5750740261610824
575,Z/Z,26.235614776611328,0.805972566519761
576,Z/Z,13.011171340942383,0.9428190981409722
577,Z/Z,19.438133239746094,0.047367729213802834
578,Z/Z,23.382116317749023,-0.00932163977707623
579,Z/Z,19.856246948242188,-1.6324334862727587
580,Z/Z,30.95686149597168,0.21272783621872987
581,Z/Z,23.356660842895508,0.41203039896129795
582,Z/Z,16.507495880126953,-0.2873196810838259
583,Z/Z,30.978609085083008,1.129837609674976
584,Z/Z,10.946121215820312,1.442721984417925
585,Z/Z,10.378108024597168,1.2225142703373884
586,Z/Z,6.891495704650879,0.3045417695319863
587,Z/Z,14.171906471252441,0.5680680098740767
588,Z/Z,16.13977813720703,0.11958524847957563
589,Z/Z,45.97130584716797,1.228223038425719
590,Z/Z,14.246484756469727,-0.5414806627749612
591,Z/Z,15.239054679870605,-0.5956951043515633
592,Z/Z,9.605934143066406,-1.6507951721060816
593,Z/Z,14.68930721282959,-1.0166611755145096
594,Z/Z,6.884060382843018,2.26712925224425
595,Z/Z,16.519304275512695,-0.8665056137954906
596,Z/Z,10.969651222229004,-0.8189265875983252
597,Z/Z,15.275599479675293,0.8557453377664614
598,Z/Z,8.630983352661133,0.02451417405219075
599,Z/Z,31.107690811157227,-0.1985793149885562
600,Z/Z,19.64484214782715,0.06342071160042462
601,Z/Z,7.142941474914551,1.5899464327639141
602,Z/Z,21.1153507232666,-1.3049995136846253
603,Z/Z,19.794593811035156,0.500538198363194
604,Z/Z,12.159173011779785,0.8237349720622519
605,Z/Z,17.352584838867188,0.8672879476550842
606,Z/Z,12.047636032104492,-0.8090804676797988
607,Z/Z,27.748687744140625,0.041807824187065745
608,Z/Z,18.886539459228516,-0.9290181432379035
609,Z/Z,12.117786407470703,0.47348797928513175
610,Z/Z,10.403265953063965,0.1616437979973877
611,Z/Z,5.861546039581299,1.324560480786255
612,Z/Z,8.04044246673584,0.016289054080484144
613,Z/Z,7.49907112121582,-0.21587719016799223
614,Z/Z,15.415496826171875,-0.05943434921506713
615,Z/Z,14.724184036254883,-0.14426660871254715
616,Z/Z,34.897605895996094,1.2775983510333675
617,Z/Z,10.79663372039795,0.48170385935628424
618,Z/Z,9.472947120666504,0.30634388269038537
619,Z/Z,19.757169723510742,0.4739312121841325
620,Z/Z,7.02649450302124,0.5531397327730271
621,Z/Z,5.612030029296875,-0.2452025596299754
622,Z/Z,22.468055725097656,-0.09688181869737034
623,Z/Z,12.003033638000488,-0.20282767772765528
624,Z/Z,24.498977661132812,-0.6318176595715749
625,Z/Z,24.298419952392578,-0.8767742762824373
626,Z/Z,3.782737970352173,-1.6083612934042049
627,Z/Z,36.02208709716797,0.19083321685034688
628,Z/Z,22.057233810424805,-0.4602695299031656
629,Z/Z,16.69158935546875,-0.7120777490971049
630,Z/Z,11.489426612854004,0.4679214287146036
631,Z/Z,9.102628707885742,-0.6151396091537158
632,Z/Z,10.690746307373047,0.16952828460500685
633,Z/Z,7.397791385650635,1.469928782242381
634,Z/Z,30.173049926757812,-0.008269207684305835
635,Z/Z,14.652237892150879,0.44809898002238513
636,Z/Z,10.258307456970215,1.2276661513401304
637,Z/Z,15.016389846801758,-0.7602400229390351
638,Z/Z,16.03177833557129,0.3451124178103788
639,Z/Z,13.363585472106934,-0.37243477886544096
640,Z/Z,13.925806999206543,1.0998754524795165
641,Z/Z,10.088383674621582,0.6419145849559822
642,Z/Z,12.723121643066406,-0.35680835660760996
643,Z/Z,19.831478118896484,1.0113696040894518
644,Z/Z,22.31907844543457,-1.2317406072975583
645,Z/Z,34.05219650268555,0.40210412934244655
646,Z/Z,6.772678375244141,0.21970732624077388
647,Z/Z,8.534510612487793,-1.1522894372596728
648,Z/Z,28.762224197387695,-0.8249325811251254
649,Z/Z,6.0177106857299805,-1.3132118621864144
650,Z/Z,16.480802536010742,0.32506890182849413
651,Z/Z,18.0407657623291,2.375885048806314
652,Z/Z,10.802048683166504,-0.17803908376110622
653,Z/Z,4.450346946716309,1.5856504982584698
654,Z/Z,7.220787048339844,-2.097970696559123
655,Z/Z,44.09696960449219,2.733395522961795
656,Z/Z,6.555325984954834,0.2683564014815761
657,Z/Z,11.781253814697266,-1.0850475210378956
658,Z/Z,9.449235916137695,-0.8897549383675287
659,Z/Z,11.481146812438965,-0.018662556532120622
660,Z/Z,17.76927375793457,1.661636003557018
661,Z/Z,17.27083396911621,1.872154109513664
662,Z/Z,18.637420654296875,-1.8737948810398644
663,Z/Z,11.898589134216309,0.5219909416603544
664,Z/Z,35.72269058227539,0.17810315864354076
665,Z/Z,14.69208812713623,0.21807689684178155
666,Z/Z,8.403999328613281,-0.668301829558992
667,Z/Z,23.78659439086914,-0.8513557535411697
668,Z/Z,12.670900344848633,0.35861729757144206
669,Z/Z,11.000269889831543,-0.04814664009760378
670,Z/Z,17.58515167236328,0.2933044433440454
671,Z/Z,5.928297519683838,-0.25830149234757205
672,Z/Z,12.012106895446777,-0.11985854993668843
673,Z/Z,12.402393341064453,-0.9908120773472768
674,Z/Z,11.309406280517578,0.5268160822764139
675,Z/Z,12.941611289978027,0.1586593380479678
676,Z/Z,9.395920753479004,0.45695732447369203
677,Z/Z,8.815896987915039,1.2262261631526092
678,Z/Z,6.530474662780762,0.3400994643033449
679,Z/Z,14.042848587036133,-0.22174688252111352
680,Z/Z,24.41346549987793,1.2081269011624094
681,Z/Z,14.26370906829834,0.9510449701408075
682,Z/Z,15.602015495300293,2.707866980699827
683,Z/Z,23.22667121887207,1.6332559974313559
684,Z/Z,18.87391471862793,-0.26894329345479434
685,Z/Z,13.935611724853516,-0.6416806065896582
686,Z/Z,9.113154411315918,-0.9086641613591677
687,Z/Z,14.679022789001465,0.4804743076614607
688,Z/Z,15.66714096069336,1.403365747803603
689,Z/Z,20.000146865844727,0.3315953355398643
690,Z/Z,11.833559036254883,1.6277744874277298
691,Z/Z,31.75306510925293,-0.9814107023440304
692,Z/Z,8.071978569030762,0.8040912256142013
693,Z/Z,21.2158145904541,-1.1653312964579199
694,Z/Z,51.795166015625,0.7959828896793093
695,Z/Z,11.201343536376953,1.0776159543529336
696,Z/Z,18.193344116210938,1.9280902736711916
697,Z/Z,12.628610610961914,0.40680251739869616
698,Z/Z,13.717612266540527,-0.20959243030286628
699,Z/Z,9.985541343688965,-0.5527007267017457
700,Z/Z,11.963277816772461,2.3608623422085406
701,Z/Z,21.928552627563477,0.6995423235407562
702,Z/Z,21.306171417236328,1.2899148407244618
703,Z/Z,6.792752742767334,1.4690044699425173
704,Z/Z,13.514893531799316,-0.09942183773084212
705,Z/Z,11.44242000579834,0.04051984038582801
706,Z/Z,41.54130935668945,-0.2402076856371907
707,Z/Z,10.376973152160645,0.11659681886866718
708,Z/Z,7.923289775848389,-0.8398027360291911
709,Z/Z,16.966148376464844,-1.0656197505857294
710,Z/Z,9.61779499053955,1.3426657013264165
711,Z/Z,12.96276569366455,-1.5579496497440086
712,Z/Z,19.155757904052734,-0.5098216467792718
713,Z/Z,9.23934268951416,0.6897170277085493
714,Z/Z,29.435922622680664,0.8735791985053966
715,Z/Z,20.659774780273438,0.5792044357032555
716,Z/Z,11.731938362121582,-0.34908378249688976
717,Z/Z,11.346844673156738,1.1830725012877363
718,Z/Z,24.148357391357422,-0.45490340520644895
719,Z/Z,10.692156791687012,1.4409037539765714
720,Z/Z,6.918829441070557,1.7827022168644906
721,Z/Z,14.184325218200684,-0.2493068836756369
722,Z/Z,9.526514053344727,0.23153586973672519
723,Z/Z,38.185794830322266,0.6670236047842966
724,Z/Z,49.73843765258789,1.561488304516639
725,Z/Z,29.641525268554688,-0.12442896932763808
726,Z/Z,17.182218551635742,1.467034904386701
727,Z/Z,36.001461029052734,-0.992020283971677
728,Z/Z,19.20648193359375,-1.5548459270157362
729,Z/Z,3.249236822128296,-0.3142356977720886
730,Z/Z,10.633244514465332,0.05337188328598008
731,Z/Z,5.638458251953125,-0.6837880808083476
732,Z/Z,21.103656768798828,-0.009713057791256863
733,Z/Z,89.4521484375,0.8661548649197002
734,Z/Z,10.620970726013184,0.9319399742121746
735,Z/Z,17.37439727783203,-0.30889351523948166
736,Z/Z,5.392824172973633,-1.3181929954174074
737,Z/Z,12.509783744812012,1.4976065134053458
738,Z/Z,8.882164001464844,1.1287018820530652
739,Z/Z,12.434440612792969,-1.3284270390920812
740,Z/Z,6.768132209777832,1.0774854802282623
741,Z/Z,11.093578338623047,-0.023330174505356238
742,Z/Z,27.70600128173828,-0.41800705496173773
743,Z/Z,14.941791534423828,0.7973163259501751
744,Z/Z,9.462491989135742,-1.4620625258830442
745,Z/Z,12.850120544433594,0.10688208498821627
746,Z/Z,12.487030029296875,0.26909135179146987
747,Z/Z,27.6390380859375,-0.6948925606281608
748,Z/Z,13.538764953613281,-0.11422012032932505
749,Z/Z,5.68174934387207,0.5212022563122728
750,Z/Z,36.7436637878418,1.7079771466076048
751,Z/Z,45.08087158203125,0.09821480207091837
752,Z/Z,22.168508529663086,0.21474879156011234
753,Z/Z,17.037151336669922,-0.3455465289500982
754,Z/Z,10.777684211730957,0.9047745337362915
755,Z/Z,30.724384307861328,0.4480583561428823
756,Z/Z,11.087895393371582,0.20984013540762908
757,Z/Z,14.72081470489502,-1.302438461939015
758,Z/Z,21.661035537719727,2.0747183316134965
759,Z/Z,13.552308082580566,-1.3216801460836698
760,Z/Z,24.671619415283203,1.3663800754348159
761,Z/Z,21.19573402404785,0.22710062483227167
762,Z/Z,8.34422492980957,0.18667541983204716
763,Z/Z,7.464469909667969,-0.8489947088305286
764,Z/Z,7.447096347808838,1.146545051823884
765,Z/Z,26.812252044677734,0.5136302531501815
766,Z/Z,9.359543800354004,2.1204776386292625
767,Z/Z,8.714601516723633,0.38952939429084193
768,Z/Z,20.605981826782227,2.9451727564221604
769,Z/Z,13.506068229675293,0.44709284182067327
770,Z/Z,10.340133666992188,0.018502704651076063
771,Z/Z,4.727402687072754,0.921203452308469
772,Z/Z,10.073288917541504,-0.3397854771556274
773,Z/Z,13.493510246276855,-1.917586127583272
774,Z/Z,20.991796493530273,-1.1823809881340992
775,Z/Z,35.590110778808594,0.04255731572785987
776,Z/Z,23.73427963256836,-1.0224344420128868
777,Z/Z,49.99342346191406,-1.3581511267569926
778,Z/Z,12.006521224975586,0.32027941085300593
779,Z/Z,25.392690658569336,0.8915475205006844
780,Z/Z,18.859342575073242,0.23571397248888692
781,Z/Z,38.88315963745117,1.0477018777122298
782,Z/Z,23.496244430541992,-0.0937382811884041
783,Z/Z,16.894338607788086,-0.7295264612499686
784,Z/Z,8.898150444030762,-0.5557399488615742
785,Z/Z,16.933950424194336,-0.020070349510543983
786,Z/Z,11.436294555664062,-0.8475575220930842
787,Z/Z,13.223843574523926,1.6037951347917143
788,Z/Z,24.338008880615234,-0.8269237348800442
789,Z/Z,10.68160629272461,2.6216277237745276
790,Z/Z,39.290771484375,-1.5008662337514358
791,Z/Z,37.184104919433594,0.01833526125615867
792,Z/Z,11.685324668884277,-0.713429478355422
793,Z/Z,22.75421142578125,-1.327041254291692
794,Z/Z,15.012704849243164,-1.4650829281780153
795,Z/Z,23.087617874145508,-1.420391053109693
796,Z/Z,13.792213439941406,0.10948645474017604
797,Z/Z,11.438331604003906,-0.8813208172300235
798,Z/Z,35.739166259765625,0.016872387300801595
799,Z/Z,9.206172943115234,0.018451147933686407
800,Z/Z,11.552362442016602,-1.0492716185110091
801,Z/Z,36.18555450439453,-0.026354510667451092
802,Z/Z,51.72768783569336,-0.2441133786615749
803,Z/Z,11.2197265625,1.3927792679636954
804,Z/Z,18.00868797302246,-0.7634460254338155
805,Z/Z,15.487333297729492,0.9278023664026991
806,Z/Z,44.53602981567383,-0.5221765282141784
807,Z/Z,7.565166473388672,-0.05865864074087357
808,Z/Z,17.31527328491211,0.746066528755607
809,Z/Z,37.20878601074219,0.11432210208881621
810,Z/Z,10.200733184814453,-0.3744747232264265
811,Z/Z,8.346277236938477,-0.9187337278672897
812,Z/Z,20.70725440979004,-0.27733870450856035
813,Z/Z,10.461215019226074,-0.8665501078818454
814,Z/Z,13.75578498840332,0.8119181531760489
815,Z/Z,6.37368631362915,1.2649705330623098
816,Z/Z,10.1182861328125,-1.3841582371097334
817,Z/Z,35.53697204589844,0.12226989649784942
818,Z/Z,27.26306915283203,-0.8134883416145822
819,Z/Z,15.470346450805664,-0.4074136442940761
820,Z/Z,15.694551467895508,0.6053965455000954
821,Z/Z,15.137598037719727,0.6477522462036932
822,Z/Z,7.072304725646973,0.9152617564680129
823,Z/Z,21.293193817138672,-0.3142561568688868
824,Z/Z,14.076567649841309,-0.5888693565191665
825,Z/Z,23.285982131958008,-1.2253435974856428
826,Z/Z,10.16159725189209,-1.9469371483402018
827,Z/Z,18.955883026123047,-0.7353773414446103
828,Z/Z,9.629436492919922,1.7110861638976238
829,Z/Z,5.732311725616455,-0.24363148079394897
830,Z/Z,18.662843704223633,2.3561104877031336
831,Z/Z,34.09527587890625,0.43386405827483343
832,Z/Z,20.30055046081543,-0.959924799581938
833,Z/Z,35.29999542236328,-0.5493561078769594
834,Z/Z,7.532406330108643,-0.7810619039979521
835,Z/Z,16.18060302734375,-0.17363424315115628
836,Z/Z,8.708107948303223,-0.32155146168097665
837,Z/Z,7.529746055603027,0.028653759148788316
838,Z/Z,22.604385375976562,1.3231151943832034
839,Z/Z,31.861976623535156,0.42379035863130504
840,Z/Z,11.449841499328613,-0.4454092701070337
841,Z/Z,6.2409234046936035,0.1803128000702423
842,Z/Z,56.83414840698242,-0.029771281727676735
843,Z/Z,10.063430786132812,0.3152344000342521
844,Z/Z,34.84767150878906,1.4607734051989438
845,Z/Z,17.31116485595703,-0.8187639424206384
846,Z/Z,10.76816177368164,0.49307053117727506
847,Z/Z,44.051883697509766,-2.5806628478034455
848,Z/Z,24.7686767578125,-0.018543462972803293
849,Z/Z,34.35182189941406,0.3816763781715532
850,Z/Z,20.572126388549805,-0.3923008649323169
851,Z/Z,33.87668228149414,0.3615889334945633
852,Z/Z,15.758639335632324,1.7048159506783187
853,Z/Z,12.644648551940918,0.20135006572992953
854,Z/Z,16.21259117126465,0.5624888472100342
855,Z/Z,9.613471984863281,-1.3109872894150303
856,Z/Z,8.160390853881836,0.4183269594736429
857,Z/Z,27.513172149658203,0.12390710140233058
858,Z/Z,15.210138320922852,2.3537861344538342
859,Z/Z,4.915576934814453,-1.1355700908798627
860,Z/Z,37.414730072021484,0.7349308411033074
861,Z/Z,15.824352264404297,-0.27376111472361553
862,Z/Z,7.410229206085205,0.7829589874346103
863,Z/Z,9.556269645690918,1.2783470762821023
864,Z/Z,22.901432037353516,1.6938516113247273
865,Z/Z,14.933206558227539,1.050303619901607
866,Z/Z,17.059873580932617,1.2297222278898146
867,Z/Z,18.518386840820312,-1.2770703286624423
868,Z/Z,11.439615249633789,-0.46921786821746414
869,Z/Z,24.650344848632812,-1.8823168273282076
870,Z/Z,9.105953216552734,-0.4667868218669047
871,Z/Z,14.06613826751709,-1.1041174128527453
872,Z/Z,16.975343704223633,-0.04600693433661773
873,Z/Z,9.061275482177734,-0.9806853426885099
874,Z/Z,20.790712356567383,-1.1010017998834696
875,Z/Z,15.778409004211426,2.109648637523829
876,Z/Z,26.37748908996582,0.7755245372520294
877,Z/Z,13.414850234985352,-0.8369461604888159
878,Z/Z,16.811487197875977,-0.4662204259548862
879,Z/Z,21.20316505432129,-0.11313228259750552
880,Z/Z,7.735223293304443,0.7992703669246641
881,Z/Z,42.136924743652344,0.26672491161832435
882,Z/Z,28.40503692626953,-1.299581371024669
883,Z/Z,21.984882354736328,-0.4795949046388866
884,Z/Z,23.3204345703125,1.566054284049281
885,Z/Z,114.75537109375,-0.7709996422479327
886,Z/Z,9.507250785827637,-0.24736975707880793
887,Z/Z,10.042259216308594,0.12895129083791523
888,Z/Z,16.533607482910156,0.3504207800222019
889,Z/Z,8.463247299194336,-1.1067574377760019
890,Z/Z,23.097976684570312,0.023999110938724533
891,Z/Z,37.351383209228516,0.3080934421979713
892,Z/Z,43.581871032714844,-1.0987483091366612
893,Z/Z,27.485979080200195,-0.7119048516698717
894,Z/Z,8.972014427185059,1.0416196809727054
895,Z/Z,7.769457817077637,-0.8663853775364487
896,Z/Z,6.497323036193848,-1.3305236502332218
897,Z/Z,27.271305084228516,0.2052404153671259
898,Z/Z,6.92296838760376,-1.1707548095676994
899,Z/Z,3.9469401836395264,0.08296332138513102
900,Z/Z,57.135643005371094,0.49189673905483156
901,Z/Z,23.44704818725586,-2.1246257557557064
902,Z/Z,11.719905853271484,1.199546601215033
903,Z/Z,11.29924488067627,0.849165480117107
904,Z/Z,16.60920524597168,-0.6184462252966478
905,Z/Z,14.556848526000977,-1.8010672356489719
906,Z/Z,16.107284545898438,-0.471667652788142
907,Z/Z,7.760357856750488,-1.383819862995819
908,Z/Z,10.933333396911621,-0.3617483003549412
909,Z/Z,10.15346622467041,-0.948830463663891
910,Z/Z,29.843128204345703,-1.5912636459206748
911,Z/Z,7.547120094299316,1.105137456453528
912,Z/Z,14.870770454406738,0.32949237356783057
913,Z/Z,9.15500545501709,-0.4170363365082605
914,Z/Z,8.324421882629395,-1.291247055762679
915,Z/Z,7.157181262969971,0.7979894630432678
916,Z/Z,26.769947052001953,-0.15245720195655854
917,Z/Z,10.155829429626465,-0.6832160474033111
918,Z/Z,23.974262237548828,0.44644498443939223
919,Z/Z,20.45271873474121,0.7020182385196501
920,Z/Z,8.227381706237793,-0.2936369287194771
921,Z/Z,11.786836624145508,0.22763946080538605
922,Z/Z,7.021708011627197,-0.9732097753242248
923,Z/Z,53.89022445678711,2.6979262800293746
924,Z/Z,25.756542205810547,0.6929410716664243
925,Z/Z,19.259641647338867,1.3620025541787824
926,Z/Z,12.719315528869629,-0.3425386444931921
927,Z/Z,5.841822147369385,1.0886957683860599
928,Z/Z,27.45448112487793,-1.3824674477189545
929,Z/Z,30.62854766845703,1.7151627985593771
930,Z/Z,7.99595308303833,-0.739101961741648
931,Z/Z,14.136967658996582,-0.12341348506539257
932,Z/Z,8.715811729431152,-0.8789195471828958
933,Z/Z,19.190736770629883,-1.5007066832628189
934,Z/Z,12.024846076965332,-1.373628867071671
935,Z/Z,20.016021728515625,-1.1875593169372056
936,Z/Z,12.53101921081543,1.2384358540796492
937,Z/Z,8.764484405517578,-1.5845012336210358
938,Z/Z,13.59977912902832,-0.7724498305102432
939,Z/Z,10.775032043457031,-1.7301981874006125
940,Z/Z,2.9514729976654053,2.537946282380512
941,Z/Z,13.758737564086914,-0.36775189601030267
942,Z/Z,26.650657653808594,-1.559169080605272
943,Z/Z,24.052440643310547,-1.1543103234020053
944,Z/Z,15.695255279541016,-0.8837856667485828
945,Z/Z,17.405153274536133,0.11046823601908717
946,Z/Z,12.431851387023926,0.23527420343852634
947,Z/Z,18.538028717041016,-1.4750538890197802
948,Z/Z,11.046310424804688,0.05355633184000996
949,Z/Z,12.481926918029785,0.4567183136707673
950,Z/Z,20.357479095458984,0.04879902855153084
951,Z/Z,15.81932258605957,0.6128729343967521
952,Z/Z,18.61656379699707,0.3360803393167433
953,Z/Z,18.398487091064453,0.7927567538452511
954,Z/Z,12.299396514892578,1.7067520779826044
955,Z/Z,13.403779029846191,-0.08614471014833458
956,Z/Z,3.1571242809295654,0.1723217421870542
957,Z/Z,16.269989013671875,0.006137361500370475
958,Z/Z,25.068126678466797,-1.3285826250165744
959,Z/Z,14.010905265808105,-0.012941040426411754
960,Z/Z,12.301063537597656,-0.422593019328918
961,Z/Z,14.484938621520996,1.2835392038464417
962,Z/Z,23.32404136657715,-1.1978507370329803
963,Z/Z,14.069273948669434,-2.5041850150893947
964,Z/Z,7.762827396392822,0.5947990770194856
965,Z/Z,16.3197078704834,0.24530341072893447
966,Z/Z,53.87924575805664,-0.01202201759124033
967,Z/Z,17.07464599609375,-0.8140676178935251
968,Z/Z,40.367313385009766,0.17907967619753656
969,Z/Z,25.642379760742188,-0.2645406508062939
970,Z/Z,8.87820816040039,0.6415953710812037
971,Z/Z,6.2057271003723145,0.49954454293651207
972,Z/Z,9.087254524230957,-0.6507694566545511
973,Z/Z,2.849684715270996,-0.7487970309308856
974,Z/Z,7.151147365570068,-2.2273852811707213
975,Z/Z,14.632539749145508,-0.7176579562105012
976,Z/Z,12.384243965148926,0.5569462657910834
977,Z/Z,12.213287353515625,0.6270418059368813
