,particle_type,jet mass,jet charge
7030,W-/W-,8.59644603729248,-0.9321794315216199
7031,W-/W-,27.114023208618164,1.3812892539951798
7032,W-/W-,3.8232030868530273,-0.029807026916907453
7033,W-/W-,15.29504680633545,-1.3833306914781704
7034,W-/W-,15.884958267211914,0.2676714098384807
7035,W-/W-,47.529701232910156,-2.0737998451889466
7036,W-/W-,7.367637634277344,-0.5531435681210971
7037,W-/W-,15.635743141174316,-0.31235415931396626
7038,W-/W-,7.969899654388428,-1.2746906255653587
7039,W-/W-,54.535003662109375,0.29996052017269215
7040,W-/W-,8.430015563964844,-0.6146720873427264
7041,W-/W-,18.339597702026367,1.3860171176412532
7042,W-/W-,17.55267333984375,-0.44031642072524746
7043,W-/W-,32.812355041503906,-0.14406549831628712
7044,W-/W-,7.740586757659912,-0.4127441799397269
7045,W-/W-,47.72926330566406,0.7674555006027514
7046,W-/W-,8.775202751159668,-0.025416891039046985
7047,W-/W-,13.18887710571289,2.199111394232527
7048,W-/W-,37.83628845214844,-0.9283650591624966
7049,W-/W-,34.80147933959961,-0.5909075383500739
7050,W-/W-,10.734315872192383,-0.5185319987842314
7051,W-/W-,12.759601593017578,0.5022136166250457
7052,W-/W-,22.481971740722656,-0.2671593719549854
7053,W-/W-,14.212263107299805,0.7102410515472635
7054,W-/W-,42.86457824707031,-0.024332578931808235
7055,W-/W-,13.266134262084961,-0.9926984748119445
7056,W-/W-,7.6917195320129395,1.0347711804112223
7057,W-/W-,23.57931137084961,1.1880430609307893
7058,W-/W-,42.18085479736328,-1.0340445548243342
7059,W-/W-,15.037141799926758,-1.2659918743418281
7060,W-/W-,24.008832931518555,-1.6886298301016316
7061,W-/W-,8.136314392089844,-2.5122297698086835
7062,W-/W-,22.536104202270508,-0.6833238449524079
7063,W-/W-,11.493369102478027,-0.5245774699251496
7064,W-/W-,13.408347129821777,0.20085826722644623
7065,W-/W-,8.670709609985352,-0.00462202921394117
7066,W-/W-,15.49853515625,-2.0344331888783267
7067,W-/W-,6.545751094818115,1.356710685667783
7068,W-/W-,33.71510696411133,1.8826830436388144
7069,W-/W-,26.814794540405273,-1.2600578703340528
7070,W-/W-,14.89801025390625,-1.0374881853950773
7071,W-/W-,19.76004981994629,-0.5111063278272832
7072,W-/W-,31.061365127563477,-0.7191545695262072
7073,W-/W-,18.076623916625977,0.5566296420106874
7074,W-/W-,16.32645606994629,-0.5816439309373445
7075,W-/W-,9.876127243041992,0.07421794952753219
7076,W-/W-,10.260309219360352,-1.5499195760090863
7077,W-/W-,9.88938045501709,1.238408694382347
7078,W-/W-,15.54588508605957,-1.3020698216894
7079,W-/W-,25.158689498901367,-0.4651968672979484
7080,W-/W-,11.075161933898926,-0.9136473262294262
7081,W-/W-,46.750770568847656,0.2503098234197604
7082,W-/W-,24.065418243408203,-1.7811572665594446
7083,W-/W-,47.3946533203125,-0.2347173073539089
7084,W-/W-,56.21792984008789,-1.4401627625599036
7085,W-/W-,8.051396369934082,-0.4709748232060049
7086,W-/W-,47.16783905029297,0.7309764199441948
7087,W-/W-,7.994503498077393,-0.980791791892907
7088,W-/W-,47.245609283447266,-0.6436780258922722
7089,W-/W-,28.588363647460938,0.12600932721785796
7090,W-/W-,25.09526824951172,0.12144985612774273
7091,W-/W-,23.249759674072266,-1.1435491430235665
7092,W-/W-,16.207658767700195,0.8053810205554522
7093,W-/W-,14.594953536987305,-0.8937378592509249
7094,W-/W-,14.965149879455566,-1.7760562955331234
7095,W-/W-,25.998458862304688,0.3266723427246768
7096,W-/W-,13.563369750976562,1.3477338548675641
7097,W-/W-,4.7663655281066895,-3.2532314537826257
7098,W-/W-,24.218765258789062,-0.9378950230362384
7099,W-/W-,11.376546859741211,-0.7816329537557261
7100,W-/W-,17.197280883789062,0.6925797918977592
7101,W-/W-,18.496309280395508,-0.7810298662685511
7102,W-/W-,26.786489486694336,-1.3873137698858764
7103,W-/W-,25.949289321899414,-0.6108243081681041
7104,W-/W-,10.054940223693848,-2.9705828973517905
7105,W-/W-,17.423717498779297,0.24341856470399165
7106,W-/W-,42.20988464355469,-0.3879760543252955
7107,W-/W-,11.396450996398926,1.2050527654615786
7108,W-/W-,14.839534759521484,-0.8643740634667119
7109,W-/W-,10.933390617370605,-0.18253467896474596
7110,W-/W-,7.746870517730713,0.13645587979274915
7111,W-/W-,39.811092376708984,1.3650178807212088
7112,W-/W-,6.975849628448486,-1.5127357580846308
7113,W-/W-,11.222453117370605,-0.5424542529103882
7114,W-/W-,7.210204601287842,-0.8136392871924123
7115,W-/W-,14.193532943725586,-0.4965480363265351
7116,W-/W-,23.919198989868164,-1.7934082650496244
7117,W-/W-,36.004791259765625,-2.6918163452468677
7118,W-/W-,9.056490898132324,-1.508427713653829
7119,W-/W-,10.916360855102539,-0.9868070929093026
7120,W-/W-,11.36266803741455,2.2829422454536332
7121,W-/W-,8.096061706542969,-0.6805471470056643
7122,W-/W-,13.899682998657227,-0.7351428928947513
7123,W-/W-,11.171502113342285,0.21537492063399843
7124,W-/W-,22.49409294128418,1.0978396544976383
7125,W-/W-,13.622639656066895,-2.5621088297073316
7126,W-/W-,18.792917251586914,-0.9232522075185017
7127,W-/W-,15.107516288757324,-0.618630861800465
7128,W-/W-,7.6697821617126465,0.4044846053848723
7129,W-/W-,16.860492706298828,-0.9706110953961316
7130,W-/W-,32.6392936706543,0.4763600641810715
7131,W-/W-,15.139592170715332,-0.7808538237589299
7132,W-/W-,30.54631996154785,-0.14968015986608002
7133,W-/W-,22.898303985595703,0.14885015656794676
7134,W-/W-,37.18219757080078,-0.43430724563175815
7135,W-/W-,48.82528305053711,-0.22376793705835468
7136,W-/W-,44.79005432128906,-2.4005994828765336
7137,W-/W-,7.6273112297058105,0.33041214622000137
7138,W-/W-,8.497076988220215,-0.807912079844833
7139,W-/W-,21.250337600708008,-0.8902464752023158
7140,W-/W-,30.755046844482422,-1.4244680710630475
7141,W-/W-,7.264087677001953,-1.8742727161101254
7142,W-/W-,22.890113830566406,-0.1800602327457419
7143,W-/W-,32.8213005065918,1.4351891599704723
7144,W-/W-,6.962302207946777,-0.8434098460627439
7145,W-/W-,10.628975868225098,-0.10131743686890449
7146,W-/W-,21.856582641601562,-1.48450404110634
7147,W-/W-,17.094884872436523,0.5479680451718799
7148,W-/W-,34.569236755371094,-3.0768025383409046
7149,W-/W-,10.120599746704102,-1.6835439442959792
7150,W-/W-,14.049338340759277,-0.16940621360605912
7151,W-/W-,10.725640296936035,-1.341467010787212
7152,W-/W-,13.274673461914062,-1.0814448281260622
7153,W-/W-,8.736621856689453,-2.8258630370730384
7154,W-/W-,24.76624870300293,-1.0604480648656531
7155,W-/W-,10.271222114562988,-1.0536915656417702
7156,W-/W-,13.20211410522461,-0.42858405532535626
7157,W-/W-,22.533111572265625,-0.0491195610357375
7158,W-/W-,26.98909568786621,-2.160432627912132
7159,W-/W-,31.45628547668457,-1.2124227873749212
7160,W-/W-,18.32694435119629,-1.58563864949866
7161,W-/W-,40.980979919433594,-0.12467541530543896
7162,W-/W-,18.204235076904297,-2.12915653339347
7163,W-/W-,19.62630844116211,2.033613863936303
7164,W-/W-,11.343621253967285,0.916830909194829
7165,W-/W-,11.909858703613281,0.863849371093623
7166,W-/W-,23.369972229003906,-0.44720572449882723
7167,W-/W-,30.073074340820312,-0.5667303348638463
7168,W-/W-,22.2799129486084,-1.427122269651162
7169,W-/W-,12.13017749786377,-0.7318611089587642
7170,W-/W-,9.241354942321777,0.33748365543952946
7171,W-/W-,9.899515151977539,-2.7217334450846944
7172,W-/W-,11.820302963256836,0.2952865918127459
7173,W-/W-,20.867084503173828,-0.4826925996006938
7174,W-/W-,26.264535903930664,-0.31119013570919646
7175,W-/W-,20.27350616455078,-0.41727442917534985
7176,W-/W-,9.781759262084961,0.33463711851985567
7177,W-/W-,15.16176986694336,-1.5218807847027982
7178,W-/W-,11.536641120910645,-0.674962451369763
7179,W-/W-,22.858129501342773,0.6514549866147629
7180,W-/W-,9.883453369140625,-1.6937315114090516
7181,W-/W-,18.473953247070312,-1.2627578997549738
7182,W-/W-,10.567485809326172,-0.3962086671506352
7183,W-/W-,11.83432388305664,-0.020013411742108578
7184,W-/W-,9.662559509277344,-0.4389933760104886
7185,W-/W-,11.373048782348633,-0.9689826297936721
7186,W-/W-,11.395024299621582,-0.991144279649508
7187,W-/W-,18.641077041625977,-0.1579944494353921
7188,W-/W-,5.07494592666626,-0.7509868140271043
7189,W-/W-,10.142281532287598,-0.10886405691289247
7190,W-/W-,10.490988731384277,-0.526119584242831
7191,W-/W-,13.753334045410156,-0.9560323797518497
7192,W-/W-,10.739121437072754,-1.6347574268148155
7193,W-/W-,12.761064529418945,-0.048536552651115006
7194,W-/W-,18.413150787353516,-1.1425214438709925
7195,W-/W-,4.93723201751709,-0.31766422039887154
7196,W-/W-,8.542585372924805,-0.8128534235707979
7197,W-/W-,14.209907531738281,-1.199734399481849
7198,W-/W-,18.63446807861328,-0.42103404528460686
7199,W-/W-,15.078594207763672,-0.24108586852398928
7200,W-/W-,23.750667572021484,-0.2085890345229766
7201,W-/W-,13.536070823669434,-1.1007380781103535
7202,W-/W-,14.578351974487305,-0.5605260034393984
7203,W-/W-,15.020331382751465,-1.7143690311822157
7204,W-/W-,20.087800979614258,-1.2259154579338365
7205,W-/W-,33.93455123901367,-1.4662765312835688
7206,W-/W-,15.409866333007812,-1.9227125367417977
7207,W-/W-,20.957210540771484,-0.2489084390794984
7208,W-/W-,6.378776550292969,0.4226488689666609
7209,W-/W-,23.115392684936523,0.6729068055220135
7210,W-/W-,17.248306274414062,-0.6269509045580443
7211,W-/W-,44.33979034423828,0.39782005913569846
7212,W-/W-,7.4805755615234375,0.024851925835990052
7213,W-/W-,14.416065216064453,1.9644808366640372
7214,W-/W-,11.811244010925293,-0.8532487210160361
7215,W-/W-,6.890986442565918,-1.5523865134707664
7216,W-/W-,9.350418090820312,-0.9747833202938236
7217,W-/W-,9.821619033813477,-0.5260086702258107
7218,W-/W-,7.725027084350586,-2.107411352283842
7219,W-/W-,9.260523796081543,-2.202752566158868
7220,W-/W-,21.069061279296875,-1.0724680900268333
7221,W-/W-,13.655611038208008,-1.2513147011457209
7222,W-/W-,12.117724418640137,-0.1834086190543689
7223,W-/W-,11.877132415771484,-1.2394789294735322
7224,W-/W-,27.38340950012207,-2.035465921817936
7225,W-/W-,18.569053649902344,-1.3226215448685936
7226,W-/W-,13.08238697052002,0.1108829954871432
7227,W-/W-,14.194281578063965,-0.9124814664354455
7228,W-/W-,19.39402198791504,-0.8362568481328307
7229,W-/W-,22.12358283996582,-0.026585563846810156
7230,W-/W-,11.058758735656738,-0.9882145358674272
7231,W-/W-,46.888458251953125,-1.4347189061661278
7232,W-/W-,13.789332389831543,1.0228638005330952
7233,W-/W-,19.46979522705078,-2.3400303760369363
7234,W-/W-,19.08014678955078,-0.6677823286456588
7235,W-/W-,8.877204895019531,0.007041827233948084
7236,W-/W-,25.150991439819336,-0.7409704575306663
7237,W-/W-,24.5402889251709,-1.9457410128631625
7238,W-/W-,23.11330795288086,-0.29768382590411424
7239,W-/W-,25.955373764038086,0.2942951111444655
7240,W-/W-,10.895273208618164,-1.3344800637612475
7241,W-/W-,9.242475509643555,-2.900484858386516
7242,W-/W-,38.1004753112793,-1.7947316068422388
7243,W-/W-,14.229608535766602,-0.1589435269393703
7244,W-/W-,20.68792152404785,-0.7191624216398427
7245,W-/W-,12.085162162780762,-0.907823859177501
7246,W-/W-,7.3772196769714355,-1.7706790520232454
7247,W-/W-,9.09943962097168,-0.3714365714928444
7248,W-/W-,18.076642990112305,-1.1934242987248882
7249,W-/W-,28.106727600097656,-1.4492834014570533
7250,W-/W-,14.1942138671875,0.4202327442931663
7251,W-/W-,26.711158752441406,-1.4806487222363791
7252,W-/W-,10.976469039916992,-1.3428601040960428
7253,W-/W-,17.88002586364746,-1.9178876339446396
7254,W-/W-,8.761388778686523,-1.1367699841397543
7255,W-/W-,23.544269561767578,-1.3150300626438143
7256,W-/W-,22.23944854736328,0.8261810600099644
7257,W-/W-,12.588603973388672,-0.5473266058371065
7258,W-/W-,22.10456085205078,-2.0545680082460844
7259,W-/W-,20.57709312438965,0.5085544732007103
7260,W-/W-,20.24267578125,-0.8358303198892509
7261,W-/W-,8.463188171386719,-0.13903090133008733
7262,W-/W-,85.44274139404297,0.3698877012336939
7263,W-/W-,24.513166427612305,0.09778361913667427
7264,W-/W-,56.454261779785156,-2.4594691287329042
7265,W-/W-,25.283796310424805,-1.666069368407951
7266,W-/W-,7.981567859649658,-2.478378837721604
7267,W-/W-,31.633947372436523,-1.2119051084820127
7268,W-/W-,6.161243438720703,-0.630488598896934
7269,W-/W-,11.747517585754395,-0.6197807657161465
7270,W-/W-,8.172775268554688,-1.9074080164605958
7271,W-/W-,13.637039184570312,-1.4247634124793134
7272,W-/W-,43.32060623168945,0.3702932159051375
7273,W-/W-,11.134532928466797,-0.15226710450131253
7274,W-/W-,18.538156509399414,-1.8350318553956304
7275,W-/W-,15.51506519317627,-0.2568546437504091
7276,W-/W-,38.097007751464844,0.03035384546361347
7277,W-/W-,17.232521057128906,0.0972494262552357
7278,W-/W-,23.08637046813965,-2.7063592999676076
7279,W-/W-,12.4124174118042,-2.520755871693596
7280,W-/W-,17.702186584472656,0.46499694565537775
7281,W-/W-,7.976251125335693,0.7984797974817955
7282,W-/W-,8.85211181640625,0.18137391193170627
7283,W-/W-,35.24245071411133,0.2979002986301823
7284,W-/W-,9.389864921569824,-0.1712657342379751
7285,W-/W-,4.459865570068359,-1.282954316541911
7286,W-/W-,12.790977478027344,-0.9744574980097372
7287,W-/W-,40.80156707763672,-1.294233710138816
7288,W-/W-,36.97085952758789,0.8249743056691354
7289,W-/W-,11.919089317321777,-0.7537373769124551
7290,W-/W-,5.795454978942871,0.9168477441569587
7291,W-/W-,16.007593154907227,-1.1396261359765218
7292,W-/W-,54.930747985839844,-0.8732788593677093
7293,W-/W-,31.33164405822754,-2.3778072687519654
7294,W-/W-,15.495282173156738,-1.3588939480583024
7295,W-/W-,23.343454360961914,0.22233997621895302
7296,W-/W-,10.625848770141602,1.4939748301448887
7297,W-/W-,7.840131759643555,-0.9152662521460635
7298,W-/W-,57.967742919921875,-0.5575787730180287
7299,W-/W-,27.52568817138672,-1.1157122931892172
7300,W-/W-,24.069501876831055,-0.5229995432100427
7301,W-/W-,16.647842407226562,0.5697450140837701
7302,W-/W-,12.172600746154785,-1.2512817381097923
7303,W-/W-,31.490808486938477,-1.9907158993106624
7304,W-/W-,17.51478385925293,-0.34163634009019056
7305,W-/W-,42.077152252197266,-1.2468004112176905
7306,W-/W-,19.067228317260742,-2.002770753729816
7307,W-/W-,6.855161190032959,-1.2966460877347024
7308,W-/W-,17.65709114074707,-0.39402661535955336
7309,W-/W-,14.16361141204834,0.4973753162726853
7310,W-/W-,11.658710479736328,-0.6956214488005418
7311,W-/W-,19.200809478759766,0.7653297149378935
7312,W-/W-,9.2735013961792,-1.1424305038334737
7313,W-/W-,9.493220329284668,-1.1262835869937344
7314,W-/W-,15.301165580749512,-0.19798677378984592
7315,W-/W-,25.368816375732422,-0.3622587796163176
7316,W-/W-,21.445220947265625,-0.9381563500754944
7317,W-/W-,8.960678100585938,0.1567478437893554
7318,W-/W-,28.926084518432617,-1.349708898941357
7319,W-/W-,14.718496322631836,2.796212053247117
7320,W-/W-,29.090084075927734,1.301159256938545
7321,W-/W-,14.458089828491211,-0.8087747359822877
7322,W-/W-,18.603322982788086,0.2681768987647616
7323,W-/W-,26.650924682617188,-1.2848904948038995
7324,W-/W-,8.94826602935791,0.3295954029522501
7325,W-/W-,23.320276260375977,0.10335190050951751
7326,W-/W-,14.59121322631836,0.878091887318114
7327,W-/W-,14.858802795410156,-1.6680129077166368
7328,W-/W-,8.140410423278809,0.6642511989362847
7329,W-/W-,12.648030281066895,1.4483650836769564
7330,W-/W-,10.838872909545898,-0.2292167371090032
7331,W-/W-,33.42994689941406,-0.954266500396506
7332,W-/W-,13.5632905960083,-3.4326564028339397
7333,W-/W-,14.29577922821045,-0.7318271405703604
7334,W-/W-,11.998369216918945,-1.1757709695264207
7335,W-/W-,37.70654296875,-0.8288647868785489
7336,W-/W-,33.80055618286133,1.1085404862166386
7337,W-/W-,12.660235404968262,-0.9054469309345909
7338,W-/W-,21.516149520874023,0.3340227559776686
7339,W-/W-,23.042388916015625,1.222577237003863
7340,W-/W-,10.062244415283203,-0.40320363999582826
7341,W-/W-,23.12971305847168,0.26939826887592033
7342,W-/W-,9.401346206665039,0.6112483675770555
7343,W-/W-,10.798398971557617,-0.23481801325876073
7344,W-/W-,6.9565510749816895,0.54656700524017
7345,W-/W-,13.30567741394043,-2.033123331762501
7346,W-/W-,18.315414428710938,-0.6314979631040056
7347,W-/W-,21.34998893737793,-0.4944673304806376
7348,W-/W-,13.799641609191895,0.11979006543336396
7349,W-/W-,9.039205551147461,-0.4726948952540956
7350,W-/W-,15.770674705505371,-0.6041037044348857
7351,W-/W-,13.292258262634277,-0.0887566654087304
7352,W-/W-,7.3254876136779785,-1.4177007832720094
7353,W-/W-,7.963764190673828,-0.21397625839487938
7354,W-/W-,5.608499050140381,-0.6042766730857718
7355,W-/W-,24.654956817626953,-0.2593767786724739
7356,W-/W-,11.110883712768555,-0.6231626235626518
7357,W-/W-,27.737314224243164,-1.425267659475358
7358,W-/W-,27.1577091217041,-0.021914027935638236
7359,W-/W-,60.643028259277344,-1.6442948947610878
7360,W-/W-,8.785143852233887,-0.7832721006500531
7361,W-/W-,17.40565299987793,-0.8833366514992317
7362,W-/W-,16.03954315185547,-1.2532418590989753
7363,W-/W-,13.057965278625488,-1.8782503117715739
7364,W-/W-,16.91766357421875,-1.50404684250016
7365,W-/W-,19.597869873046875,-2.119380874546812
7366,W-/W-,31.13870620727539,-0.38135156658125813
7367,W-/W-,55.8040657043457,-0.2530509951229619
7368,W-/W-,8.013680458068848,-3.311060145490565
7369,W-/W-,25.07199478149414,-0.06134026369573925
7370,W-/W-,6.694426536560059,1.7147986884685886
7371,W-/W-,17.006229400634766,-1.367550769703724
7372,W-/W-,16.236635208129883,1.1943874798696865
7373,W-/W-,34.982418060302734,0.8339411531745677
7374,W-/W-,18.301067352294922,-1.0947816064349238
7375,W-/W-,19.65658950805664,0.8432689595712857
7376,W-/W-,14.018662452697754,1.267672343054643
7377,W-/W-,41.48710250854492,-0.6891737730520926
7378,W-/W-,18.21109390258789,-1.5375549286599606
7379,W-/W-,10.869568824768066,-1.4740469428689444
7380,W-/W-,22.6866455078125,-1.6757328576427395
7381,W-/W-,32.120723724365234,0.49501427938667164
7382,W-/W-,13.5185546875,-1.0352017830306042
7383,W-/W-,24.155452728271484,-0.711234923792019
7384,W-/W-,15.008977890014648,-1.8487944905902083
7385,W-/W-,7.212217330932617,0.506624940449243
7386,W-/W-,15.295036315917969,2.8419342755365027
7387,W-/W-,22.758453369140625,-1.3336820411418246
7388,W-/W-,12.730766296386719,-3.1411675474067793
7389,W-/W-,18.024654388427734,0.15427612581773725
7390,W-/W-,18.587717056274414,-0.3465254612207358
7391,W-/W-,19.77450942993164,-1.312983583261527
7392,W-/W-,12.887688636779785,-1.2005987044826125
7393,W-/W-,7.716657638549805,-0.24900547716760624
7394,W-/W-,16.718338012695312,0.3852526377248211
7395,W-/W-,24.925622940063477,-0.8097533604352071
7396,W-/W-,11.285576820373535,-0.605530345165621
7397,W-/W-,12.129583358764648,-0.29108550628307084
7398,W-/W-,15.75471019744873,-1.4914506296224193
7399,W-/W-,18.962331771850586,-0.134097333008517
7400,W-/W-,17.38680648803711,-0.4129920947419141
7401,W-/W-,13.274001121520996,1.9281007972230935
7402,W-/W-,12.418872833251953,0.10168598386191624
7403,W-/W-,6.889461040496826,1.3389707502014694
7404,W-/W-,12.571616172790527,1.742706909645781
7405,W-/W-,16.539342880249023,-0.7706341514949255
7406,W-/W-,8.496565818786621,-0.7861744404656117
7407,W-/W-,7.314916133880615,0.22705421749777233
7408,W-/W-,31.77220344543457,1.839574898435603
7409,W-/W-,21.197641372680664,0.2591655647333758
7410,W-/W-,18.59720802307129,0.49075432374348293
7411,W-/W-,20.334068298339844,0.01983358116821654
7412,W-/W-,11.41810417175293,-1.7281166581612446
7413,W-/W-,21.94901466369629,-0.9010717531422437
7414,W-/W-,9.460813522338867,-0.6011806569577531
7415,W-/W-,11.262609481811523,0.9800890861007936
7416,W-/W-,15.201061248779297,-0.20657846074849912
7417,W-/W-,36.990047454833984,-0.020713440813750927
7418,W-/W-,15.905169486999512,-0.2567242039527197
7419,W-/W-,7.4816203117370605,-1.9875669803773495
7420,W-/W-,30.770299911499023,-1.4165427660011805
7421,W-/W-,9.9597749710083,0.1825510316671844
7422,W-/W-,38.237422943115234,1.297400660528414
7423,W-/W-,5.5290703773498535,0.8164528356739374
7424,W-/W-,38.058162689208984,-0.9285909318069832
7425,W-/W-,20.790319442749023,-0.2231742839007061
7426,W-/W-,28.955923080444336,1.6399838307573018
7427,W-/W-,22.83938217163086,-1.8770815226627593
7428,W-/W-,26.126651763916016,-1.7761582646959084
7429,W-/W-,7.896784782409668,1.1048467491906022
7430,W-/W-,26.74538803100586,-0.38023745076576504
7431,W-/W-,26.60091781616211,-0.30492803510349553
7432,W-/W-,11.673192024230957,-1.8106248276684858
7433,W-/W-,20.297861099243164,-2.4732835183877357
7434,W-/W-,7.246440410614014,-0.798421638947908
7435,W-/W-,14.178153991699219,0.8019965288724448
7436,W-/W-,14.496661186218262,-0.060122220573376794
7437,W-/W-,12.843500137329102,0.2471631386936976
7438,W-/W-,12.205423355102539,-3.0162384425102347
7439,W-/W-,12.571660041809082,0.5228612794886446
7440,W-/W-,22.431699752807617,0.5615587138160232
7441,W-/W-,15.218463897705078,-0.927068311864035
7442,W-/W-,5.329148769378662,-0.4912362384773248
7443,W-/W-,26.235200881958008,-1.1690588556485717
7444,W-/W-,23.53265953063965,-1.0600495310744047
7445,W-/W-,13.026667594909668,-0.40289486604150526
7446,W-/W-,9.536853790283203,-1.1776973411489373
7447,W-/W-,18.707035064697266,-1.309746905357693
7448,W-/W-,9.31755256652832,-1.704969143922995
7449,W-/W-,13.61861515045166,-0.8911173720796459
7450,W-/W-,17.482929229736328,0.6728270441710428
7451,W-/W-,13.744202613830566,-1.2191447275985252
7452,W-/W-,13.692328453063965,-2.1651679010079454
7453,W-/W-,16.557231903076172,-1.2291475946694002
7454,W-/W-,35.25755310058594,-0.46387576340342684
7455,W-/W-,9.9796142578125,-0.5400926702521072
7456,W-/W-,16.404619216918945,-0.4661625132848352
7457,W-/W-,29.07192611694336,1.8463475057632055
7458,W-/W-,17.796478271484375,2.6183524615407627
7459,W-/W-,28.567216873168945,-1.070608093038022
7460,W-/W-,58.2525520324707,-1.0601693698053687
7461,W-/W-,33.45769500732422,-0.32480197034479213
7462,W-/W-,13.474861145019531,-0.8094250320304311
7463,W-/W-,14.318510055541992,-1.7447100843927728
7464,W-/W-,12.252573013305664,-2.245023435425886
7465,W-/W-,11.229520797729492,-1.245198676697778
7466,W-/W-,9.663640975952148,0.2298451656411294
7467,W-/W-,31.338254928588867,0.5281027588231325
7468,W-/W-,12.460183143615723,-2.345343628112317
7469,W-/W-,15.680691719055176,-0.6661122153374874
7470,W-/W-,14.150006294250488,0.9142972797250613
7471,W-/W-,26.028432846069336,-0.7721719305532257
7472,W-/W-,19.243114471435547,-0.38265860125095175
7473,W-/W-,6.728189945220947,-0.8266196397854542
7474,W-/W-,15.28952407836914,-0.4622733613230168
7475,W-/W-,9.231252670288086,-1.466831834785738
7476,W-/W-,22.004070281982422,0.24711418251930206
7477,W-/W-,18.626005172729492,-0.32691816175008404
7478,W-/W-,14.132089614868164,-1.7821988996931462
7479,W-/W-,50.36437225341797,0.7716146431930108
7480,W-/W-,14.81993579864502,1.31314386780027
7481,W-/W-,19.887245178222656,-0.9730145520328372
7482,W-/W-,11.52047348022461,-0.32134986876885946
7483,W-/W-,26.583913803100586,-0.046722971890919174
7484,W-/W-,27.436012268066406,-1.0995696866546418
7485,W-/W-,31.909664154052734,0.23733826526809276
7486,W-/W-,9.720550537109375,-0.31109378215869915
7487,W-/W-,3.859973430633545,-0.2540612815274762
7488,W-/W-,32.56269073486328,-1.0884352595056366
7489,W-/W-,22.435272216796875,-0.4417693823458483
7490,W-/W-,22.53073501586914,0.5246290560018285
7491,W-/W-,21.875925064086914,2.475556063445595
7492,W-/W-,15.915732383728027,0.863934167169323
7493,W-/W-,14.831734657287598,-0.28079729582714946
7494,W-/W-,17.29551124572754,-0.49524181549294854
7495,W-/W-,17.408077239990234,1.438464212477239
7496,W-/W-,18.70442771911621,-1.4470549322923851
7497,W-/W-,18.738147735595703,0.4032504834877305
7498,W-/W-,11.112479209899902,1.0311862893261754
7499,W-/W-,14.51965618133545,-1.1628710979483503
7500,W-/W-,10.357522964477539,-0.8978160734732521
7501,W-/W-,15.370445251464844,-0.27871535358235777
7502,W-/W-,28.72752571105957,-0.29686665940931256
7503,W-/W-,24.93906593322754,-1.514789132162346
7504,W-/W-,12.964459419250488,-0.1776489105657404
7505,W-/W-,8.509360313415527,0.09444026571027264
7506,W-/W-,8.883618354797363,-0.5672610682785151
7507,W-/W-,12.672231674194336,0.3648177396923199
7508,W-/W-,2.91867733001709,0.3832345531097521
7509,W-/W-,8.078158378601074,-1.7520394902348762
7510,W-/W-,5.790592670440674,0.8357916816117362
7511,W-/W-,8.84411334991455,0.01800497439556681
7512,W-/W-,44.55636978149414,-0.5986595307362139
7513,W-/W-,11.850040435791016,0.664872057423709
7514,W-/W-,14.484184265136719,0.6437465586724738
7515,W-/W-,4.252047061920166,-0.09536704050570916
7516,W-/W-,8.810080528259277,-0.856067184750186
7517,W-/W-,8.665733337402344,-0.8339577112473036
7518,W-/W-,27.015424728393555,-0.9744522474105027
7519,W-/W-,7.079806804656982,-1.4661024596987406
7520,W-/W-,8.879964828491211,-2.2231951077951884
7521,W-/W-,19.217798233032227,-2.122375871653164
7522,W-/W-,17.0972900390625,-0.7409895500520307
7523,W-/W-,7.246525287628174,0.3928112686619756
7524,W-/W-,6.197056770324707,-1.381870043798686
7525,W-/W-,41.75990295410156,-0.40888716270891834
7526,W-/W-,12.853703498840332,-0.585307821297846
7527,W-/W-,20.635028839111328,-0.4946818584765003
7528,W-/W-,9.842455863952637,-2.664348272943012
7529,W-/W-,12.207357406616211,1.5392232883599717
7530,W-/W-,35.463111877441406,-0.8159418351630437
7531,W-/W-,14.121841430664062,-1.286185372261225
7532,W-/W-,12.933125495910645,0.12873940732793332
7533,W-/W-,26.169361114501953,1.470892766271429
7534,W-/W-,15.225533485412598,0.4125692808701517
7535,W-/W-,7.048550605773926,-0.9817797385183165
7536,W-/W-,18.37416648864746,-0.8527475110036253
7537,W-/W-,20.07331085205078,-0.8220576210808026
7538,W-/W-,12.871321678161621,0.3099938468205886
7539,W-/W-,39.9774055480957,-1.3312398814435882
7540,W-/W-,26.32455825805664,-0.13780036411895943
7541,W-/W-,19.57440757751465,-1.7064693561044149
7542,W-/W-,13.861830711364746,-0.4105369443963294
7543,W-/W-,29.674245834350586,0.4975105931968733
7544,W-/W-,6.320218563079834,-2.7069612950418245
7545,W-/W-,35.137332916259766,0.21517048770583508
7546,W-/W-,-1.3486991292666062e-06,-0.7932944294963102
7547,W-/W-,9.156522750854492,-1.1343365784106654
7548,W-/W-,18.86688804626465,-1.6124750310707827
7549,W-/W-,23.106367111206055,-2.449880325683536
7550,W-/W-,17.510101318359375,1.4554444069237047
7551,W-/W-,13.019875526428223,0.04992570551213882
7552,W-/W-,13.087255477905273,-1.4925492339035895
7553,W-/W-,14.385222434997559,-1.904171604726469
7554,W-/W-,8.826993942260742,-0.36255173973051236
7555,W-/W-,9.479199409484863,0.5955449703301909
