,particle_type,jet mass,jet charge
3753,W+/W+,38.2651481628418,1.48506929209448
3754,W+/W+,39.051719665527344,-0.49954825295249977
3755,W+/W+,43.21995544433594,0.09254917627344394
3756,W+/W+,35.91413116455078,2.2062844857153965
3757,W+/W+,31.92379379272461,0.8505588402144957
3758,W+/W+,41.82297134399414,-1.3464905572941142
3759,W+/W+,30.057903289794922,0.18828971820111406
3760,W+/W+,42.34660720825195,0.6989078819533708
3761,W+/W+,31.462202072143555,0.7493550639406381
3762,W+/W+,32.09973907470703,1.22490674483798
3763,W+/W+,20.420839309692383,-0.5655650899456941
3764,W+/W+,15.214524269104004,0.39720212011324046
3765,W+/W+,19.087366104125977,1.6964723441643583
3766,W+/W+,24.275442123413086,0.4208724139100974
3767,W+/W+,21.49303436279297,0.2826781290870435
3768,W+/W+,22.10369300842285,0.9438195527659219
3769,W+/W+,51.93172073364258,-3.5946548976243498
3770,W+/W+,48.3265266418457,-0.7951964188267236
3771,W+/W+,23.866432189941406,1.878228683614648
3772,W+/W+,31.704484939575195,1.9148913177330362
3773,W+/W+,21.145751953125,0.6147468630803177
3774,W+/W+,18.006057739257812,-0.7311712798127251
3775,W+/W+,37.836421966552734,1.4092287442184097
3776,W+/W+,77.54791259765625,0.4535589418967918
3777,W+/W+,58.24755859375,0.9548104851719985
3778,W+/W+,35.61729049682617,1.1071596750078545
3779,W+/W+,29.20953369140625,-0.4769123724237549
3780,W+/W+,11.122824668884277,-0.8401544974304805
3781,W+/W+,19.869199752807617,1.9356249894100208
3782,W+/W+,33.99451446533203,0.9180656604817116
3783,W+/W+,78.78754425048828,2.1328808709330063
3784,W+/W+,20.588363647460938,0.9066238437038647
3785,W+/W+,66.2892074584961,0.38703974316112766
3786,W+/W+,26.668363571166992,-1.1084745787227757
3787,W+/W+,33.000579833984375,0.9770881468809651
3788,W+/W+,35.61561584472656,2.077328614614822
3789,W+/W+,29.76041603088379,2.5179314542149367
3790,W+/W+,64.51458740234375,0.673687970246645
3791,W+/W+,39.370330810546875,1.7620282277598323
3792,W+/W+,73.7817153930664,0.7300373077509847
3793,W+/W+,19.5413818359375,0.30798320046396654
3794,W+/W+,6.663730144500732,0.37274118309956783
3795,W+/W+,29.25387191772461,0.8512297013646389
3796,W+/W+,40.598182678222656,0.6132574913924086
3797,W+/W+,25.48758316040039,-0.5787406239292636
3798,W+/W+,22.671737670898438,0.23309297750945596
3799,W+/W+,37.68186950683594,2.5106412297997003
3800,W+/W+,36.70952224731445,2.442075075066111
3801,W+/W+,52.95030975341797,-0.1507464015220208
3802,W+/W+,33.76942825317383,-0.47706568872212013
3803,W+/W+,9.667055130004883,1.128625237843954
3804,W+/W+,23.374235153198242,0.17535371055243715
3805,W+/W+,8.879961967468262,0.16162280309359278
3806,W+/W+,11.623037338256836,0.21442977481458775
3807,W+/W+,10.754779815673828,-0.8412867005192788
3808,W+/W+,16.486906051635742,0.35202127224319063
3809,W+/W+,36.45124435424805,1.9475334005624207
3810,W+/W+,35.91839599609375,0.5089221161372635
3811,W+/W+,29.68301010131836,1.7793545268893969
3812,W+/W+,43.98415756225586,0.2662163579053939
3813,W+/W+,19.770559310913086,-0.13242345359312768
3814,W+/W+,38.26491928100586,1.5174186320440335
3815,W+/W+,29.43772315979004,0.8552722832283384
3816,W+/W+,32.867496490478516,1.5431894513311768
3817,W+/W+,32.12437057495117,0.9529222682125047
3818,W+/W+,40.11019515991211,1.2425080796150303
3819,W+/W+,41.163719177246094,1.1773112388782678
3820,W+/W+,22.866981506347656,1.1002164813602233
3821,W+/W+,15.453457832336426,0.5612129983801984
3822,W+/W+,24.177404403686523,1.1398255739434728
3823,W+/W+,23.012386322021484,1.179240715250145
3824,W+/W+,33.702056884765625,0.5535496921044235
3825,W+/W+,89.99993133544922,2.0588645947754385
3826,W+/W+,42.686519622802734,2.81175241442135
3827,W+/W+,31.9822998046875,-0.8402335755486923
3828,W+/W+,66.3482666015625,-0.5729515836782599
3829,W+/W+,19.65850830078125,1.146189853904606
3830,W+/W+,21.318103790283203,0.3422353059430234
3831,W+/W+,33.561893463134766,0.4027763516279841
3832,W+/W+,17.581497192382812,0.9274888528082602
3833,W+/W+,34.73849105834961,1.8901710407662824
3834,W+/W+,27.95245361328125,0.20317713626490064
3835,W+/W+,38.00120162963867,0.7995318559868207
3836,W+/W+,26.07277488708496,2.2927096986195217
3837,W+/W+,24.756881713867188,-0.5080071928994276
3838,W+/W+,57.731651306152344,-0.41485854315950926
3839,W+/W+,49.68339157104492,-1.1181965606996633
3840,W+/W+,34.79655456542969,-1.0528613671549296
3841,W+/W+,27.027240753173828,1.2553949360295744
3842,W+/W+,27.345762252807617,0.9502331182840515
3843,W+/W+,16.137046813964844,0.2946741685381681
3844,W+/W+,16.836774826049805,1.0225220546171785
3845,W+/W+,50.60306930541992,2.7928737890220443
3846,W+/W+,24.258697509765625,-0.2000364713593087
3847,W+/W+,30.850217819213867,1.27440574580316
3848,W+/W+,24.838153839111328,0.6078520448454513
3849,W+/W+,20.711769104003906,0.2987518305033281
3850,W+/W+,11.325295448303223,0.5893063602796856
3851,W+/W+,18.939817428588867,1.211746931864
3852,W+/W+,31.732349395751953,-0.07416226962702885
3853,W+/W+,18.55974578857422,-0.3240590857190233
3854,W+/W+,87.71981811523438,1.6064809784253056
3855,W+/W+,19.466552734375,0.519654717871388
3856,W+/W+,22.55748176574707,-0.02099644881072804
3857,W+/W+,9.189777374267578,0.7557049653327693
3858,W+/W+,74.59126281738281,-0.9125757347209902
3859,W+/W+,30.344280242919922,-0.16692405350974832
3860,W+/W+,23.264432907104492,0.7277431013677599
3861,W+/W+,34.764312744140625,-0.9395537903209485
3862,W+/W+,29.2902889251709,0.13888663297659876
3863,W+/W+,25.15810775756836,0.8547631444653044
3864,W+/W+,70.41397094726562,0.691062392805323
3865,W+/W+,20.44179344177246,1.5716041942056096
3866,W+/W+,16.911161422729492,0.3114198956398646
3867,W+/W+,38.29750442504883,1.1076302605340025
3868,W+/W+,43.424251556396484,1.4045034434577834
3869,W+/W+,14.449353218078613,0.5446975821373328
3870,W+/W+,18.174367904663086,1.7101013735107422
3871,W+/W+,40.82977294921875,-0.0875367360210812
3872,W+/W+,45.8818473815918,-0.3142380531394547
3873,W+/W+,28.740312576293945,1.3765467080659137
3874,W+/W+,32.73452377319336,0.3515624327419641
3875,W+/W+,25.06854248046875,1.3898048815425648
3876,W+/W+,13.42837905883789,-0.3391480538279766
3877,W+/W+,24.29529571533203,2.198045919930303
3878,W+/W+,6.985250949859619,-0.6608097608520366
3879,W+/W+,25.36406707763672,1.027840332273863
3880,W+/W+,60.00071334838867,0.9154570676875735
3881,W+/W+,20.261428833007812,2.016054479240431
3882,W+/W+,37.65537643432617,0.8902767328036553
3883,W+/W+,11.720365524291992,2.1609237888939625
3884,W+/W+,16.739131927490234,0.4303616216125665
3885,W+/W+,23.5764102935791,1.6471243304797132
3886,W+/W+,41.99177551269531,2.391793977409759
3887,W+/W+,16.768558502197266,1.595173788046698
3888,W+/W+,42.20948028564453,0.5832382662438053
3889,W+/W+,14.26839828491211,1.5978478855717084
3890,W+/W+,14.522565841674805,-0.02763128670476822
3891,W+/W+,18.027494430541992,1.2807903187084613
3892,W+/W+,26.42634391784668,0.8940946086188063
3893,W+/W+,31.908966064453125,0.8000860193204706
3894,W+/W+,10.814431190490723,0.6755464971985184
3895,W+/W+,36.10847473144531,-0.6178247121793126
3896,W+/W+,12.81719970703125,1.2429353835295958
3897,W+/W+,19.5576171875,0.39266687382252174
3898,W+/W+,18.65311622619629,0.2793456783498109
3899,W+/W+,12.33642292022705,0.9436589154625472
3900,W+/W+,24.310632705688477,1.0548990751929899
3901,W+/W+,62.58113098144531,1.2166825723955874
3902,W+/W+,28.47480010986328,1.2988916250107376
3903,W+/W+,63.57572937011719,-0.4372160839967663
3904,W+/W+,43.2025032043457,2.3865520516163024
3905,W+/W+,30.797637939453125,0.8445588674842512
3906,W+/W+,12.605173110961914,1.0491122152879726
3907,W+/W+,24.080787658691406,1.1641380678121025
3908,W+/W+,32.53988265991211,0.3540049852499174
3909,W+/W+,26.25107192993164,-0.14375801218155398
3910,W+/W+,32.89567947387695,2.948006726003438
3911,W+/W+,49.63961410522461,1.2883152892552694
3912,W+/W+,35.434444427490234,-0.499955440711891
3913,W+/W+,20.56853675842285,0.5585465920373837
3914,W+/W+,34.83863830566406,0.49884574130283915
3915,W+/W+,17.483251571655273,0.2717416366639525
3916,W+/W+,30.87442398071289,0.8935730726883203
3917,W+/W+,33.99000549316406,0.4444196351864004
3918,W+/W+,35.517974853515625,-0.5130831461153519
3919,W+/W+,17.820966720581055,1.1401460193053166
3920,W+/W+,17.9842472076416,0.6346193410462302
3921,W+/W+,15.434650421142578,0.195035020439557
3922,W+/W+,29.415328979492188,0.9424021925614192
3923,W+/W+,26.639394760131836,-1.0115236065460733
3924,W+/W+,22.99106788635254,-0.43526855567102785
3925,W+/W+,27.3310604095459,-0.6480069482798586
3926,W+/W+,21.494598388671875,-0.10054805773603415
3927,W+/W+,13.635893821716309,-0.027461651515678143
3928,W+/W+,19.121707916259766,-0.016663187877456742
3929,W+/W+,14.40219497680664,0.7281269748885788
3930,W+/W+,19.086393356323242,-0.5292499566625313
3931,W+/W+,41.74705505371094,0.8262976424380426
3932,W+/W+,38.241207122802734,0.9048097035476087
3933,W+/W+,11.721582412719727,1.0106533078989541
3934,W+/W+,87.860107421875,-1.026919527130611
3935,W+/W+,20.78765869140625,0.9106420787465617
3936,W+/W+,62.003814697265625,-0.10059822289550197
3937,W+/W+,12.541217803955078,0.7785776656852188
3938,W+/W+,25.116220474243164,-0.43452749654013084
3939,W+/W+,8.359257698059082,-0.07194176960803467
3940,W+/W+,27.417760848999023,0.46101327166293204
3941,W+/W+,24.08578872680664,1.1761238973213828
3942,W+/W+,28.749267578125,0.608500060740285
3943,W+/W+,72.4562759399414,0.31713592870745777
3944,W+/W+,36.39778137207031,0.8939348818768404
3945,W+/W+,32.208072662353516,0.6713324901082487
3946,W+/W+,25.252262115478516,-0.9462252764833234
3947,W+/W+,16.095605850219727,1.3198051876801729
3948,W+/W+,28.56741714477539,1.2669917636379306
3949,W+/W+,28.361295700073242,1.0549574325266615
3950,W+/W+,56.74684143066406,-0.43225437791862303
3951,W+/W+,107.39009094238281,0.7260702405404621
3952,W+/W+,26.273357391357422,-0.322731357249806
3953,W+/W+,25.023494720458984,1.2920704033561645
3954,W+/W+,62.01607131958008,-0.142173597303962
3955,W+/W+,30.25836944580078,1.8316908233180993
3956,W+/W+,28.08384132385254,1.118795696978031
3957,W+/W+,50.53679275512695,2.2015601720532585
3958,W+/W+,69.70393371582031,1.5371608620248807
3959,W+/W+,45.59272384643555,0.8104786824374033
3960,W+/W+,16.94823455810547,1.3008998757280203
3961,W+/W+,23.020645141601562,-0.1394951447030245
3962,W+/W+,10.130814552307129,1.4898729544102391
3963,W+/W+,23.82069969177246,-0.5962804017590857
3964,W+/W+,28.322553634643555,0.5428102517710334
3965,W+/W+,37.1308479309082,0.5232808122010818
3966,W+/W+,22.30141830444336,2.1165328491852713
3967,W+/W+,43.22904968261719,-0.19600440491012844
3968,W+/W+,19.408842086791992,1.1478850408184038
3969,W+/W+,25.257244110107422,0.677702467172945
3970,W+/W+,18.947254180908203,0.2263893801002721
3971,W+/W+,58.662723541259766,0.8728689821617809
3972,W+/W+,35.50373840332031,-1.009000504365714
3973,W+/W+,35.75788116455078,-0.49105238613061547
3974,W+/W+,20.220806121826172,0.4239676934687421
3975,W+/W+,29.736032485961914,-1.2112498570673025
3976,W+/W+,44.929542541503906,1.3349088234222397
3977,W+/W+,15.851853370666504,-0.7178428641164243
3978,W+/W+,19.87575912475586,0.9839468937215241
3979,W+/W+,23.547605514526367,0.320354630995326
3980,W+/W+,17.549476623535156,2.1940772874905106
3981,W+/W+,31.233095169067383,-0.037362896884507446
3982,W+/W+,12.631007194519043,0.6315842095773119
3983,W+/W+,12.841049194335938,0.2014851259190955
3984,W+/W+,32.74960708618164,-2.3879777288604376
3985,W+/W+,109.03657531738281,-0.2613635753267774
3986,W+/W+,30.514253616333008,2.3529525270626976
3987,W+/W+,33.67134475708008,1.9237113753679846
3988,W+/W+,30.778514862060547,1.0926961436846911
3989,W+/W+,26.07382583618164,1.915226811305586
3990,W+/W+,12.802116394042969,0.24628344136597535
3991,W+/W+,14.87496566772461,1.222762126372493
3992,W+/W+,32.92005157470703,-0.2402645245873431
3993,W+/W+,45.493865966796875,1.5098213581807538
3994,W+/W+,30.114089965820312,2.6886947739391363
3995,W+/W+,22.839693069458008,1.0574454470609367
3996,W+/W+,26.841005325317383,0.004388841746837069
3997,W+/W+,9.592775344848633,1.2172369712827886
3998,W+/W+,44.533321380615234,1.1858324383971268
3999,W+/W+,71.12676239013672,1.8692731245236252
4000,W+/W+,16.773906707763672,0.8384587137517272
4001,W+/W+,34.09621810913086,0.7151324969235071
4002,W+/W+,23.676963806152344,0.7004959861144439
4003,W+/W+,35.95920181274414,1.0240368685120944
4004,W+/W+,31.746326446533203,0.5894576187319915
4005,W+/W+,20.282644271850586,0.7008577866622261
4006,W+/W+,30.762666702270508,-0.8596245977689005
4007,W+/W+,24.171972274780273,-0.8120236565996993
4008,W+/W+,43.62425994873047,1.4477558262831738
4009,W+/W+,16.55121421813965,0.677457574616916
4010,W+/W+,26.50516128540039,2.255551000295374
4011,W+/W+,23.265087127685547,1.997219663601455
4012,W+/W+,17.30685043334961,2.6472530677970076
4013,W+/W+,13.619202613830566,1.6765848612290988
4014,W+/W+,15.825361251831055,2.641569780796555
4015,W+/W+,26.28412437438965,-0.191471053130424
4016,W+/W+,25.89153289794922,2.975821523188562
4017,W+/W+,11.33127212524414,0.5764939951270245
4018,W+/W+,28.96516227722168,1.1199023993514887
4019,W+/W+,23.70998764038086,-0.5106336467776613
4020,W+/W+,47.626712799072266,-0.477403658427519
4021,W+/W+,15.804750442504883,0.4655871238961686
4022,W+/W+,51.11310577392578,1.5733450462860818
4023,W+/W+,22.67022132873535,0.7831480547912142
4024,W+/W+,30.41063690185547,0.8581109607711617
4025,W+/W+,62.08388137817383,0.6581619077465304
4026,W+/W+,18.420833587646484,0.04471746407968569
4027,W+/W+,33.44544982910156,0.03733676326120594
4028,W+/W+,11.809514045715332,0.9469343907795146
4029,W+/W+,15.718470573425293,-0.056128107139128636
4030,W+/W+,21.029647827148438,2.908837657180072
4031,W+/W+,43.325927734375,-0.27794060326905895
4032,W+/W+,27.62460708618164,1.263274468717976
4033,W+/W+,40.61445617675781,-0.5841505543152502
4034,W+/W+,29.792789459228516,-0.2330862264937209
4035,W+/W+,30.847270965576172,0.5985065374264702
4036,W+/W+,24.129976272583008,1.066354728122949
4037,W+/W+,36.79975891113281,1.3334588354186327
4038,W+/W+,35.04526138305664,-1.6955203842349402
4039,W+/W+,35.206050872802734,-0.06876379951656134
4040,W+/W+,86.28418731689453,0.006025622032345246
4041,W+/W+,26.995126724243164,-0.7858709085038774
4042,W+/W+,33.306861877441406,1.3984153559007524
4043,W+/W+,16.111526489257812,0.16147590229839615
4044,W+/W+,10.111908912658691,1.7379822884713634
4045,W+/W+,46.97549819946289,1.0771973106778514
4046,W+/W+,77.277099609375,1.77182585980701
4047,W+/W+,23.905868530273438,1.2483326904675547
4048,W+/W+,54.1561279296875,-0.6793844205661663
4049,W+/W+,15.048257827758789,1.0419237128698726
4050,W+/W+,66.05078125,-0.890023018635249
4051,W+/W+,30.529069900512695,0.7588544729651048
4052,W+/W+,30.549806594848633,0.4939126345654332
4053,W+/W+,22.62765884399414,0.7194654413595845
4054,W+/W+,28.37601661682129,0.16625779656003825
4055,W+/W+,25.564468383789062,-0.10469815269451899
4056,W+/W+,1.9089480638504028,-0.4865969342773061
4057,W+/W+,35.25339889526367,0.9141362723438611
4058,W+/W+,13.805842399597168,2.198163884599595
4059,W+/W+,20.286928176879883,0.7978820068517731
4060,W+/W+,23.629249572753906,2.2760035475506273
4061,W+/W+,16.743528366088867,1.3643488345164017
4062,W+/W+,47.790184020996094,0.8447980586960192
4063,W+/W+,45.20029067993164,-0.7844502809527804
4064,W+/W+,78.47306823730469,1.3362989845373652
4065,W+/W+,14.235466957092285,1.7881989194160308
4066,W+/W+,21.06018829345703,0.503837215109852
4067,W+/W+,59.607635498046875,-0.47292511246955693
4068,W+/W+,42.945579528808594,0.9011463964984368
4069,W+/W+,7.949600696563721,-0.5278508680581714
4070,W+/W+,19.129409790039062,0.10272294524413161
4071,W+/W+,28.161264419555664,0.7399684792613396
4072,W+/W+,30.198226928710938,1.428767685077323
4073,W+/W+,20.273412704467773,1.834337269155475
4074,W+/W+,19.12413787841797,0.2572968378349282
4075,W+/W+,39.96062469482422,-0.5861818072126213
4076,W+/W+,22.97601890563965,-0.5222222286680421
4077,W+/W+,38.37474822998047,1.1859721361595827
4078,W+/W+,31.61258316040039,2.532823117255147
4079,W+/W+,49.111454010009766,-0.25472804992845566
4080,W+/W+,33.95583724975586,0.14862299604696766
4081,W+/W+,21.92892837524414,2.3610215529073817
4082,W+/W+,44.077884674072266,-0.720616778257253
4083,W+/W+,28.068592071533203,1.699739011770779
4084,W+/W+,24.45320701599121,-0.22903979859561824
4085,W+/W+,9.298905372619629,0.9311923291341082
4086,W+/W+,37.35444641113281,0.1503793136071409
4087,W+/W+,23.396610260009766,0.48967503631170295
4088,W+/W+,24.482616424560547,-1.4709141044039638
4089,W+/W+,18.711162567138672,0.48237911220815166
4090,W+/W+,17.05826759338379,-0.4511724290090726
4091,W+/W+,30.753725051879883,0.14254734460271357
4092,W+/W+,71.24613952636719,1.0974151620988446
4093,W+/W+,38.374534606933594,0.3831351341242397
4094,W+/W+,27.557865142822266,-0.03640125915267742
4095,W+/W+,21.44939422607422,-1.209694562766514
4096,W+/W+,17.957368850708008,-1.199175332927019
4097,W+/W+,9.790169715881348,1.8364634429434914
4098,W+/W+,28.500715255737305,1.998298380836247
4099,W+/W+,24.0300235748291,0.9865766541653054
4100,W+/W+,33.94621658325195,0.3514920895549696
4101,W+/W+,18.333066940307617,-0.40066764117141057
4102,W+/W+,24.02406120300293,-0.3034287108908774
4103,W+/W+,29.594274520874023,-1.2050982468680633
4104,W+/W+,25.74618911743164,-0.6187968399458228
4105,W+/W+,31.93065643310547,1.7611316141853852
4106,W+/W+,10.093988418579102,1.2299893535769102
4107,W+/W+,24.232402801513672,0.6036960900075168
4108,W+/W+,37.41305160522461,-0.04214909325514343
4109,W+/W+,25.443252563476562,1.5125939984005863
4110,W+/W+,27.584360122680664,-1.522631794648358
4111,W+/W+,11.875240325927734,1.727018703300391
4112,W+/W+,11.52608871459961,2.1801331852470773
4113,W+/W+,21.84647560119629,-0.7078450282307582
4114,W+/W+,25.746257781982422,0.5125252764447088
4115,W+/W+,17.234111785888672,-1.542122072899628
4116,W+/W+,27.79045867919922,0.06894163042536638
4117,W+/W+,74.0025405883789,0.038436176322958204
4118,W+/W+,16.657751083374023,-0.36051516191179944
4119,W+/W+,18.08336067199707,0.4171689837771112
4120,W+/W+,28.55186653137207,0.49834896403091433
4121,W+/W+,37.958045959472656,2.1257423431802134
4122,W+/W+,22.939443588256836,2.128306006851429
4123,W+/W+,66.84295654296875,1.3834273427168151
4124,W+/W+,38.359764099121094,0.9874934514191124
4125,W+/W+,31.832101821899414,2.632871206526454
4126,W+/W+,19.944259643554688,1.4342016397975015
4127,W+/W+,32.217323303222656,0.4785533086682387
4128,W+/W+,49.93651580810547,0.5256193354955165
4129,W+/W+,25.30746841430664,2.8862827606820693
4130,W+/W+,58.371681213378906,0.027809711937106518
4131,W+/W+,36.76285934448242,-0.0636920198062092
4132,W+/W+,19.234333038330078,0.33870638660663754
4133,W+/W+,63.54283905029297,1.1759851189071557
4134,W+/W+,23.26972770690918,-1.1330770626218558
4135,W+/W+,46.074100494384766,0.08565794506457314
4136,W+/W+,31.115047454833984,-0.27552121878403146
4137,W+/W+,35.16265106201172,1.4925738461831108
4138,W+/W+,17.109901428222656,-1.7233937984861436
4139,W+/W+,42.674705505371094,0.5622637102133977
4140,W+/W+,33.4577522277832,-1.0621560625280497
4141,W+/W+,35.17253494262695,0.5865858332870015
4142,W+/W+,9.171846389770508,-1.6736628873088502
4143,W+/W+,43.87889099121094,1.3117783098819151
4144,W+/W+,23.522737503051758,1.7910821281672142
4145,W+/W+,29.78817367553711,1.138702949389688
4146,W+/W+,27.209529876708984,-0.5942439234318246
4147,W+/W+,41.568241119384766,2.021871886050059
4148,W+/W+,10.734639167785645,0.6999362557885771
4149,W+/W+,12.483319282531738,-0.6056630229624653
4150,W+/W+,34.192447662353516,2.275952136925334
4151,W+/W+,48.900325775146484,1.4900898813592223
4152,W+/W+,24.84623908996582,1.4606910938371016
4153,W+/W+,8.853187561035156,2.4119190974400784
4154,W+/W+,73.23291778564453,1.2862338016192754
4155,W+/W+,36.39679718017578,0.09594489711452558
4156,W+/W+,49.66861343383789,-0.15181858573132612
4157,W+/W+,24.239925384521484,1.2459415162411283
4158,W+/W+,38.69882583618164,0.8195856972354045
4159,W+/W+,12.848164558410645,-1.1269088391219542
4160,W+/W+,43.00271224975586,1.1125511739428395
4161,W+/W+,19.137062072753906,1.084511893406182
4162,W+/W+,28.204591751098633,1.3940248256510626
4163,W+/W+,17.387699127197266,1.9154113469256324
4164,W+/W+,21.408048629760742,-0.5173831580376623
4165,W+/W+,10.963906288146973,2.402649320437181
4166,W+/W+,20.0288143157959,0.05491436921375237
4167,W+/W+,13.070119857788086,0.7605878495164206
4168,W+/W+,20.985727310180664,0.6350493764981443
4169,W+/W+,39.76941680908203,-0.1406555304542859
4170,W+/W+,23.26061248779297,0.09812028225861169
4171,W+/W+,24.56049919128418,-0.058270727850799175
4172,W+/W+,20.188796997070312,-0.6316125029086908
4173,W+/W+,24.101703643798828,1.4767253697299962
4174,W+/W+,20.487003326416016,-1.3014250060148354
4175,W+/W+,29.799848556518555,1.6003787332502157
4176,W+/W+,37.31155014038086,0.4883635833466764
4177,W+/W+,61.84067153930664,0.7904978400130659
4178,W+/W+,11.422922134399414,0.6844156548840932
4179,W+/W+,25.010738372802734,0.812040028161684
4180,W+/W+,22.47828483581543,-0.19383422994177946
4181,W+/W+,18.008237838745117,1.0829163537348352
4182,W+/W+,30.048587799072266,3.060500768943941
4183,W+/W+,54.333560943603516,0.4606821218277668
4184,W+/W+,37.96453857421875,-0.3347067235397282
4185,W+/W+,72.48043060302734,0.3650063650934776
4186,W+/W+,18.11518669128418,0.4660622671820721
4187,W+/W+,22.81926918029785,1.8880947809092792
4188,W+/W+,40.80580139160156,-0.5337509699347464
4189,W+/W+,20.446687698364258,0.5094082263036093
4190,W+/W+,27.210317611694336,0.31541226584665155
4191,W+/W+,35.71393966674805,0.8145082215204729
4192,W+/W+,6.970187664031982,1.283977714007729
4193,W+/W+,21.862926483154297,1.3544816710485228
4194,W+/W+,42.820133209228516,-0.6029051891535537
4195,W+/W+,8.754643440246582,0.3179404643729808
4196,W+/W+,17.976661682128906,1.435620249993556
4197,W+/W+,19.54936981201172,-0.6842795962865786
4198,W+/W+,25.010332107543945,0.622324298369009
4199,W+/W+,29.5628719329834,0.06834586314694496
4200,W+/W+,50.23748779296875,1.3413296110823407
4201,W+/W+,19.547155380249023,0.5644711119432536
4202,W+/W+,21.084768295288086,0.030746918157509295
4203,W+/W+,84.206298828125,1.6092622970717039
4204,W+/W+,23.23615074157715,-0.2762022979429746
4205,W+/W+,18.883790969848633,2.0561145033775636
4206,W+/W+,22.874385833740234,1.900351194514195
4207,W+/W+,11.761407852172852,0.26941437972494836
4208,W+/W+,23.940711975097656,-0.40669409201265
4209,W+/W+,21.23105812072754,0.3938935120505173
4210,W+/W+,10.58946418762207,-1.033492876220723
4211,W+/W+,15.754846572875977,2.1046974094810347
4212,W+/W+,51.057430267333984,0.5950101609675625
4213,W+/W+,29.665752410888672,-0.23310814920775835
4214,W+/W+,23.10252571105957,-0.44273165849752083
4215,W+/W+,15.99353313446045,0.23423915596595263
4216,W+/W+,89.96686553955078,-0.5142908770798003
4217,W+/W+,35.756874084472656,0.3911826722094077
4218,W+/W+,34.52365493774414,1.8351560775579805
4219,W+/W+,42.63801574707031,0.6228553088627173
4220,W+/W+,14.346895217895508,0.5590674032361191
4221,W+/W+,45.85260009765625,-2.4686791000413653
4222,W+/W+,41.745216369628906,0.12180769282295623
4223,W+/W+,24.389127731323242,1.0142592378343296
4224,W+/W+,20.752321243286133,1.6266147780097793
4225,W+/W+,22.419795989990234,0.14699081745102394
4226,W+/W+,72.78514099121094,1.5272169536132196
4227,W+/W+,14.241920471191406,0.23976226260298394
4228,W+/W+,11.753039360046387,0.8424942905908603
4229,W+/W+,30.23369026184082,-0.15568582953328763
4230,W+/W+,25.75149154663086,0.8866309528823934
4231,W+/W+,25.66381072998047,0.016789917680074262
4232,W+/W+,31.904319763183594,0.11953769369286738
4233,W+/W+,31.990921020507812,-0.22745751488786736
4234,W+/W+,42.09345626831055,1.7756566228314106
4235,W+/W+,20.399776458740234,0.38430253655635205
4236,W+/W+,9.359469413757324,-1.481594638204721
4237,W+/W+,18.247699737548828,0.4507513052232698
4238,W+/W+,23.201278686523438,1.2718339943819956
4239,W+/W+,9.64719295501709,2.1451983813249367
4240,W+/W+,26.075714111328125,0.5413411502382381
4241,W+/W+,22.621532440185547,0.5387718273791994
4242,W+/W+,46.20079803466797,0.17309638328061888
4243,W+/W+,37.19742202758789,1.200908690721079
4244,W+/W+,50.30495071411133,-0.35305932371555726
4245,W+/W+,24.310590744018555,0.9458152001515128
4246,W+/W+,37.36277389526367,-0.046601059927250055
4247,W+/W+,23.07075309753418,1.38436934157485
4248,W+/W+,25.22611427307129,-0.39052253326957154
4249,W+/W+,11.487859725952148,1.0204366150411468
4250,W+/W+,32.81511688232422,1.1576173808570107
4251,W+/W+,29.487548828125,-0.5858277867803988
4252,W+/W+,29.835227966308594,0.08683273351909429
4253,W+/W+,20.90809440612793,-0.4605457963499774
4254,W+/W+,30.388063430786133,0.7402838169269661
4255,W+/W+,16.216978073120117,0.3937808933167143
4256,W+/W+,26.233888626098633,2.006242832404275
4257,W+/W+,32.00088119506836,1.1146445778160132
4258,W+/W+,50.81093215942383,0.220157608548892
4259,W+/W+,23.365549087524414,1.0141616945484422
4260,W+/W+,16.41660499572754,0.2851354233862653
4261,W+/W+,18.90968132019043,1.2719315137428562
4262,W+/W+,14.113641738891602,-0.12830560640838873
4263,W+/W+,43.72126388549805,-0.9476013594824306
4264,W+/W+,21.572826385498047,1.2553009824948984
4265,W+/W+,36.122920989990234,0.1761101307897448
4266,W+/W+,19.763530731201172,-0.087802573122233
4267,W+/W+,63.15134811401367,0.2199755469633593
4268,W+/W+,45.45492172241211,1.6844196428216858
4269,W+/W+,44.03656768798828,-0.2662846684287582
4270,W+/W+,25.434858322143555,-2.007905948527277
4271,W+/W+,11.974919319152832,-0.5652389976905289
4272,W+/W+,22.498579025268555,-0.29584704749266927
4273,W+/W+,26.33559799194336,1.3986730174015103
4274,W+/W+,66.87588500976562,0.12868011883575858
4275,W+/W+,44.65596389770508,0.5694077248818812
4276,W+/W+,38.469234466552734,0.9183625956874161
4277,W+/W+,39.57955551147461,1.7459012770525695
4278,W+/W+,48.887847900390625,2.047756179151126
4279,W+/W+,43.523040771484375,0.602398765222279
4280,W+/W+,69.47694396972656,1.066068848978587
4281,W+/W+,26.553600311279297,0.012818943621519141
4282,W+/W+,54.69968032836914,1.0473532199141167
4283,W+/W+,23.609811782836914,-0.1416111623925721
4284,W+/W+,16.848722457885742,0.8710773560723384
4285,W+/W+,14.748157501220703,1.1670766456815125
4286,W+/W+,13.974214553833008,0.8814418782883426
4287,W+/W+,35.76955795288086,-0.3050092846159807
