,particle_type,jet mass,jet charge
26919,Z/Z,116.01197814941406,0.5114967669300537
26920,Z/Z,12.281970977783203,0.28139978944987476
26921,Z/Z,20.113065719604492,-3.8488918737658793
26922,Z/Z,99.79664611816406,3.3858574289429963
26923,Z/Z,55.77869415283203,1.8172540235697183
26924,Z/Z,25.224132537841797,0.5724692526149936
26925,Z/Z,12.150713920593262,-0.47401411973128676
26926,Z/Z,6.2180352210998535,0.24853201663028868
26927,Z/Z,19.176532745361328,-2.256892316905934
26928,Z/Z,37.535396575927734,-0.2934172450251892
26929,Z/Z,13.597992897033691,-0.5235793361470484
26930,Z/Z,59.192962646484375,0.17722307675815235
26931,Z/Z,36.02595138549805,1.6736797977059252
26932,Z/Z,36.89497756958008,0.8179880269108976
26933,Z/Z,31.63924217224121,0.6754615039036298
26934,Z/Z,26.8365535736084,2.890504766228272
26935,Z/Z,16.8211612701416,-1.1794246773493242
26936,Z/Z,20.159297943115234,2.1103437054134084
26937,Z/Z,22.20008087158203,1.2886405870255548
26938,Z/Z,14.307209014892578,0.5019611564934523
26939,Z/Z,61.542091369628906,0.9252233210181293
26940,Z/Z,37.090084075927734,0.3419790038621118
26941,Z/Z,38.5963249206543,0.22524920419570416
26942,Z/Z,39.41852569580078,-4.235553752930104
26943,Z/Z,17.926361083984375,1.9037740832131917
26944,Z/Z,29.168813705444336,0.7131888791678584
26945,Z/Z,38.983768463134766,0.06072182957280692
26946,Z/Z,18.675701141357422,-0.4396720997830521
26947,Z/Z,36.004791259765625,-0.31201423968507813
26948,Z/Z,28.580074310302734,-0.8690473415698021
26949,Z/Z,25.380556106567383,2.684260890538451
26950,Z/Z,53.46596145629883,0.031712487208026885
26951,Z/Z,39.57895278930664,-1.604818033900509
26952,Z/Z,15.707277297973633,-0.6005005842342696
26953,Z/Z,37.11244201660156,0.3827063393024312
26954,Z/Z,33.862518310546875,-2.000379969481651
26955,Z/Z,24.155542373657227,0.3347566141352882
26956,Z/Z,49.86162567138672,-0.5438988670089969
26957,Z/Z,34.394527435302734,-0.9673486170592731
26958,Z/Z,47.62236404418945,-0.7669577668865477
26959,Z/Z,8.702909469604492,4.007177845216314
26960,Z/Z,26.703289031982422,-0.6177933482447661
26961,Z/Z,51.67144775390625,1.907255890653816
26962,Z/Z,49.61375427246094,-1.5014643197405462
26963,Z/Z,9.437471389770508,2.0728127243305554
26964,Z/Z,29.594764709472656,5.172988571566515
26965,Z/Z,22.921527862548828,0.2152670605034861
26966,Z/Z,32.43781280517578,0.5503957874064418
26967,Z/Z,16.195749282836914,0.6677700985078391
26968,Z/Z,38.022525787353516,0.3493413104772694
26969,Z/Z,62.37942123413086,-0.3562833558572241
26970,Z/Z,32.955955505371094,-2.6636589788954415
26971,Z/Z,39.41013717651367,0.3764731615187439
26972,Z/Z,58.5268440246582,-0.34030216544291775
26973,Z/Z,14.676690101623535,-0.10946950277623402
26974,Z/Z,17.452051162719727,2.7043177627092154
26975,Z/Z,16.167997360229492,0.08271534876486347
26976,Z/Z,2.8454134464263916,0.479242286260519
26977,Z/Z,9.190658569335938,0.05086756786308527
26978,Z/Z,58.85759735107422,-4.889523509157449
26979,Z/Z,41.17520523071289,-0.9418904531201264
26980,Z/Z,51.256614685058594,-1.8708762810033297
26981,Z/Z,46.54846954345703,-0.5587024411305479
26982,Z/Z,29.494935989379883,-1.9807954188275145
26983,Z/Z,76.78616333007812,-0.12408094873577746
26984,Z/Z,32.355472564697266,0.5581462395911271
26985,Z/Z,30.114912033081055,-0.7959475769816516
26986,Z/Z,21.73870849609375,-1.9668147190768923
26987,Z/Z,20.17658042907715,0.7785754059137379
26988,Z/Z,27.315969467163086,-1.0937695346458591
26989,Z/Z,55.819461822509766,1.7079346757066811
26990,Z/Z,14.214845657348633,-1.2080938360665234
26991,Z/Z,13.644002914428711,0.37602422749683656
26992,Z/Z,24.90406608581543,-1.493724445878717
26993,Z/Z,31.73702049255371,0.8663786305265357
26994,Z/Z,40.02371597290039,1.0676112983868298
26995,Z/Z,18.63086700439453,2.077877301800301
26996,Z/Z,14.396686553955078,-2.0496769184616794
26997,Z/Z,13.954787254333496,-2.8070704718434047
26998,Z/Z,44.88594436645508,1.2437031535297736
26999,Z/Z,33.99287033081055,-2.2942218457465566
27000,Z/Z,28.014488220214844,1.3368125876003876
27001,Z/Z,53.06855010986328,-0.9276399483495978
27002,Z/Z,20.13452911376953,-1.2618604269083389
27003,Z/Z,47.0487060546875,0.016869687409803213
27004,Z/Z,88.11895751953125,-3.28996763341443
27005,Z/Z,25.125293731689453,-0.039787092171130856
27006,Z/Z,35.127742767333984,-0.046793645840113585
27007,Z/Z,28.74553871154785,0.9896727616964348
27008,Z/Z,58.00060272216797,0.8009177814372572
27009,Z/Z,63.89138412475586,2.5251780416548026
27010,Z/Z,53.36824417114258,-1.5483726538217577
27011,Z/Z,44.4046745300293,-3.738440406465629
27012,Z/Z,23.35220718383789,-0.4690816472557971
27013,Z/Z,22.984350204467773,1.5607079476631813
27014,Z/Z,24.58147621154785,-0.515146439438422
27015,Z/Z,36.95164108276367,1.431323562742035
27016,Z/Z,48.0004768371582,-2.539139850582725
27017,Z/Z,71.27763366699219,1.4066319685219535
27018,Z/Z,44.603782653808594,-1.3613983097054834
27019,Z/Z,44.91640090942383,0.2915245080434844
27020,Z/Z,15.07861614227295,-0.5234250852533359
27021,Z/Z,23.430437088012695,-0.7538635954342052
27022,Z/Z,17.471933364868164,1.494422601316148
27023,Z/Z,25.785781860351562,1.3837598160762439
27024,Z/Z,35.93971252441406,-2.5845178664910975
27025,Z/Z,15.727076530456543,-0.3781877074736153
27026,Z/Z,66.043212890625,0.9828577711150737
27027,Z/Z,28.359188079833984,-1.3949381281245428
27028,Z/Z,14.670825958251953,-0.6681674287025764
27029,Z/Z,31.837377548217773,0.22200826133602614
27030,Z/Z,39.67621994018555,-0.7315296162145485
27031,Z/Z,29.984254837036133,0.6917233885696281
27032,Z/Z,41.436710357666016,-2.0297200109476066
27033,Z/Z,32.62858963012695,3.421140472844949
27034,Z/Z,39.100337982177734,2.5087948903123403
27035,Z/Z,21.09733772277832,1.2187955953471499
27036,Z/Z,24.813953399658203,0.8099096076356892
27037,Z/Z,84.38043212890625,0.34127765364267715
27038,Z/Z,35.330108642578125,-1.043910938056865
27039,Z/Z,48.585140228271484,-1.6997751745122427
27040,Z/Z,16.900043487548828,2.1128234671125345
27041,Z/Z,19.43438720703125,0.26454388550074626
27042,Z/Z,16.996929168701172,4.259623600846734
27043,Z/Z,22.83983039855957,-0.3212214781265149
27044,Z/Z,44.076499938964844,-2.90691125177159
27045,Z/Z,12.828628540039062,-0.9313907223359904
27046,Z/Z,18.56659698486328,-0.7724936101027569
27047,Z/Z,20.921171188354492,-0.601827673747514
27048,Z/Z,24.404802322387695,1.0043068426824477
27049,Z/Z,20.137868881225586,-0.3057892770908283
27050,Z/Z,23.892601013183594,0.9935440954537686
27051,Z/Z,40.76127624511719,-1.2615031064835138
27052,Z/Z,29.537242889404297,0.4810962136078864
27053,Z/Z,36.98240280151367,1.2664045057729387
27054,Z/Z,29.11480712890625,0.604457413137757
27055,Z/Z,34.39194107055664,-1.2878252467474625
27056,Z/Z,17.52706527709961,-0.02656761635281968
27057,Z/Z,37.546932220458984,-2.385211983524759
27058,Z/Z,33.65310287475586,-0.802936126599348
27059,Z/Z,25.799509048461914,-0.7177741584208548
27060,Z/Z,25.73577308654785,-0.15981389169746474
27061,Z/Z,21.62114906311035,-0.1941124462085682
27062,Z/Z,63.29646682739258,-0.9388860652873405
27063,Z/Z,26.779836654663086,0.9164470980660351
27064,Z/Z,41.49482727050781,-0.7237416917750903
27065,Z/Z,20.516061782836914,0.8594477898533903
27066,Z/Z,26.21877098083496,1.1660999913569916
27067,Z/Z,25.049890518188477,3.5109092453665216
27068,Z/Z,34.32322311401367,-1.2276992557021775
27069,Z/Z,36.38261413574219,0.7637250122966023
27070,Z/Z,16.83173179626465,0.7732236667354111
27071,Z/Z,44.787532806396484,3.228336504485442
27072,Z/Z,19.975969314575195,-0.8482168117138231
27073,Z/Z,43.46566390991211,-1.036046793896324
27074,Z/Z,29.198057174682617,1.0562327086500658
27075,Z/Z,12.317771911621094,2.5999123713079793
27076,Z/Z,20.6986026763916,0.10755469745045321
27077,Z/Z,23.922500610351562,2.2536129077145075
27078,Z/Z,24.254318237304688,-0.7774693999873243
27079,Z/Z,48.76227569580078,-1.2222272020556186
27080,Z/Z,46.990264892578125,0.6417356316085114
27081,Z/Z,51.72843551635742,2.9077770879102305
27082,Z/Z,22.925024032592773,0.9578640480905316
27083,Z/Z,44.33643341064453,-0.232698275403946
27084,Z/Z,14.151755332946777,-0.724901639068688
27085,Z/Z,23.088815689086914,0.16519696005699647
27086,Z/Z,64.49324798583984,0.9049772163029508
27087,Z/Z,21.517324447631836,-1.9966194940953466
27088,Z/Z,32.58513641357422,-0.32317383070553984
27089,Z/Z,30.07954978942871,-0.40691251324026023
27090,Z/Z,29.88991928100586,1.5794190688878895
27091,Z/Z,15.221803665161133,-0.5074053074616353
27092,Z/Z,16.753482818603516,3.759172212526017
27093,Z/Z,49.773231506347656,-1.3607382341759495
27094,Z/Z,26.32241439819336,0.25814491291893815
27095,Z/Z,20.82927131652832,1.6079460391026057
27096,Z/Z,17.345592498779297,-0.9874568619347427
27097,Z/Z,43.40091323852539,-0.40878484693748945
27098,Z/Z,67.55400085449219,-5.506718654982513
27099,Z/Z,39.796783447265625,-2.32286455655432
27100,Z/Z,21.712799072265625,-0.44648804040938916
27101,Z/Z,28.664419174194336,-0.6143775284327745
27102,Z/Z,29.378746032714844,2.8271734129082806
27103,Z/Z,85.66219329833984,0.9652280920517537
27104,Z/Z,25.583877563476562,-1.6157094728962358
27105,Z/Z,25.41436195373535,0.019267738181780902
27106,Z/Z,70.69049072265625,0.03989062132268606
27107,Z/Z,25.213001251220703,0.4027936635539643
27108,Z/Z,57.93244171142578,1.0135181236262998
27109,Z/Z,38.52425765991211,1.5604464653479666
27110,Z/Z,14.656002044677734,-0.7884082029359765
27111,Z/Z,23.870325088500977,0.05963942296540253
27112,Z/Z,35.84011459350586,-0.5663712791427328
27113,Z/Z,22.84905433654785,0.5461316407064907
27114,Z/Z,17.2899112701416,-0.03274928989333631
27115,Z/Z,51.72459411621094,-2.9190770887416257
27116,Z/Z,20.7863826751709,1.958842251968847
27117,Z/Z,26.74631690979004,0.3548972081505931
27118,Z/Z,23.12502098083496,2.269576276398391
27119,Z/Z,53.530120849609375,-0.46517168388429214
27120,Z/Z,30.18169593811035,-1.1371719937878253
27121,Z/Z,69.9834976196289,0.6930594160198231
27122,Z/Z,23.739906311035156,1.4425893790335451
27123,Z/Z,20.91620445251465,3.8481489980211014
27124,Z/Z,14.613679885864258,0.7318532957462515
27125,Z/Z,15.225541114807129,-0.3227835478010161
27126,Z/Z,32.913265228271484,2.0276858042283843
27127,Z/Z,27.526626586914062,-0.698431714095566
27128,Z/Z,56.46982192993164,-0.7778939643501301
27129,Z/Z,30.451004028320312,-1.5322302650391633
27130,Z/Z,38.92551803588867,0.5714864092807723
27131,Z/Z,39.192138671875,0.45723371044504135
27132,Z/Z,40.91159439086914,0.6417614964411376
27133,Z/Z,41.71626281738281,-1.1063255789643818
27134,Z/Z,20.334028244018555,1.014539762343786
27135,Z/Z,17.77428436279297,2.7376456829496854
27136,Z/Z,15.58535099029541,-1.3978909001789166
27137,Z/Z,25.86054039001465,0.12222207593536694
27138,Z/Z,20.57046890258789,-0.7494978698500838
27139,Z/Z,43.06444549560547,-0.07695153823714018
27140,Z/Z,44.398685455322266,6.705877311062707
27141,Z/Z,9.534829139709473,1.1163960992492257
27142,Z/Z,26.59147834777832,1.265315623214946
27143,Z/Z,18.915977478027344,0.5212404189600602
27144,Z/Z,15.04527473449707,0.7751365144853835
27145,Z/Z,32.56167221069336,0.9012026524498673
27146,Z/Z,24.582582473754883,-1.129972832513881
27147,Z/Z,24.709548950195312,7.212605410156278
27148,Z/Z,40.59456253051758,-0.2482161050956564
27149,Z/Z,36.699012756347656,0.4242123925316293
27150,Z/Z,19.522966384887695,2.4715242898108265
27151,Z/Z,19.89798355102539,0.6878323011349908
27152,Z/Z,30.546018600463867,-4.6643406319074385
27153,Z/Z,17.248872756958008,-0.4384826477177771
27154,Z/Z,72.1347427368164,-1.3957141713287298
27155,Z/Z,18.102266311645508,1.4779077805029646
27156,Z/Z,35.07832717895508,-1.2713879531124732
27157,Z/Z,21.905183792114258,2.9327607820105612
27158,Z/Z,26.212749481201172,-0.4333438783817648
27159,Z/Z,36.1729621887207,-1.585578554456476
27160,Z/Z,37.60205841064453,0.43416946607138873
27161,Z/Z,11.559220314025879,-0.5302072544309835
27162,Z/Z,20.238971710205078,0.9061516472145154
27163,Z/Z,20.421466827392578,-0.2693146288334192
27164,Z/Z,22.093782424926758,1.2518848622757512
27165,Z/Z,51.742881774902344,-0.09683258877368695
27166,Z/Z,18.063962936401367,-1.372722633081466
27167,Z/Z,9.645841598510742,2.5132821431396195
27168,Z/Z,18.94107437133789,-1.0408212830615917
27169,Z/Z,17.97784996032715,0.13649856491283607
27170,Z/Z,31.267148971557617,-2.211280836866819
27171,Z/Z,19.567874908447266,3.071944343097335
27172,Z/Z,34.9657096862793,0.25050553417104987
27173,Z/Z,15.255838394165039,1.916939243520074
27174,Z/Z,20.268251419067383,-0.3280487137860909
27175,Z/Z,28.546968460083008,0.19392544817493168
27176,Z/Z,26.283458709716797,-0.5918431735788585
27177,Z/Z,49.439002990722656,-0.5212662689539577
27178,Z/Z,84.07443237304688,0.3779261019056187
27179,Z/Z,34.633914947509766,0.9430782257462031
27180,Z/Z,39.17451858520508,-0.607554895796891
27181,Z/Z,43.966407775878906,-0.4484277175792811
27182,Z/Z,32.981903076171875,0.9984101938720089
27183,Z/Z,25.61505889892578,2.071377255047856
27184,Z/Z,12.035446166992188,0.340967420314935
27185,Z/Z,58.81884765625,-2.533563939301967
27186,Z/Z,38.24619674682617,1.1666146610447354
27187,Z/Z,37.4898796081543,1.1613524237192179
27188,Z/Z,21.28392791748047,-0.7688223753999635
27189,Z/Z,24.078414916992188,-0.1318164008656701
27190,Z/Z,21.801944732666016,-0.44023607578600443
27191,Z/Z,13.764608383178711,-0.2088839657816689
27192,Z/Z,66.31539154052734,-0.12418106927856487
27193,Z/Z,36.637020111083984,-0.44923087668029654
27194,Z/Z,14.889677047729492,1.135651932094136
27195,Z/Z,33.02977752685547,-0.2933334305520233
27196,Z/Z,40.653038024902344,1.5060009960370861
27197,Z/Z,28.59123992919922,-0.2946177594639745
27198,Z/Z,33.878501892089844,-1.5517811290827301
27199,Z/Z,23.11054039001465,-1.094995743992862
27200,Z/Z,25.99232292175293,-3.623328817465366
27201,Z/Z,42.29799270629883,0.04957025611550053
27202,Z/Z,12.170641899108887,0.714483034408809
27203,Z/Z,97.27660369873047,1.713231567462337
27204,Z/Z,38.3643684387207,0.7655606114641624
27205,Z/Z,46.79353332519531,0.7746882351442795
27206,Z/Z,23.326881408691406,1.2464601921468732
27207,Z/Z,30.88117218017578,0.331864497567128
27208,Z/Z,23.837804794311523,-4.920876405163927
27209,Z/Z,52.187889099121094,-1.90636500118671
27210,Z/Z,24.660362243652344,4.624514418746676
27211,Z/Z,65.0786361694336,-0.40198070648691653
27212,Z/Z,40.38603973388672,2.0569528968443063
27213,Z/Z,34.44572448730469,1.2771438809832183
27214,Z/Z,21.84391212463379,0.2898797129191514
27215,Z/Z,29.263072967529297,-0.9428785055182475
27216,Z/Z,19.565093994140625,-1.4547876133185658
27217,Z/Z,16.97114372253418,-0.07004815298573008
27218,Z/Z,28.02318572998047,0.6392572934472093
27219,Z/Z,42.36948776245117,-1.5416597741336096
27220,Z/Z,61.64989471435547,3.8643677210592142
27221,Z/Z,30.589284896850586,1.0685522179205562
27222,Z/Z,48.650726318359375,1.7541553017891323
27223,Z/Z,28.525571823120117,0.7568756581605779
27224,Z/Z,22.53561019897461,-0.1181619833615043
27225,Z/Z,6.663151264190674,-1.815888608673629
27226,Z/Z,21.317161560058594,-0.1402293680117508
27227,Z/Z,20.919193267822266,0.3841003187514853
27228,Z/Z,26.798233032226562,0.7138366010084856
27229,Z/Z,22.228679656982422,-2.821767368801387
27230,Z/Z,23.26881980895996,1.4781676389225689
27231,Z/Z,44.71943283081055,-3.2007644880165724
27232,Z/Z,26.108320236206055,-0.4291130901373483
27233,Z/Z,55.674530029296875,-0.12083826002103992
27234,Z/Z,25.577728271484375,0.1669460498283485
27235,Z/Z,22.29168128967285,2.3443219164256437
27236,Z/Z,25.316146850585938,-1.37259298332051
27237,Z/Z,22.123083114624023,-0.002730279611679709
27238,Z/Z,27.497676849365234,-0.7738911192312798
27239,Z/Z,45.05855941772461,-0.2446827052430438
27240,Z/Z,24.194196701049805,-0.014933219493784566
27241,Z/Z,32.300865173339844,0.3357611246694569
27242,Z/Z,96.87924194335938,0.09596383000225772
27243,Z/Z,40.547340393066406,-0.49892262541285604
27244,Z/Z,102.06363677978516,-2.531255521086725
27245,Z/Z,20.955902099609375,-2.033464585854461
27246,Z/Z,15.849995613098145,0.16023538655887198
27247,Z/Z,13.913192749023438,-0.7821018166867195
27248,Z/Z,19.28306007385254,-1.3619479433808643
27249,Z/Z,35.32971954345703,-0.21729715938556132
27250,Z/Z,36.59426498413086,2.2585097098080364
27251,Z/Z,17.386127471923828,0.2667599691585004
27252,Z/Z,33.908294677734375,1.4541608424609989
27253,Z/Z,31.896421432495117,0.32506778502552786
27254,Z/Z,33.49848937988281,0.87627167374842
27255,Z/Z,20.063404083251953,0.23641738154831216
27256,Z/Z,32.7467041015625,-0.6663361687575248
27257,Z/Z,32.21733093261719,0.8122558631345214
27258,Z/Z,26.61823081970215,1.0567616143639134
27259,Z/Z,34.25330352783203,-2.6787235277221626
27260,Z/Z,24.352487564086914,1.9999997087418537
27261,Z/Z,19.1898193359375,-0.6105772222329697
27262,Z/Z,80.40054321289062,-0.41593478870389927
27263,Z/Z,32.0019416809082,0.4936330060209019
27264,Z/Z,30.895158767700195,0.4172753938889369
27265,Z/Z,12.507401466369629,-1.8450531140761495
27266,Z/Z,32.70721435546875,-1.2477813412182739
27267,Z/Z,35.32475662231445,-0.5224805540738061
27268,Z/Z,29.727367401123047,1.1610976842717338
27269,Z/Z,53.256710052490234,-1.654058767206375
27270,Z/Z,41.48625183105469,0.9943899471511166
27271,Z/Z,24.711559295654297,1.1838166217159647
27272,Z/Z,39.41843032836914,3.3414302845150328
27273,Z/Z,19.681045532226562,-1.3190460781578368
27274,Z/Z,47.13698196411133,-2.1736498342952313
27275,Z/Z,23.077117919921875,-0.37537600280835304
27276,Z/Z,28.09938621520996,-0.05841150582683491
27277,Z/Z,22.701326370239258,0.11479079075492321
27278,Z/Z,25.19061279296875,1.5211953550486395
27279,Z/Z,28.057886123657227,3.4278837653704057
27280,Z/Z,20.486461639404297,0.33526159557265767
27281,Z/Z,26.949743270874023,0.47859026646927794
27282,Z/Z,33.595096588134766,0.32106517604085594
27283,Z/Z,53.07973098754883,-0.032081438005834184
27284,Z/Z,11.749751091003418,2.969418301245902
27285,Z/Z,45.846561431884766,-2.15073002883807
27286,Z/Z,35.043636322021484,-0.8356806508397361
27287,Z/Z,17.3228816986084,0.8166970886426562
27288,Z/Z,58.35099411010742,0.3721096590046023
27289,Z/Z,30.35131072998047,-1.0089083872831686
27290,Z/Z,42.840003967285156,-3.4289924239016423
27291,Z/Z,40.667076110839844,0.45017921791286436
27292,Z/Z,38.85561752319336,-1.1419824703642134
27293,Z/Z,28.085779190063477,-1.1513018652963418
27294,Z/Z,17.56212043762207,1.680495039592937
27295,Z/Z,23.250978469848633,2.091553675615536
27296,Z/Z,18.062360763549805,2.3763405233603163
27297,Z/Z,10.061370849609375,-1.0664433566186682
27298,Z/Z,16.58930778503418,-1.1235460609055705
27299,Z/Z,37.0434684753418,2.0309700237580603
27300,Z/Z,18.943490982055664,-1.85998964790117
27301,Z/Z,29.512407302856445,-0.5903999263275586
27302,Z/Z,16.280319213867188,-1.0516239833670873
27303,Z/Z,29.72526741027832,-0.20388258348122668
27304,Z/Z,20.765417098999023,-2.0837358747950465
27305,Z/Z,54.32216262817383,1.7447504893268602
27306,Z/Z,30.042144775390625,3.2301363007763384
27307,Z/Z,19.261093139648438,0.43403889337460677
27308,Z/Z,60.76881408691406,2.52344411700024
27309,Z/Z,26.647397994995117,-1.893570818727048
27310,Z/Z,89.57159423828125,-2.020476480433346
27311,Z/Z,28.740371704101562,1.5920652031388802
27312,Z/Z,14.75206184387207,-1.4735359697323895
27313,Z/Z,42.35106658935547,0.10901990462757405
27314,Z/Z,17.908123016357422,-0.2727574536129789
27315,Z/Z,34.70705795288086,1.2883941477413754
27316,Z/Z,90.75922393798828,1.818712794554749
27317,Z/Z,23.970748901367188,2.0897256458407183
27318,Z/Z,17.051023483276367,-0.21364564777749728
27319,Z/Z,23.616228103637695,0.2922059016452776
27320,Z/Z,78.38143920898438,1.183190572507796
27321,Z/Z,22.343664169311523,-1.7870521679543394
27322,Z/Z,28.374792098999023,-1.0089945475358475
27323,Z/Z,23.733097076416016,-0.07411905754367176
27324,Z/Z,21.696258544921875,-0.1092267931934735
27325,Z/Z,26.812213897705078,-2.1889699989894575
27326,Z/Z,36.98650360107422,0.22735758747469975
27327,Z/Z,19.40839385986328,0.8104144116368187
27328,Z/Z,40.8951530456543,0.11429962975140673
27329,Z/Z,33.72822570800781,0.20386583533971958
27330,Z/Z,26.087724685668945,1.6969443585571895
27331,Z/Z,22.59964942932129,-2.213947462795101
27332,Z/Z,19.346921920776367,0.8210732380335503
27333,Z/Z,25.00161361694336,-0.09138234524190003
27334,Z/Z,26.792081832885742,2.4164637415292995
27335,Z/Z,30.32383155822754,0.14213617265159106
27336,Z/Z,45.344635009765625,1.6389706470450032
27337,Z/Z,41.470516204833984,-0.2157601761683241
27338,Z/Z,50.36986541748047,1.4808726240099266
27339,Z/Z,18.45335578918457,-0.22300892685090973
27340,Z/Z,9.254151344299316,2.618028489329896
27341,Z/Z,16.225095748901367,1.3563685469497522
27342,Z/Z,21.780305862426758,-1.1811120347272344
27343,Z/Z,14.756284713745117,-3.5729015513810762
27344,Z/Z,27.187654495239258,2.9473832128663853
27345,Z/Z,30.6404972076416,-2.8472385746950293
27346,Z/Z,18.205284118652344,0.08967116369674555
27347,Z/Z,20.708927154541016,2.7726101990040655
27348,Z/Z,19.70437240600586,0.9811557381207036
27349,Z/Z,39.344722747802734,-2.0766991980356924
27350,Z/Z,25.012401580810547,-0.1419306988320017
27351,Z/Z,24.24579429626465,-0.9829346242536243
27352,Z/Z,42.38161849975586,0.07087900951641929
27353,Z/Z,29.26547622680664,2.306385626169143
27354,Z/Z,16.452075958251953,4.82307319609764
27355,Z/Z,16.428640365600586,0.09335611402618249
27356,Z/Z,48.1254768371582,1.6255770454467346
27357,Z/Z,9.397769927978516,0.27138702884576343
27358,Z/Z,26.40626335144043,0.10728507868805831
27359,Z/Z,31.62815284729004,-1.4691247077007237
27360,Z/Z,15.97004508972168,1.0445753890058445
27361,Z/Z,34.665748596191406,-0.7646525748482655
27362,Z/Z,15.41969108581543,-0.4345066454176987
27363,Z/Z,32.021427154541016,1.7813407832389845
27364,Z/Z,31.407529830932617,0.3396689551669422
27365,Z/Z,17.122467041015625,-0.16105350124101137
27366,Z/Z,31.724794387817383,1.3938442770235184
27367,Z/Z,24.344070434570312,-1.5085882708241383
27368,Z/Z,12.80647087097168,0.45505535446637935
27369,Z/Z,28.077852249145508,-1.1083562714538324
27370,Z/Z,35.957298278808594,-1.3121837272967374
27371,Z/Z,8.61819076538086,0.49728789039501775
27372,Z/Z,17.759384155273438,-0.45985091980716797
27373,Z/Z,25.647993087768555,0.29985740997758714
27374,Z/Z,29.05380630493164,-1.2887881997918411
27375,Z/Z,59.27547836303711,3.467980376643473
27376,Z/Z,54.01749038696289,1.7073006617361863
27377,Z/Z,47.49384307861328,-0.4133426825596792
27378,Z/Z,32.57783889770508,-0.2587407734214695
27379,Z/Z,47.92201232910156,-0.22877951871516877
27380,Z/Z,24.446090698242188,2.695435572452322
27381,Z/Z,43.43506622314453,-0.08107058971313286
27382,Z/Z,16.21230125427246,-0.4559937265288394
27383,Z/Z,15.010254859924316,0.9508135686861818
27384,Z/Z,17.6195068359375,-0.13118582855721017
27385,Z/Z,35.46879959106445,0.7361718066020575
27386,Z/Z,18.153762817382812,0.19411289989950103
27387,Z/Z,17.588529586791992,2.1730202321744505
27388,Z/Z,42.17692184448242,1.4645583256340178
27389,Z/Z,15.635611534118652,0.6651209767563585
27390,Z/Z,39.20923614501953,1.40492817379587
27391,Z/Z,16.569990158081055,0.4328826547570096
27392,Z/Z,39.5675048828125,-0.9029997682771913
27393,Z/Z,22.634571075439453,-0.2117392440650676
27394,Z/Z,26.027463912963867,-1.3962420178052108
27395,Z/Z,49.583457946777344,0.5840972365110021
27396,Z/Z,19.09873390197754,-0.825267765676834
27397,Z/Z,5.335603713989258,-1.4971393076976538
27398,Z/Z,17.306488037109375,1.2580833144725037
27399,Z/Z,42.83367156982422,-3.4295690312637865
27400,Z/Z,45.25438690185547,0.33248987774863725
27401,Z/Z,18.212514877319336,0.9943977587149149
27402,Z/Z,23.66791534423828,1.0199778730010747
27403,Z/Z,43.9884147644043,-0.9003141871624782
27404,Z/Z,39.46356964111328,-0.9400210383273219
27405,Z/Z,17.773799896240234,1.8054828118179334
27406,Z/Z,30.775259017944336,-0.5073656957946311
27407,Z/Z,27.384857177734375,1.0749400858430804
27408,Z/Z,32.548336029052734,1.3717675032974848
27409,Z/Z,29.075544357299805,-1.0098646368794897
27410,Z/Z,42.28165817260742,-0.24649515268228567
27411,Z/Z,41.89764404296875,1.6451806279139465
27412,Z/Z,34.9521598815918,0.6754851606143865
27413,Z/Z,36.15087890625,-0.2774148358139519
27414,Z/Z,57.43705368041992,0.005533402149361044
27415,Z/Z,20.480283737182617,1.1672042327435546
27416,Z/Z,14.236109733581543,1.2678468636559677
27417,Z/Z,56.8586540222168,0.1716884111398312
27418,Z/Z,21.22646713256836,-0.2221886346712577
27419,Z/Z,30.855518341064453,0.28902175877588476
27420,Z/Z,17.602458953857422,0.9335011575087044
27421,Z/Z,35.261863708496094,0.46698122004942844
27422,Z/Z,13.487553596496582,-0.20467914457689734
27423,Z/Z,28.774646759033203,-3.8118906791526017
27424,Z/Z,51.85191345214844,0.12035151743079014
27425,Z/Z,86.50181579589844,1.8784972283281012
27426,Z/Z,26.032276153564453,-2.146108169420307
27427,Z/Z,19.332019805908203,-0.33294120945064365
27428,Z/Z,35.90593338012695,0.9594110837672428
27429,Z/Z,11.826661109924316,2.163634028897093
27430,Z/Z,14.057904243469238,-0.642674710967782
27431,Z/Z,26.753568649291992,-0.49406259141397435
27432,Z/Z,29.70757293701172,0.11457658887387906
27433,Z/Z,29.108671188354492,2.798859735712119
27434,Z/Z,16.88575553894043,0.7200377760818724
27435,Z/Z,23.491437911987305,2.590586187217788
27436,Z/Z,30.2799072265625,-0.03602804011497657
27437,Z/Z,63.571048736572266,-0.24745536778281135
27438,Z/Z,20.316909790039062,-0.3549409465798249
27439,Z/Z,25.463157653808594,-2.3673108545957113
27440,Z/Z,44.27762985229492,0.8886876208977071
27441,Z/Z,23.42950439453125,0.17195661167538834
27442,Z/Z,33.98334503173828,-1.1349819898324647
27443,Z/Z,46.6090202331543,0.8397990392346447
27444,Z/Z,27.038599014282227,2.2026578966534958
27445,Z/Z,55.775611877441406,-1.2453327928647278
27446,Z/Z,41.87052917480469,1.1683985262734713
27447,Z/Z,29.717201232910156,-0.5990748417080438
27448,Z/Z,44.541141510009766,0.4787850731909066
27449,Z/Z,29.046728134155273,0.6333149185771688
