,particle_type,jet mass,jet charge
557,W+/W+,24.845548629760742,-0.764513997873286
558,W+/W+,49.20392990112305,3.352997721403737
559,W+/W+,24.259586334228516,-0.17588519700093097
560,W+/W+,43.02302169799805,-1.1576560169746053
561,W+/W+,33.58213806152344,0.2575922957985477
562,W+/W+,25.90913963317871,-0.293031200981991
563,W+/W+,23.374380111694336,1.318839631041157
564,W+/W+,40.71493148803711,2.0978769141268616
565,W+/W+,36.93531799316406,1.1831846750591724
566,W+/W+,26.98896026611328,0.7779827302644383
567,W+/W+,38.77715301513672,1.5740924268950098
568,W+/W+,34.29204177856445,1.871770811228758
569,W+/W+,15.539579391479492,3.8169428247734394
570,W+/W+,22.285097122192383,2.4058590030838314
571,W+/W+,48.57946014404297,1.825502808875207
572,W+/W+,42.64765167236328,2.5944333734596245
573,W+/W+,36.853668212890625,2.0514743381257223
574,W+/W+,27.839855194091797,-0.7175508382402297
575,W+/W+,41.385047912597656,1.5397920050208938
576,W+/W+,21.2828369140625,1.992582493814516
577,W+/W+,26.25421714782715,0.14848426661759156
578,W+/W+,24.672643661499023,0.8841765252813244
579,W+/W+,23.784582138061523,1.2762936774620313
580,W+/W+,27.15004539489746,-2.0161967636117626
581,W+/W+,29.43966293334961,2.9772783080673095
582,W+/W+,8.64154052734375,-0.7119417840993107
583,W+/W+,29.37870979309082,1.450495911784879
584,W+/W+,14.491979598999023,0.08655040791169699
585,W+/W+,29.567014694213867,0.006224538857443784
586,W+/W+,14.967072486877441,0.5104338840572434
587,W+/W+,18.244522094726562,1.4745188433386685
588,W+/W+,31.91117286682129,0.2804298104185139
589,W+/W+,18.69585609436035,-1.6113532763764735
590,W+/W+,21.02374267578125,0.6966167378227655
591,W+/W+,17.536592483520508,0.4041500871510143
592,W+/W+,23.90614891052246,1.0430151786084632
593,W+/W+,40.511146545410156,2.743105633786846
594,W+/W+,39.1192741394043,0.48632050779102837
595,W+/W+,23.04680633544922,-2.4389437852090357
596,W+/W+,37.35966491699219,0.6240596848266591
597,W+/W+,14.302845001220703,0.5705192469387963
598,W+/W+,29.093324661254883,-3.971677623194213
599,W+/W+,28.042497634887695,-0.21431394589883523
600,W+/W+,12.839070320129395,-0.5341453248432649
601,W+/W+,35.25523376464844,2.3159126826502434
602,W+/W+,21.752286911010742,0.6326117798882294
603,W+/W+,131.94703674316406,2.509330883297024
604,W+/W+,43.081817626953125,-0.7711214512380956
605,W+/W+,26.079362869262695,1.8315132698906036
606,W+/W+,35.17234802246094,-0.5038806225876672
607,W+/W+,36.19651794433594,1.0660195113670101
608,W+/W+,25.448760986328125,1.40760337412097
609,W+/W+,28.37230110168457,0.8142535323437015
610,W+/W+,23.502525329589844,1.183559904272413
611,W+/W+,32.59426498413086,-4.222522853261905
612,W+/W+,22.623733520507812,0.8878099075780046
613,W+/W+,27.438663482666016,-0.2009398011863357
614,W+/W+,56.32894515991211,-1.138982816092896
615,W+/W+,23.852258682250977,0.6159570711428616
616,W+/W+,11.202932357788086,2.861859366361224
617,W+/W+,23.54100799560547,1.1857339934964903
618,W+/W+,26.438583374023438,1.4297061144876402
619,W+/W+,31.374210357666016,3.0923547341545343
620,W+/W+,48.46902847290039,-2.8956116227553426
621,W+/W+,48.834373474121094,0.2764169286406712
622,W+/W+,60.00880432128906,1.775645143677545
623,W+/W+,28.549131393432617,4.634080253979144
624,W+/W+,32.005149841308594,0.027196427998694372
625,W+/W+,3.080747365951538,0.8633277299812793
626,W+/W+,20.415456771850586,-0.9024673895874726
627,W+/W+,26.290021896362305,2.34633740067311
628,W+/W+,11.611763954162598,0.7555532800926221
629,W+/W+,62.48162078857422,1.6105414096720336
630,W+/W+,33.91880416870117,3.4975302658104757
631,W+/W+,36.99816131591797,0.9053027888709699
632,W+/W+,28.745803833007812,1.6623113580104043
633,W+/W+,27.6147518157959,1.66022834463423
634,W+/W+,15.743694305419922,1.082351049190498
635,W+/W+,15.000822067260742,0.8753958388157498
636,W+/W+,66.91697692871094,-3.1125709091413545
637,W+/W+,13.10538387298584,3.1403527939442757
638,W+/W+,10.770007133483887,0.6305452206505207
639,W+/W+,22.91387939453125,0.5785521738797412
640,W+/W+,32.558013916015625,-0.15068735474422779
641,W+/W+,40.72649383544922,-0.09604582648375082
642,W+/W+,27.443517684936523,-1.3534783933323604
643,W+/W+,60.92079162597656,0.29308942433304086
644,W+/W+,24.346145629882812,1.487364510780546
645,W+/W+,25.742801666259766,-1.1474694213911225
646,W+/W+,16.990842819213867,0.7726052985774808
647,W+/W+,64.81961822509766,1.0359503765776827
648,W+/W+,21.722530364990234,1.9217472143507204
649,W+/W+,24.42725372314453,0.7322014175512035
650,W+/W+,40.386878967285156,0.8583631852760151
651,W+/W+,29.46343231201172,0.949274236913552
652,W+/W+,34.015525817871094,1.932031714442208
653,W+/W+,13.108838081359863,-0.8067658530392556
654,W+/W+,20.525846481323242,1.1580745970255955
655,W+/W+,34.28617477416992,1.5960995879837312
656,W+/W+,25.43052864074707,0.40774806348726145
657,W+/W+,16.965572357177734,-0.9128859249261044
658,W+/W+,26.978782653808594,3.7088751712612167
659,W+/W+,60.904354095458984,-0.023152850702972683
660,W+/W+,31.4377498626709,1.8697958727074342
661,W+/W+,51.36962127685547,1.0665171852280149
662,W+/W+,39.008079528808594,2.244717690923035
663,W+/W+,13.561287879943848,3.28036774495351
664,W+/W+,40.000423431396484,-0.7237402588162604
665,W+/W+,22.042593002319336,-5.083781995979582
666,W+/W+,24.020671844482422,0.8826389208103376
667,W+/W+,10.78293228149414,2.2274899143603135
668,W+/W+,51.10268020629883,1.3366517125505788
669,W+/W+,20.122678756713867,-0.6256222582608605
670,W+/W+,28.80058479309082,-0.698388647557825
671,W+/W+,19.22207260131836,1.9561506734036433
672,W+/W+,25.907079696655273,1.6923602469824437
673,W+/W+,17.30923080444336,1.2594219191959937
674,W+/W+,27.048343658447266,0.8896273819400594
675,W+/W+,19.661052703857422,-0.25051143309601553
676,W+/W+,33.22226333618164,-0.5055683429412098
677,W+/W+,30.901506423950195,2.1313091042233565
678,W+/W+,29.25847816467285,-1.1690351016039542
679,W+/W+,17.404985427856445,2.618715028436737
680,W+/W+,17.02387237548828,3.726552553641061
681,W+/W+,91.59923553466797,1.1946789982846602
682,W+/W+,45.55242156982422,2.3416442588706046
683,W+/W+,65.70912170410156,0.6507202527778773
684,W+/W+,24.676103591918945,-0.005400879791631064
685,W+/W+,16.86882209777832,-0.024453428669772403
686,W+/W+,40.88518524169922,0.5222113483636865
687,W+/W+,23.03122901916504,1.8842692990510677
688,W+/W+,37.26097106933594,1.1940736043992637
689,W+/W+,29.82109832763672,-2.6995807133268452
690,W+/W+,40.259830474853516,1.1997050732059296
691,W+/W+,35.655426025390625,-1.597443133923264
692,W+/W+,41.00986862182617,0.6463452740328149
693,W+/W+,23.92155647277832,-0.18565816628350607
694,W+/W+,53.836952209472656,1.6665579825013026
695,W+/W+,31.27991485595703,0.9386180182306758
696,W+/W+,15.609465599060059,0.6300742881186592
697,W+/W+,12.865678787231445,0.9112770083556117
698,W+/W+,30.182323455810547,0.02067129234003512
699,W+/W+,27.035364151000977,-2.369212534261597
700,W+/W+,41.06535720825195,2.0127632452339506
701,W+/W+,20.484586715698242,1.4692763614383364
702,W+/W+,26.933624267578125,3.1613226942003867
703,W+/W+,26.293012619018555,1.8971600047315496
704,W+/W+,40.79197311401367,0.7962868511843247
705,W+/W+,18.164777755737305,0.7023432099267118
706,W+/W+,23.82429313659668,-0.4667088780994448
707,W+/W+,53.76889419555664,0.8696617157349054
708,W+/W+,34.19682693481445,2.036748057591042
709,W+/W+,34.511131286621094,0.2871467536850998
710,W+/W+,23.750038146972656,0.3659647085276687
711,W+/W+,31.642179489135742,0.9918576656390072
712,W+/W+,23.521944046020508,-0.6999160802536754
713,W+/W+,30.14352798461914,1.4131584152042396
714,W+/W+,30.670989990234375,0.08049916523890599
715,W+/W+,36.56321716308594,2.1586692322775733
716,W+/W+,43.35176467895508,-0.5439803674363465
717,W+/W+,18.452219009399414,-0.7678079457729656
718,W+/W+,19.379907608032227,2.8105218998143386
719,W+/W+,17.26594352722168,0.024360169306258173
720,W+/W+,23.695531845092773,1.1081207575046323
721,W+/W+,16.189865112304688,-1.6612944541891081
722,W+/W+,15.51928424835205,0.9763372774993286
723,W+/W+,32.65880584716797,1.5998847919993995
724,W+/W+,32.522377014160156,1.8536475984359528
725,W+/W+,34.31462097167969,0.12669237177772918
726,W+/W+,10.76070785522461,0.9689699424711282
727,W+/W+,59.18307876586914,0.8436332612665998
728,W+/W+,34.896568298339844,-0.9770125497587778
729,W+/W+,22.70157241821289,1.7100949128701415
730,W+/W+,53.35652542114258,-5.109121761594098
731,W+/W+,19.64043617248535,-0.7408459806293533
732,W+/W+,56.40581130981445,1.5904032005988056
733,W+/W+,26.946653366088867,-0.8631206959536444
734,W+/W+,48.190975189208984,0.7945058075973556
735,W+/W+,30.479948043823242,0.9139297556366229
736,W+/W+,8.391136169433594,-0.5595006111927721
737,W+/W+,42.2553596496582,-1.1092053375432456
738,W+/W+,38.1312255859375,0.8316376173023654
739,W+/W+,33.596702575683594,-2.853337312135106
740,W+/W+,30.58396339416504,0.0547999467911785
741,W+/W+,29.66492462158203,0.5144611398472421
742,W+/W+,15.319403648376465,1.4305308436794644
743,W+/W+,34.846290588378906,-0.6192763361294278
744,W+/W+,18.374135971069336,0.21230972440630114
745,W+/W+,48.45082473754883,0.15740396825758218
746,W+/W+,39.1595573425293,2.7163893554585306
747,W+/W+,24.14695930480957,-0.24884342620667343
748,W+/W+,14.886408805847168,-1.3799668650807022
749,W+/W+,30.48427963256836,3.11882332417579
750,W+/W+,20.387718200683594,0.07928775174207336
751,W+/W+,32.31032180786133,1.600516514397706
752,W+/W+,20.592500686645508,-1.4466872776761899
753,W+/W+,41.33928680419922,0.3833160534340387
754,W+/W+,24.79149055480957,1.2333715188151926
755,W+/W+,26.18048858642578,-0.5313243759391357
756,W+/W+,39.427574157714844,-0.5748505654595899
757,W+/W+,41.986385345458984,-1.922026878461059
758,W+/W+,19.639415740966797,2.33299955400153
759,W+/W+,55.66679382324219,1.2409836877242504
760,W+/W+,24.434242248535156,1.5440780757125137
761,W+/W+,34.66288375854492,2.2554061081497805
762,W+/W+,47.019927978515625,-1.8221636492440783
763,W+/W+,19.028291702270508,-1.8667016029152443
764,W+/W+,29.566791534423828,2.7582819135357513
765,W+/W+,32.150630950927734,0.8576560310794147
766,W+/W+,26.89261245727539,1.2819037877669666
767,W+/W+,53.745296478271484,-0.3775743755680535
768,W+/W+,34.31301498413086,-1.3689223141446507
769,W+/W+,32.02984619140625,1.22532979625774
770,W+/W+,20.34253692626953,0.267953553132406
771,W+/W+,22.934473037719727,0.2387202045099021
772,W+/W+,29.762441635131836,0.7442571493062955
773,W+/W+,34.59025955200195,1.8077570586610316
774,W+/W+,13.506969451904297,0.5390531335698792
775,W+/W+,20.4329891204834,-0.3699533734856698
776,W+/W+,24.501310348510742,0.3157000946268498
777,W+/W+,31.838041305541992,-0.5007006267017478
778,W+/W+,37.95362854003906,2.312202529356498
779,W+/W+,18.778337478637695,1.6296049386957314
780,W+/W+,19.10923957824707,-0.7297678555194849
781,W+/W+,23.62206268310547,3.0721501769830715
782,W+/W+,18.881967544555664,0.5216434846707636
783,W+/W+,25.975412368774414,0.25455709291483936
784,W+/W+,10.795570373535156,0.6720102377462638
785,W+/W+,38.78641891479492,0.6519642494489988
786,W+/W+,45.72598648071289,2.8478243021326812
787,W+/W+,23.82613182067871,1.8753249992400218
788,W+/W+,18.287385940551758,1.5696585339684623
789,W+/W+,24.20386505126953,-1.9008657415364618
790,W+/W+,35.681251525878906,0.3881183201665909
791,W+/W+,20.84260368347168,-0.399715690114542
792,W+/W+,35.3779296875,-3.7883880888191324
793,W+/W+,23.601516723632812,-0.498168728156253
794,W+/W+,33.93944549560547,-0.6818260090385112
795,W+/W+,37.76155090332031,1.6915980126481323
796,W+/W+,60.93926239013672,2.3914632661217663
797,W+/W+,23.346946716308594,3.931328944766614
798,W+/W+,27.020963668823242,0.5957537949683167
799,W+/W+,113.04767608642578,1.920835693930162
800,W+/W+,23.84848403930664,0.1886799347225948
801,W+/W+,26.10703468322754,0.9837884012153849
802,W+/W+,29.32780647277832,-1.3452671867289299
803,W+/W+,55.95615768432617,0.9517651248332768
804,W+/W+,34.77393341064453,0.8440302535362977
805,W+/W+,48.75456237792969,1.1361411888882396
806,W+/W+,33.39129638671875,2.1876761400413436
807,W+/W+,24.275047302246094,-0.8408899039938014
808,W+/W+,34.67085266113281,-0.3646815370754844
809,W+/W+,36.023311614990234,-0.7324805135493495
810,W+/W+,59.924781799316406,-0.5015848385541508
811,W+/W+,27.288429260253906,1.7617648934616306
812,W+/W+,26.540836334228516,-1.5021204974206768
813,W+/W+,56.60993194580078,1.4702534439921529
814,W+/W+,31.502044677734375,0.1348205504587494
815,W+/W+,27.105854034423828,0.10022993478147824
816,W+/W+,32.94333267211914,1.611482275579498
817,W+/W+,25.450363159179688,1.786595117530306
818,W+/W+,23.29301643371582,0.19598564720492584
819,W+/W+,33.54508972167969,-1.8780016926128462
820,W+/W+,14.304059982299805,0.7371129693396037
821,W+/W+,39.20902633666992,4.937489894967785
822,W+/W+,36.244171142578125,2.1998937707943846
823,W+/W+,42.77899169921875,-0.1385188655289522
824,W+/W+,27.332971572875977,1.3568577058555047
825,W+/W+,28.108652114868164,0.4864399013072209
826,W+/W+,30.47892189025879,-1.1437253878366156
827,W+/W+,66.41570281982422,2.045123716118007
828,W+/W+,39.57912826538086,1.8802314485301193
829,W+/W+,15.80940055847168,0.7805725528776891
830,W+/W+,30.593711853027344,1.7691982886564244
831,W+/W+,13.358269691467285,-0.6465150882060402
832,W+/W+,27.95315933227539,1.6071630550807938
833,W+/W+,14.075291633605957,0.5519332189125773
834,W+/W+,42.850006103515625,-0.7326629486400695
835,W+/W+,14.688093185424805,-0.5717744326925001
836,W+/W+,15.66025447845459,1.4387422878593763
837,W+/W+,32.672142028808594,2.4846667202306905
838,W+/W+,32.17509841918945,0.7948114358779637
839,W+/W+,47.21582794189453,2.3243337090193625
840,W+/W+,19.298250198364258,1.4012683094258491
841,W+/W+,26.974742889404297,0.9991955275564225
842,W+/W+,18.381990432739258,-0.21394223486100683
843,W+/W+,32.82942199707031,1.714274351042008
844,W+/W+,46.33491897583008,1.380001446761881
845,W+/W+,9.631372451782227,2.9584595126112077
846,W+/W+,46.63766098022461,1.416895702983865
847,W+/W+,21.67931365966797,1.7161563357318377
848,W+/W+,16.19762420654297,3.187268598666371
849,W+/W+,63.023807525634766,0.45002784443840627
850,W+/W+,68.95057678222656,5.558610567913689
851,W+/W+,31.36341094970703,0.4623513907164675
852,W+/W+,5.7647929191589355,-1.4510341931842081
853,W+/W+,28.41544532775879,1.0511513982781495
854,W+/W+,29.802074432373047,1.2945575987128843
855,W+/W+,20.776260375976562,-4.4854705705880855
856,W+/W+,30.70169448852539,-3.394664269631466
857,W+/W+,13.08837890625,1.366142687580789
858,W+/W+,10.038151741027832,1.994897738912897
859,W+/W+,84.76737213134766,0.8275623679660824
860,W+/W+,37.99251174926758,-0.5516650451769338
861,W+/W+,22.917280197143555,7.578460648428276
862,W+/W+,22.58492660522461,-0.7634717146877974
863,W+/W+,24.80413818359375,0.7600357829749682
864,W+/W+,64.03536224365234,1.2140496712535622
865,W+/W+,62.93804168701172,1.3536206467548726
866,W+/W+,10.95378303527832,1.1147243693206286
867,W+/W+,23.357486724853516,0.7084183156160567
868,W+/W+,13.731921195983887,0.8530581853164028
869,W+/W+,32.11294174194336,1.9825216095940648
870,W+/W+,23.302570343017578,0.4855373197105061
871,W+/W+,23.769182205200195,1.4255136735586924
872,W+/W+,22.958364486694336,0.581900148709042
873,W+/W+,23.13213539123535,-0.00027455620995531227
874,W+/W+,22.172142028808594,1.078039692011581
875,W+/W+,12.579170227050781,3.820945325072177
876,W+/W+,38.23322296142578,-0.19981771672344945
877,W+/W+,37.64802932739258,-0.25488867453215713
878,W+/W+,10.195882797241211,1.4739658364906183
879,W+/W+,41.50346755981445,1.1532768946276581
880,W+/W+,34.531761169433594,2.605680006309215
881,W+/W+,25.917509078979492,0.7412947971960164
882,W+/W+,16.755779266357422,-2.420879673984021
883,W+/W+,31.225997924804688,1.4406429011685928
884,W+/W+,22.794273376464844,3.180843165899274
885,W+/W+,21.73775863647461,2.491021153579105
886,W+/W+,21.647661209106445,-0.0874928323832716
887,W+/W+,39.50385284423828,2.0031335298510693
888,W+/W+,19.286914825439453,0.2074578132545134
889,W+/W+,22.764263153076172,0.9219886030768667
890,W+/W+,37.938514709472656,-2.215347770237788
891,W+/W+,48.17664337158203,1.2041353658274006
892,W+/W+,22.528940200805664,1.43621591892537
893,W+/W+,18.63187026977539,-0.8075856992181982
894,W+/W+,32.76474380493164,1.1141512474589779
895,W+/W+,43.0072135925293,-0.3750129595578959
896,W+/W+,15.019293785095215,0.8643008296980986
897,W+/W+,34.19697952270508,1.2069579112541184
898,W+/W+,20.520395278930664,2.237539472454196
899,W+/W+,9.380205154418945,1.4609397662600163
900,W+/W+,23.293277740478516,0.38391718361098026
901,W+/W+,12.136211395263672,0.14199631709158467
902,W+/W+,17.49564552307129,0.5668364114006651
903,W+/W+,30.415424346923828,-1.255166888542621
904,W+/W+,24.21434211730957,2.136185241348427
905,W+/W+,33.73234939575195,1.4092776143324928
906,W+/W+,16.427082061767578,-0.7320977876613715
907,W+/W+,21.782581329345703,1.0243187047149738
908,W+/W+,34.90749740600586,0.3354485986782215
909,W+/W+,17.01201629638672,1.2377838871105509
910,W+/W+,27.681442260742188,2.277307142042149
911,W+/W+,50.229488372802734,1.2162240707508718
912,W+/W+,36.12245178222656,1.5336038765894016
913,W+/W+,21.097518920898438,1.7622353278324838
914,W+/W+,46.76987075805664,-0.0012119048379224395
915,W+/W+,27.12738609313965,-0.31154630737148653
916,W+/W+,28.155176162719727,0.45975603974771195
917,W+/W+,16.998533248901367,2.6320653052287595
918,W+/W+,36.30175018310547,1.4275404940572427
919,W+/W+,17.027795791625977,1.051932958417567
920,W+/W+,24.818012237548828,-0.17042551022579933
921,W+/W+,15.503817558288574,-1.294794533438466
922,W+/W+,7.793937683105469,0.4996916903492362
923,W+/W+,22.093042373657227,0.4561776617811658
924,W+/W+,10.002150535583496,-0.3633072334252455
925,W+/W+,23.323101043701172,2.29884425054165
926,W+/W+,21.745338439941406,0.6303622396062509
927,W+/W+,24.78294563293457,1.5717790136605485
928,W+/W+,31.02974510192871,0.83241387383285
929,W+/W+,13.243295669555664,1.6378589967903554
930,W+/W+,31.175691604614258,2.105763926451656
931,W+/W+,18.786577224731445,1.7442962339645864
932,W+/W+,18.210229873657227,4.455677307436371
933,W+/W+,74.00694274902344,-0.187398768364133
934,W+/W+,32.79777526855469,-0.9667433848106963
935,W+/W+,22.9130859375,1.3275269625595945
936,W+/W+,22.926437377929688,2.7406503517507246
937,W+/W+,24.053525924682617,0.003169544655978296
938,W+/W+,54.58396911621094,-0.4331806930225502
939,W+/W+,15.48881721496582,1.4904758975991428
940,W+/W+,27.87188720703125,0.6258369118654399
941,W+/W+,15.322896957397461,0.42023281745747676
942,W+/W+,27.917556762695312,1.3301557250646598
943,W+/W+,52.81492233276367,0.26086037242909227
944,W+/W+,15.770703315734863,0.10614749756493658
945,W+/W+,22.333404541015625,0.773605836363283
946,W+/W+,14.626428604125977,-0.14296721512535981
