,particle_type,jet mass,jet charge
32884,W+/W+,32.696571350097656,1.7584715585036665
32885,W+/W+,22.81783676147461,0.3210506470929179
32886,W+/W+,12.703136444091797,-0.12948263100848184
32887,W+/W+,31.03635597229004,2.722916933339401
32888,W+/W+,26.50981330871582,0.13975574813991004
32889,W+/W+,37.04191589355469,-0.13895667476105056
32890,W+/W+,30.599185943603516,1.3326362712435764
32891,W+/W+,14.313958168029785,-0.32185200343216336
32892,W+/W+,18.394515991210938,2.2373473816421763
32893,W+/W+,34.44997024536133,-0.8826901333281374
32894,W+/W+,25.45973777770996,-3.0142210139599515
32895,W+/W+,25.859375,0.2234567156788524
32896,W+/W+,21.38585090637207,1.503867380925623
32897,W+/W+,26.553638458251953,-0.5084042144378149
32898,W+/W+,29.995330810546875,0.8780182471730348
32899,W+/W+,13.225793838500977,-0.35605340382899675
32900,W+/W+,22.242555618286133,1.601274654870125
32901,W+/W+,16.43191909790039,2.796452537363078
32902,W+/W+,24.532062530517578,-0.27599405308722025
32903,W+/W+,3.918489933013916,2.3770789380208233
32904,W+/W+,12.958077430725098,-0.47522280892291924
32905,W+/W+,20.015487670898438,1.5743200745437296
32906,W+/W+,24.291593551635742,0.7764155589793138
32907,W+/W+,33.068214416503906,2.165931566821505
32908,W+/W+,20.719039916992188,2.044569514437561
32909,W+/W+,24.022266387939453,0.4890880707605838
32910,W+/W+,39.389339447021484,1.4669738919989963
32911,W+/W+,23.10195541381836,1.5672469367392177
32912,W+/W+,23.865406036376953,1.2526126552947345
32913,W+/W+,27.158140182495117,-0.4053125988761668
32914,W+/W+,33.358768463134766,1.991491684156335
32915,W+/W+,49.40367126464844,1.0338943983198954
32916,W+/W+,10.244247436523438,-0.11673885949832574
32917,W+/W+,32.85626983642578,1.144059413436548
32918,W+/W+,44.969024658203125,1.0017198802907008
32919,W+/W+,24.832887649536133,0.9018479600077651
32920,W+/W+,21.461864471435547,-0.05467848718139212
32921,W+/W+,21.649477005004883,0.4275159861433291
32922,W+/W+,7.732882022857666,0.5468819514375647
32923,W+/W+,30.72186851501465,0.6901987205806073
32924,W+/W+,14.749781608581543,-1.9542376417980059
32925,W+/W+,24.030471801757812,2.3480886262686274
32926,W+/W+,28.3947696685791,1.4664274458901967
32927,W+/W+,30.98973846435547,1.193628823299556
32928,W+/W+,21.19436264038086,2.357588531699786
32929,W+/W+,38.85453796386719,-0.005248203718154487
32930,W+/W+,38.999019622802734,-1.7320691334372462
32931,W+/W+,13.439650535583496,1.7923516562237771
32932,W+/W+,21.562570571899414,2.777599462206889
32933,W+/W+,18.88697624206543,1.3048538731602055
32934,W+/W+,30.841299057006836,0.2654456242022045
32935,W+/W+,29.997718811035156,-0.21628819779281327
32936,W+/W+,37.75544738769531,0.35339828811504126
32937,W+/W+,32.7060546875,0.3956687652153926
32938,W+/W+,21.84495735168457,0.23134951031294593
32939,W+/W+,21.538915634155273,0.661344161006547
32940,W+/W+,16.550695419311523,0.4945137475818415
32941,W+/W+,13.510173797607422,0.7240844530482953
32942,W+/W+,40.51191329956055,0.5404803863327685
32943,W+/W+,54.7303352355957,2.690307168721395
32944,W+/W+,16.9813232421875,1.119622311309937
32945,W+/W+,49.422298431396484,-2.6870334938818035
32946,W+/W+,21.6585693359375,1.8119783683669017
32947,W+/W+,39.09131622314453,1.1338526294936204
32948,W+/W+,35.33586502075195,2.120589412578661
32949,W+/W+,82.56281280517578,-1.7331494274138584
32950,W+/W+,39.78666305541992,0.8530786875298764
32951,W+/W+,24.44715118408203,0.4806764444477515
32952,W+/W+,15.549452781677246,2.3616719128329633
32953,W+/W+,15.904060363769531,-0.6222832017546548
32954,W+/W+,22.98382568359375,-0.29140528675269844
32955,W+/W+,20.901294708251953,4.7644682558070475
32956,W+/W+,31.229949951171875,0.06256236214649769
32957,W+/W+,30.597145080566406,1.4405500286184147
32958,W+/W+,16.872055053710938,0.3945975962733513
32959,W+/W+,9.131534576416016,1.4203356823822424
32960,W+/W+,46.23746109008789,2.960518136044016
32961,W+/W+,24.798721313476562,1.2082528790403777
32962,W+/W+,25.1928653717041,2.5287363039423854
32963,W+/W+,6.194277286529541,2.888740784741572
32964,W+/W+,13.954645156860352,1.9096043380366878
32965,W+/W+,32.573585510253906,-1.4292062145605091
32966,W+/W+,29.74811553955078,-1.6110296302603415
32967,W+/W+,30.712139129638672,-1.7927443900560682
32968,W+/W+,29.265636444091797,1.644920622799442
32969,W+/W+,18.3917236328125,-1.888849993610232
32970,W+/W+,30.002365112304688,-0.04626339600530427
32971,W+/W+,15.331766128540039,0.40387244739402356
32972,W+/W+,35.42661666870117,4.385202369290352
32973,W+/W+,37.279727935791016,0.7016319736969248
32974,W+/W+,51.778621673583984,1.0783094648508091
32975,W+/W+,12.385519981384277,2.234350008580818
32976,W+/W+,23.13148307800293,1.1977991512847443
32977,W+/W+,36.55327224731445,0.5198550569322535
32978,W+/W+,16.687030792236328,0.06565924946636875
32979,W+/W+,86.34258270263672,-0.010654964014952362
32980,W+/W+,25.541784286499023,1.0277276482728026
32981,W+/W+,37.35493087768555,-1.8609710567019488
32982,W+/W+,19.800457000732422,0.2894624605701187
32983,W+/W+,19.316822052001953,0.9459597857323516
32984,W+/W+,18.48830223083496,1.0130291427927958
32985,W+/W+,42.62615203857422,1.2928666919562892
32986,W+/W+,45.31295394897461,-1.0120432442578315
32987,W+/W+,18.39090347290039,-0.5252727549618593
32988,W+/W+,62.09462356567383,0.22975460340311488
32989,W+/W+,18.813007354736328,-0.04515879054524374
32990,W+/W+,36.11685562133789,-0.27239831877957316
32991,W+/W+,36.504207611083984,1.4214599585249335
32992,W+/W+,49.83913803100586,-0.5683564481342676
32993,W+/W+,21.242355346679688,2.3574896155950746
32994,W+/W+,15.02039909362793,1.4984413662826188
32995,W+/W+,23.272974014282227,3.39823226598782
32996,W+/W+,12.433220863342285,0.6019333339473331
32997,W+/W+,40.12419509887695,1.48058655381407
32998,W+/W+,31.012496948242188,-1.0748683623874435
32999,W+/W+,9.735901832580566,1.3185935796320989
33000,W+/W+,32.08163070678711,2.1064967469533267
33001,W+/W+,25.084835052490234,-0.8829121446167898
33002,W+/W+,11.511175155639648,-1.8403218563391566
33003,W+/W+,34.23521041870117,2.0450813042800036
33004,W+/W+,7.999984264373779,1.124713370412022
33005,W+/W+,23.67535400390625,1.6912515716687226
33006,W+/W+,83.57110595703125,0.5602205892325536
33007,W+/W+,60.814273834228516,-0.021958087429438167
33008,W+/W+,12.854944229125977,0.6553835739706932
33009,W+/W+,20.555614471435547,2.180621713795431
33010,W+/W+,22.94373321533203,0.5661129919115595
33011,W+/W+,28.889760971069336,0.6299625211208386
33012,W+/W+,44.90567398071289,0.7710015034691257
33013,W+/W+,22.78567123413086,1.3967083200260757
33014,W+/W+,31.324119567871094,3.4005073396921484
33015,W+/W+,36.48139190673828,-0.5366805913642966
33016,W+/W+,15.55308723449707,1.1710437933999012
33017,W+/W+,16.50460433959961,1.7523573520034512
33018,W+/W+,21.323692321777344,-3.044327936158918
33019,W+/W+,19.009593963623047,-0.042480044065884404
33020,W+/W+,33.35538864135742,1.247163217811674
33021,W+/W+,24.022043228149414,-0.41330421832386705
33022,W+/W+,23.04303741455078,1.5020399979203445
33023,W+/W+,43.157958984375,-4.21740809998197
33024,W+/W+,12.697305679321289,-2.571568712569137
33025,W+/W+,24.067005157470703,3.7705896183361602
33026,W+/W+,21.5756778717041,1.458981468543699
33027,W+/W+,24.678571701049805,0.966374007142221
33028,W+/W+,63.53099822998047,-2.8670273893902287
33029,W+/W+,66.45463562011719,-0.466450153093798
33030,W+/W+,22.193538665771484,0.4753673799012965
33031,W+/W+,37.11756134033203,1.500499014086948
33032,W+/W+,82.74443054199219,1.9974296583789264
33033,W+/W+,28.149768829345703,1.5897355080861866
33034,W+/W+,26.45119857788086,0.51076107523981
33035,W+/W+,39.71459197998047,1.7497016949794526
33036,W+/W+,16.450090408325195,2.535208753022909
33037,W+/W+,19.113784790039062,0.7646725581199041
33038,W+/W+,32.8154182434082,0.7628811502541561
33039,W+/W+,29.47722816467285,2.1919371084687556
33040,W+/W+,48.29839324951172,-1.8572093361819055
33041,W+/W+,36.55488586425781,0.12060959864785503
33042,W+/W+,28.199459075927734,-1.6795476372415572
33043,W+/W+,24.556852340698242,1.8479459416669735
33044,W+/W+,17.218095779418945,1.0927170667531634
33045,W+/W+,38.901092529296875,-0.12178107344360611
33046,W+/W+,26.562973022460938,1.3394592754374024
33047,W+/W+,30.379154205322266,1.0447511902969446
33048,W+/W+,129.28733825683594,0.3287386614862631
33049,W+/W+,71.60514068603516,1.2814637414853978
33050,W+/W+,40.45269775390625,2.06188409733933
33051,W+/W+,11.621465682983398,0.35213972197383236
33052,W+/W+,35.54115295410156,0.24931132390362898
33053,W+/W+,28.177764892578125,0.6543373613892645
33054,W+/W+,17.367982864379883,1.0265144458701791
33055,W+/W+,11.899856567382812,1.3888547528004591
33056,W+/W+,12.66288948059082,-2.807837760789282
33057,W+/W+,31.91848373413086,2.135976840756961
33058,W+/W+,67.00502014160156,0.5533240309640712
33059,W+/W+,36.94211959838867,1.20818994862596
33060,W+/W+,57.39452362060547,2.4786446395999056
33061,W+/W+,16.29103660583496,0.4752206313097823
33062,W+/W+,18.539663314819336,-0.568045427965392
33063,W+/W+,21.586135864257812,0.5187774026137338
33064,W+/W+,13.031402587890625,-0.34798743123571396
33065,W+/W+,37.21955108642578,2.202533229321679
33066,W+/W+,19.510496139526367,-1.3043551865538303
33067,W+/W+,143.39700317382812,1.7889075698930896
33068,W+/W+,30.052024841308594,3.182286708809672
33069,W+/W+,70.30651092529297,2.7543046765968544
33070,W+/W+,18.49590492248535,1.9301932607839627
33071,W+/W+,9.1610107421875,-2.4864297629039993
33072,W+/W+,34.27336120605469,-1.8951333839986684
33073,W+/W+,17.235668182373047,-3.8933920671932505
33074,W+/W+,18.55160903930664,0.548057544421128
33075,W+/W+,29.311243057250977,0.837153191833702
33076,W+/W+,32.80003356933594,1.7603913078822087
33077,W+/W+,18.718666076660156,0.01043528278883965
33078,W+/W+,29.860986709594727,2.8219993554423173
33079,W+/W+,18.348949432373047,1.47692829759781
33080,W+/W+,23.573387145996094,-0.004151119878660459
33081,W+/W+,27.807092666625977,1.2538156372402387
33082,W+/W+,30.83907127380371,1.2408875841200573
33083,W+/W+,12.202836990356445,-0.0057238094298995845
33084,W+/W+,100.2134017944336,1.6522654217347634
33085,W+/W+,16.181583404541016,1.51219971748929
33086,W+/W+,37.85359573364258,0.5527249010004534
33087,W+/W+,30.899160385131836,-1.5641835093915575
33088,W+/W+,31.411062240600586,-0.16924587856733975
33089,W+/W+,54.84221649169922,0.28257262977449427
33090,W+/W+,29.059814453125,1.039337917006048
33091,W+/W+,29.531810760498047,-1.9516282663152902
33092,W+/W+,28.0606746673584,0.29266936113794356
33093,W+/W+,16.979310989379883,2.3617698346789515
33094,W+/W+,33.232757568359375,1.9911473771342294
33095,W+/W+,21.27689552307129,2.142698257970182
33096,W+/W+,22.14438247680664,-0.7173093892180945
33097,W+/W+,33.63137435913086,0.6334529258608947
33098,W+/W+,17.78826904296875,-6.817198483314571
33099,W+/W+,26.7099666595459,0.9674099764566588
33100,W+/W+,80.4202651977539,-2.5993731456682356
33101,W+/W+,19.70024871826172,0.466728942582254
33102,W+/W+,11.461921691894531,-2.9519785059359975
33103,W+/W+,16.717065811157227,1.5814351569660747
33104,W+/W+,25.077945709228516,1.8400176788931193
33105,W+/W+,29.885793685913086,1.9745568921232521
33106,W+/W+,32.403018951416016,-0.9384648739139565
33107,W+/W+,15.76792049407959,1.7105026982425557
33108,W+/W+,23.45926284790039,-1.2628712749684805
33109,W+/W+,22.276777267456055,1.574643101646484
33110,W+/W+,37.26218795776367,2.620642485312867
33111,W+/W+,37.34817886352539,1.4282649470969815
33112,W+/W+,29.70547103881836,1.662462303046206
33113,W+/W+,19.3209228515625,0.5635014119345692
33114,W+/W+,26.23309326171875,0.36958398427602657
33115,W+/W+,24.09220314025879,4.410664721862055
33116,W+/W+,30.044206619262695,-0.12126462127983528
33117,W+/W+,23.174991607666016,1.0373481536321068
33118,W+/W+,44.86917495727539,1.9236067217268142
33119,W+/W+,22.93947982788086,0.4920890784858024
33120,W+/W+,23.985950469970703,-0.9998847888417426
33121,W+/W+,43.86564636230469,-5.232022341076491
33122,W+/W+,24.191898345947266,-1.056278615068818
33123,W+/W+,26.413818359375,-0.5089867048427643
33124,W+/W+,107.58270263671875,2.073307531649956
33125,W+/W+,14.66708755493164,-3.524868614035725
33126,W+/W+,27.28807258605957,1.7979016825841385
33127,W+/W+,23.992122650146484,-0.5948667854015928
33128,W+/W+,24.152467727661133,0.6706921962968075
33129,W+/W+,31.84906768798828,1.6448696589276395
33130,W+/W+,27.933746337890625,0.45363913543719225
33131,W+/W+,19.890552520751953,0.48970276988129313
33132,W+/W+,13.024907112121582,1.1816437201097543
33133,W+/W+,31.001611709594727,-1.0956408776687931
33134,W+/W+,4.886028289794922,2.7595878520074506
33135,W+/W+,18.55390167236328,-0.2444588622811289
33136,W+/W+,13.955018997192383,-2.5129818763454885
33137,W+/W+,37.28371810913086,0.042473480755305215
33138,W+/W+,57.53410339355469,-0.21260650202603149
33139,W+/W+,33.00954055786133,1.0721537545767412
33140,W+/W+,22.23154640197754,7.059169008932681
33141,W+/W+,21.135684967041016,1.8888293477895681
33142,W+/W+,25.63129997253418,0.7718789989694479
33143,W+/W+,15.897027015686035,-0.18403665008271186
33144,W+/W+,21.015045166015625,2.7357068531237934
33145,W+/W+,21.750164031982422,-0.04937710666880324
33146,W+/W+,24.8519287109375,2.9430962843286643
33147,W+/W+,48.67576217651367,1.4629255955984823
33148,W+/W+,27.049625396728516,-0.7461789782492464
33149,W+/W+,26.013744354248047,0.3103026485351975
33150,W+/W+,37.56713104248047,-0.1544401756296454
33151,W+/W+,21.559213638305664,-0.5035018638860627
33152,W+/W+,24.25006103515625,2.0667224983738857
33153,W+/W+,26.861547470092773,0.5970547332929761
33154,W+/W+,27.291353225708008,2.3206095355442096
33155,W+/W+,44.55696487426758,0.7668106186304783
33156,W+/W+,50.12160873413086,1.110021329679139
33157,W+/W+,24.533985137939453,-4.547163678207413
33158,W+/W+,19.997060775756836,1.063142214309603
33159,W+/W+,19.44215202331543,-0.8733186762789246
33160,W+/W+,35.058345794677734,-0.652854828546679
33161,W+/W+,13.605568885803223,1.440276798745191
33162,W+/W+,22.982467651367188,-0.4996603943611814
33163,W+/W+,25.452117919921875,-1.3113558121094988
33164,W+/W+,20.663042068481445,0.6458617920221401
33165,W+/W+,27.780317306518555,1.959931484098348
33166,W+/W+,24.10552978515625,0.1958670306069858
33167,W+/W+,67.63228607177734,-0.501242560915653
33168,W+/W+,28.178699493408203,4.172397149606368
33169,W+/W+,34.944149017333984,0.47828768407136346
33170,W+/W+,59.18031692504883,0.9310384273421567
33171,W+/W+,24.08119773864746,1.5019257713507836
33172,W+/W+,46.36701583862305,-2.107949676178651
33173,W+/W+,35.18941116333008,1.45490620689494
33174,W+/W+,19.860340118408203,2.2539093542055593
33175,W+/W+,31.801708221435547,3.9112825249287844
33176,W+/W+,11.423240661621094,-1.4485072297586767
33177,W+/W+,21.5650634765625,1.8144404112624983
33178,W+/W+,15.347514152526855,-0.3045973640699947
33179,W+/W+,41.767086029052734,0.8743214013676673
33180,W+/W+,17.425048828125,1.685718005740752
33181,W+/W+,20.612903594970703,1.7869515920758077
33182,W+/W+,28.5305118560791,1.5832041590765198
33183,W+/W+,27.5117130279541,6.709637282559699
33184,W+/W+,23.425926208496094,0.47976765759639906
33185,W+/W+,24.555496215820312,0.3958292303819956
33186,W+/W+,32.312339782714844,1.4047385224384237
33187,W+/W+,51.445709228515625,2.2054871859585385
33188,W+/W+,8.592822074890137,-1.3687979929162621
33189,W+/W+,66.42982482910156,-1.0120186008332692
33190,W+/W+,33.93147659301758,0.6384055257063594
33191,W+/W+,47.50227355957031,0.5271277998796754
33192,W+/W+,28.870193481445312,0.5779906206354893
33193,W+/W+,31.891225814819336,-0.3412897614147429
33194,W+/W+,58.3471565246582,-1.045477583015343
33195,W+/W+,11.55956745147705,1.2172283465453935
33196,W+/W+,20.246469497680664,-0.815771240305524
33197,W+/W+,25.954343795776367,0.32671000892053814
33198,W+/W+,26.19980812072754,2.722780269789163
33199,W+/W+,15.01136589050293,1.0445474620225599
33200,W+/W+,40.06646728515625,1.796820138857217
33201,W+/W+,6.203310012817383,0.8094969803252385
33202,W+/W+,43.656951904296875,-1.916870203746507
33203,W+/W+,21.26410675048828,1.3834891870364756
33204,W+/W+,49.624446868896484,1.3041074068629916
33205,W+/W+,16.874387741088867,-0.25236932416868185
33206,W+/W+,32.22298812866211,1.3788471210253221
33207,W+/W+,17.425748825073242,1.5586063189762587
33208,W+/W+,27.373817443847656,-0.8016912802542093
33209,W+/W+,88.14891052246094,1.9206047986978916
33210,W+/W+,35.33332443237305,1.1005802121819601
33211,W+/W+,20.684043884277344,0.7826659171557893
33212,W+/W+,27.565597534179688,-2.434839984996345
33213,W+/W+,55.27152633666992,1.4506754259762205
33214,W+/W+,49.98580551147461,-0.6424895861155764
33215,W+/W+,32.01885223388672,1.0630419824843633
33216,W+/W+,32.62745666503906,0.26305406778532914
33217,W+/W+,22.549209594726562,-0.5290905465007151
33218,W+/W+,44.1016845703125,0.9999000747510942
33219,W+/W+,40.479305267333984,-0.10301510478309983
33220,W+/W+,21.59825897216797,1.393196933063209
33221,W+/W+,12.993605613708496,1.6926356935185227
33222,W+/W+,34.50019073486328,0.970959033691595
33223,W+/W+,49.76997375488281,1.0317533593286927
33224,W+/W+,20.20259666442871,-0.19041955798449295
33225,W+/W+,32.78317642211914,1.917830648783415
33226,W+/W+,31.175426483154297,1.0798880150265306
33227,W+/W+,15.878572463989258,1.8380296258042197
33228,W+/W+,28.689184188842773,-0.6549130281327575
33229,W+/W+,74.54324340820312,0.004571655989772494
33230,W+/W+,14.54018497467041,1.3986466925599077
33231,W+/W+,24.742725372314453,1.1371633839935555
33232,W+/W+,60.073951721191406,2.132989305320064
33233,W+/W+,41.1976203918457,2.121221125109792
33234,W+/W+,25.95646095275879,-0.7530452510137442
33235,W+/W+,64.72348022460938,0.6665281832983814
33236,W+/W+,17.003559112548828,0.4328809525583379
33237,W+/W+,16.849058151245117,-0.6462753949508381
33238,W+/W+,76.68297576904297,2.7865051984997855
33239,W+/W+,18.469701766967773,-0.4841252258713944
33240,W+/W+,31.466249465942383,0.12459928990047564
33241,W+/W+,17.253496170043945,-1.7589759610707318
33242,W+/W+,53.14599609375,-2.469841655390972
33243,W+/W+,15.789351463317871,-0.20324759733093967
33244,W+/W+,22.973968505859375,1.1016671893521277
33245,W+/W+,27.957822799682617,1.3411471081202642
33246,W+/W+,24.179651260375977,2.305681681621273
33247,W+/W+,23.433490753173828,1.2210028104844568
33248,W+/W+,60.75754928588867,0.9136694798330636
33249,W+/W+,23.94871711730957,1.5068696836180135
33250,W+/W+,22.23479652404785,0.6662811321893511
33251,W+/W+,22.07936668395996,0.15173466421325876
33252,W+/W+,15.912506103515625,0.7539000240323673
33253,W+/W+,16.354761123657227,1.0633372793487412
33254,W+/W+,40.717491149902344,3.3158450279618292
33255,W+/W+,23.063451766967773,2.055831331445611
33256,W+/W+,22.90266990661621,-0.4252668012745754
33257,W+/W+,44.88953399658203,3.098003453923342
33258,W+/W+,34.095909118652344,-4.169230925788933
33259,W+/W+,29.746400833129883,2.332969966444738
33260,W+/W+,61.564327239990234,1.741771170584272
33261,W+/W+,17.382925033569336,-1.012786893904225
33262,W+/W+,20.010347366333008,2.5635761569875357
33263,W+/W+,17.087587356567383,2.179738895687814
33264,W+/W+,10.109567642211914,0.9189290845180743
33265,W+/W+,13.362129211425781,0.28953624860828137
33266,W+/W+,40.224613189697266,-0.16916706171467744
33267,W+/W+,40.66968536376953,3.2042066187056175
33268,W+/W+,19.036035537719727,1.9150541192684765
33269,W+/W+,19.861251831054688,3.6206048884174984
33270,W+/W+,49.367767333984375,-0.46916295600120866
33271,W+/W+,21.310855865478516,2.0999360884962073
33272,W+/W+,18.941776275634766,0.10164838401669749
33273,W+/W+,30.865163803100586,-0.43856116300166126
33274,W+/W+,78.84275817871094,2.606040284686139
33275,W+/W+,18.832382202148438,-2.8421606749798443
33276,W+/W+,31.177000045776367,1.0133998057066804
33277,W+/W+,34.70695114135742,0.6361363679913459
33278,W+/W+,32.21562194824219,-1.535105141846362
33279,W+/W+,12.840426445007324,2.87400901347723
33280,W+/W+,11.539583206176758,-0.1489288531714656
33281,W+/W+,39.556087493896484,0.3259077458742375
33282,W+/W+,56.93461990356445,-1.471268033217564
33283,W+/W+,23.908620834350586,1.424639853180868
33284,W+/W+,25.36748695373535,-0.693409911337464
33285,W+/W+,17.174991607666016,0.9880265645865682
33286,W+/W+,20.04401397705078,0.535139064216528
33287,W+/W+,37.47370147705078,0.8366288086260867
33288,W+/W+,33.3153076171875,-0.10077508240610555
33289,W+/W+,18.06528663635254,1.1285303675702734
33290,W+/W+,31.730632781982422,-0.6951490168321907
33291,W+/W+,17.189983367919922,-0.12357736741583714
33292,W+/W+,13.040902137756348,0.9372632595282427
33293,W+/W+,25.360815048217773,2.5618351144693685
33294,W+/W+,24.44452476501465,-0.03985439699520127
33295,W+/W+,109.27175903320312,0.1487054383923146
33296,W+/W+,14.652044296264648,0.532299843645249
33297,W+/W+,29.49116325378418,-1.2662915886630886
33298,W+/W+,22.228473663330078,0.7851304405104318
33299,W+/W+,69.9591064453125,-1.3174427786471243
33300,W+/W+,19.55142593383789,0.47430726999517314
33301,W+/W+,37.93506622314453,0.5951755741421672
33302,W+/W+,36.532012939453125,0.3847407259653176
33303,W+/W+,18.50014305114746,1.2340949362276112
33304,W+/W+,25.909332275390625,-0.2558787164272509
33305,W+/W+,48.87367630004883,0.08940385620974833
33306,W+/W+,60.8878059387207,1.3750225625150354
33307,W+/W+,46.28026580810547,3.128237103846954
33308,W+/W+,63.78531265258789,0.4358525412572004
33309,W+/W+,14.557474136352539,-1.7462630678366304
33310,W+/W+,24.285736083984375,1.3875342027867767
33311,W+/W+,32.87180709838867,2.657729071159535
33312,W+/W+,17.7952938079834,4.42682093358566
33313,W+/W+,131.84405517578125,1.632627117542723
33314,W+/W+,23.060855865478516,-0.08009744135665281
33315,W+/W+,15.989606857299805,-0.12063589403012692
33316,W+/W+,21.80076789855957,2.321340863542665
33317,W+/W+,16.21027374267578,0.8220560347581631
33318,W+/W+,12.010159492492676,-0.6788991067439465
33319,W+/W+,46.91059875488281,-1.1127849521620934
33320,W+/W+,21.307601928710938,-3.678456101243677
33321,W+/W+,29.28697967529297,1.917546396980744
33322,W+/W+,29.736318588256836,-0.4392162574595484
33323,W+/W+,13.97382640838623,1.8395865449479691
33324,W+/W+,22.95075035095215,1.7333462730293356
33325,W+/W+,27.71489143371582,-0.06973658731228352
33326,W+/W+,12.458378791809082,1.3679382845531105
33327,W+/W+,41.45060348510742,2.3209646756550093
33328,W+/W+,21.116439819335938,1.5779233351152901
33329,W+/W+,48.44412612915039,-1.8256771956782347
33330,W+/W+,31.593807220458984,-0.4139968109696066
33331,W+/W+,24.412385940551758,-0.5855129232229288
33332,W+/W+,12.501153945922852,-1.9297921675365521
33333,W+/W+,18.023880004882812,1.397837232370617
33334,W+/W+,17.74380111694336,0.6072501044662696
33335,W+/W+,14.81084156036377,1.3575607791094018
33336,W+/W+,21.95604705810547,0.8984948986968799
33337,W+/W+,16.444393157958984,1.117580511609023
33338,W+/W+,22.96917724609375,2.5784689742577083
33339,W+/W+,48.4851188659668,-2.8946655980689466
33340,W+/W+,13.704821586608887,0.11926708224344562
33341,W+/W+,21.890840530395508,0.8285552886668722
33342,W+/W+,30.632545471191406,-0.6378220390822394
33343,W+/W+,34.5403938293457,-0.28620922187264364
33344,W+/W+,22.509395599365234,-1.1243991265566096
33345,W+/W+,26.831697463989258,0.8303279240124417
33346,W+/W+,24.867454528808594,-0.28725905662100365
33347,W+/W+,21.51894760131836,-0.7017910564631487
33348,W+/W+,40.33079528808594,-1.0739761126983152
33349,W+/W+,49.25453567504883,-2.0888288890516744
33350,W+/W+,28.605854034423828,-0.9876279312430541
33351,W+/W+,23.830114364624023,0.8981590676905348
33352,W+/W+,13.152454376220703,-1.3574217173160807
33353,W+/W+,19.799182891845703,0.09516655033695998
33354,W+/W+,18.044490814208984,0.40050221451306756
33355,W+/W+,55.738304138183594,0.4313609700728209
33356,W+/W+,13.716392517089844,1.8957293410041625
33357,W+/W+,41.17106628417969,4.503912477876524
33358,W+/W+,17.441831588745117,0.4134137120662932
33359,W+/W+,21.464563369750977,1.2707488130495728
33360,W+/W+,33.258182525634766,0.900851010026818
33361,W+/W+,10.714118957519531,-0.4521658190042812
33362,W+/W+,21.635522842407227,0.11006808148587144
33363,W+/W+,24.804475784301758,-5.659692009610736
33364,W+/W+,18.107162475585938,2.526099287226129
33365,W+/W+,22.893268585205078,0.6674121216360873
33366,W+/W+,24.269580841064453,1.1930229269150283
33367,W+/W+,49.14122772216797,2.3617816935687417
33368,W+/W+,27.943166732788086,0.9755650396375894
33369,W+/W+,37.355186462402344,1.7875618832317939
33370,W+/W+,59.5864372253418,-0.06070104580692648
33371,W+/W+,14.465487480163574,1.0553152407380821
33372,W+/W+,35.702552795410156,-1.5289165793963402
33373,W+/W+,29.95467758178711,0.2740911042255908
33374,W+/W+,11.26699161529541,0.2892538302058568
33375,W+/W+,15.606938362121582,2.1015622466131427
33376,W+/W+,16.85120964050293,0.9170218056908346
33377,W+/W+,23.281124114990234,1.3896999100447598
33378,W+/W+,16.98217010498047,2.396285454548413
33379,W+/W+,20.20673370361328,2.0653556821597427
33380,W+/W+,26.533748626708984,1.2159039822268152
33381,W+/W+,17.299100875854492,2.4669965490358576
33382,W+/W+,15.928095817565918,0.9050550760163996
33383,W+/W+,35.21903991699219,-4.556826564571249
33384,W+/W+,23.754859924316406,1.8365800437148367
33385,W+/W+,16.316560745239258,-0.8113462374738518
33386,W+/W+,26.44522476196289,-1.1784045124759261
33387,W+/W+,44.64371109008789,2.3925108567684843
33388,W+/W+,21.241785049438477,-1.2776380733103887
33389,W+/W+,12.143242835998535,-1.7034186865196794
33390,W+/W+,27.866334915161133,2.8927788341933534
33391,W+/W+,25.471179962158203,1.1032059050656804
33392,W+/W+,24.015697479248047,0.9856139694059943
33393,W+/W+,17.22528648376465,1.0282968569471764
33394,W+/W+,20.51614761352539,1.3778767000790537
33395,W+/W+,28.45115089416504,-1.2311955465932316
33396,W+/W+,38.4130973815918,-0.9233112725329212
33397,W+/W+,31.292320251464844,-0.5957452127024006
33398,W+/W+,22.853717803955078,-2.455397723113974
33399,W+/W+,21.894916534423828,2.8008663580364437
33400,W+/W+,17.61307716369629,-0.43372812339185607
33401,W+/W+,13.117152214050293,0.7517803534935666
33402,W+/W+,35.444297790527344,-0.490542393692309
33403,W+/W+,46.07651138305664,2.257445890506482
33404,W+/W+,63.51054763793945,0.83164213119347
33405,W+/W+,31.06887435913086,2.885878117724805
33406,W+/W+,53.74201202392578,-0.9921274354159255
33407,W+/W+,12.763965606689453,0.623026479816901
33408,W+/W+,27.918094635009766,1.4064476714273857
33409,W+/W+,19.915382385253906,0.8974745341957455
33410,W+/W+,18.62543296813965,0.2800151384981484
33411,W+/W+,26.629968643188477,2.1849092580382767
33412,W+/W+,21.505224227905273,0.881734099136732
33413,W+/W+,34.053733825683594,-7.266239476824883
33414,W+/W+,49.23001480102539,-0.41387690934227095
33415,W+/W+,19.026809692382812,3.284496961401389
33416,W+/W+,23.747314453125,0.4060232619368982
33417,W+/W+,93.64030456542969,0.5499062806638448
33418,W+/W+,8.788346290588379,1.9885827806815937
33419,W+/W+,20.59616470336914,1.7104571931630774
