,particle_type,jet mass,jet charge
36390,W-/W-,18.44400405883789,-1.6632572705587556
36391,W-/W-,44.51567840576172,0.4306735666645737
36392,W-/W-,35.708099365234375,0.11314080530584303
36393,W-/W-,17.567737579345703,-0.9849780073353723
36394,W-/W-,42.26348114013672,-1.0651852593450735
36395,W-/W-,40.79087448120117,-2.7252773906172667
36396,W-/W-,129.4671630859375,1.8173266877234184
36397,W-/W-,18.076814651489258,-0.2507792221010611
36398,W-/W-,32.865909576416016,-2.1160972589006097
36399,W-/W-,31.597883224487305,0.2941672218825041
36400,W-/W-,29.77793312072754,-0.4576416499606636
36401,W-/W-,10.52844524383545,-1.041433495902786
36402,W-/W-,76.57999420166016,0.9861724395487093
36403,W-/W-,40.96005630493164,-0.18700544431771404
36404,W-/W-,28.822416305541992,0.161395521898634
36405,W-/W-,19.44776153564453,-0.35822467737909347
36406,W-/W-,27.854511260986328,-2.2902485083110573
36407,W-/W-,41.04527282714844,-0.03100226618790647
36408,W-/W-,38.36249542236328,-1.7170567623284543
36409,W-/W-,42.46161651611328,0.5318050639548532
36410,W-/W-,36.06768798828125,-1.450076954482891
36411,W-/W-,58.89400863647461,0.19264199543406824
36412,W-/W-,21.93404197692871,0.0187738371844684
36413,W-/W-,21.380664825439453,-0.14059300134743413
36414,W-/W-,25.288225173950195,-1.3226169650114787
36415,W-/W-,34.387184143066406,0.3006052424316728
36416,W-/W-,28.09025001525879,-2.6310124337437446
36417,W-/W-,9.299690246582031,-0.2240884128768572
36418,W-/W-,22.55436134338379,-2.586531508198435
36419,W-/W-,23.63064956665039,1.0813900862721377
36420,W-/W-,35.374366760253906,-0.4132098569343004
36421,W-/W-,34.928627014160156,-1.1641023918385134
36422,W-/W-,10.335003852844238,-0.7798824614999599
36423,W-/W-,23.921772003173828,-1.5664010665940558
36424,W-/W-,46.888282775878906,-1.5298335541339467
36425,W-/W-,18.43158721923828,-1.907432123316097
36426,W-/W-,42.770687103271484,-1.5286323615449358
36427,W-/W-,23.958932876586914,-0.6994695988726211
36428,W-/W-,59.412349700927734,-1.3512209879117734
36429,W-/W-,39.51119613647461,0.37654443968996615
36430,W-/W-,19.246898651123047,0.42098011376243905
36431,W-/W-,23.708818435668945,-1.1622105163890195
36432,W-/W-,24.992631912231445,2.3802869406531295
36433,W-/W-,38.996524810791016,-0.5538391897662447
36434,W-/W-,26.358922958374023,-2.7856511375723825
36435,W-/W-,37.74652099609375,-0.19864378109520092
36436,W-/W-,27.427095413208008,0.029950758732202543
36437,W-/W-,27.394432067871094,-3.5900746354339677
36438,W-/W-,57.74282455444336,-2.795502545630058
36439,W-/W-,42.060882568359375,3.18489530535862
36440,W-/W-,18.85553741455078,-0.2738803837998559
36441,W-/W-,31.86457061767578,1.7634087285890172
36442,W-/W-,20.313289642333984,-3.1395139397129563
36443,W-/W-,25.125911712646484,0.975689739343943
36444,W-/W-,21.346174240112305,-0.32273968947987647
36445,W-/W-,20.511310577392578,1.1016403443388505
36446,W-/W-,23.24030113220215,-1.3674435079059153
36447,W-/W-,22.723533630371094,1.2511303381477061
36448,W-/W-,23.793920516967773,-1.3177613920693079
36449,W-/W-,29.828733444213867,1.9835729644494804
36450,W-/W-,27.45897674560547,-1.5995483755004816
36451,W-/W-,26.864978790283203,-2.136024712553138
36452,W-/W-,18.97686767578125,0.9773904709449542
36453,W-/W-,38.20473098754883,-1.2413775848268238
36454,W-/W-,47.17610549926758,-0.9690058154907857
36455,W-/W-,16.95793342590332,0.4526948252080536
36456,W-/W-,14.704818725585938,-0.6567723540363489
36457,W-/W-,82.06538391113281,-1.8061684208898332
36458,W-/W-,33.01518630981445,-0.09351626120719725
36459,W-/W-,17.11309814453125,0.5864395465629726
36460,W-/W-,49.79792785644531,-1.536513788457261
36461,W-/W-,49.63144302368164,0.5177763473720007
36462,W-/W-,17.720117568969727,-1.7738656521495386
36463,W-/W-,22.118682861328125,-0.3785955320763065
36464,W-/W-,12.797592163085938,2.311540643373375
36465,W-/W-,22.31954574584961,-1.6430018699209796
36466,W-/W-,86.343017578125,-1.661856697379978
36467,W-/W-,16.22997283935547,-0.6178295631729183
36468,W-/W-,22.17664909362793,-0.6767410378728328
36469,W-/W-,42.417510986328125,0.11101215742628845
36470,W-/W-,29.190261840820312,-1.9792462273813807
36471,W-/W-,47.75044250488281,-0.01500531743930722
36472,W-/W-,41.123722076416016,-0.09459696654348326
36473,W-/W-,13.547879219055176,1.7266418595526951
36474,W-/W-,29.443565368652344,-2.299795576852403
36475,W-/W-,20.98027229309082,-1.4130330892413785
36476,W-/W-,33.444252014160156,-0.9615304677888364
36477,W-/W-,33.915584564208984,4.266102599881164
36478,W-/W-,36.649810791015625,1.1998040097309053
36479,W-/W-,21.261781692504883,-0.9184386898417135
36480,W-/W-,18.295196533203125,-2.8809712669019394
36481,W-/W-,14.103646278381348,-1.6319419784315403
36482,W-/W-,28.471017837524414,-1.4385275789119247
36483,W-/W-,22.05617904663086,-0.3343348017680402
36484,W-/W-,37.20669937133789,0.34102933352490483
36485,W-/W-,39.4697380065918,0.8407594436631156
36486,W-/W-,43.15932083129883,-3.141262995766591
36487,W-/W-,29.57639503479004,-1.2440121240031903
36488,W-/W-,32.99768829345703,-0.9621547296085162
36489,W-/W-,24.03523063659668,-0.1107765014331652
36490,W-/W-,29.724016189575195,0.5632326064710866
36491,W-/W-,49.66006088256836,-0.3357223152306378
36492,W-/W-,19.774669647216797,-1.439859219166042
36493,W-/W-,26.7293758392334,0.9015117062112274
36494,W-/W-,86.82334899902344,-3.8379891235061465
36495,W-/W-,16.097627639770508,2.909151847129616
36496,W-/W-,13.103504180908203,-0.9709743395914852
36497,W-/W-,29.527912139892578,1.4103170473661368
36498,W-/W-,25.790037155151367,-1.709225312632704
36499,W-/W-,35.50175476074219,-0.7583678463636845
36500,W-/W-,25.5482234954834,1.8836069481327522
36501,W-/W-,34.62737274169922,3.590533013407056
36502,W-/W-,21.768774032592773,0.6203487577790551
36503,W-/W-,15.529528617858887,0.155678261077415
36504,W-/W-,22.974273681640625,-1.013611562309759
36505,W-/W-,10.394394874572754,-0.7751841141262656
36506,W-/W-,21.779935836791992,-2.035829453767875
36507,W-/W-,34.576988220214844,-3.4839598633970232
36508,W-/W-,22.154529571533203,-2.1203690538066495
36509,W-/W-,30.56477928161621,-1.8789036264272974
36510,W-/W-,18.55634307861328,-3.204482135373025
36511,W-/W-,35.45038604736328,-1.011292282285677
36512,W-/W-,24.87291145324707,-0.8511019352480391
36513,W-/W-,12.73294448852539,1.208848932510214
36514,W-/W-,34.724849700927734,-2.2491290739420537
36515,W-/W-,37.7965202331543,0.15003554172412958
36516,W-/W-,32.34581756591797,-0.4621138996252995
36517,W-/W-,21.11441421508789,-1.888481896014555
36518,W-/W-,36.06528854370117,-0.9468308327173475
36519,W-/W-,12.148829460144043,-0.014164041086778378
36520,W-/W-,95.81560516357422,-0.01290637145508522
36521,W-/W-,36.978782653808594,0.9485432328446367
36522,W-/W-,22.851484298706055,-2.152297208618424
36523,W-/W-,52.97991943359375,-2.22478870908731
36524,W-/W-,94.12191009521484,0.45254872409968444
36525,W-/W-,33.505855560302734,-3.5535376638214298
36526,W-/W-,11.863279342651367,-0.387385653438828
36527,W-/W-,23.239761352539062,-2.415171305897781
36528,W-/W-,68.08256530761719,-1.292723433742574
36529,W-/W-,28.916065216064453,-0.1902254269586129
36530,W-/W-,15.307807922363281,-2.525479024548712
36531,W-/W-,17.86766242980957,0.022238344706376867
36532,W-/W-,28.428213119506836,-3.1453951436928307
36533,W-/W-,24.304960250854492,0.8785149145084611
36534,W-/W-,27.230836868286133,-1.6097277293105567
36535,W-/W-,37.599693298339844,-0.0823790709513228
36536,W-/W-,39.96970748901367,3.601649813739381
36537,W-/W-,23.94809913635254,0.45401962907174515
36538,W-/W-,36.67377853393555,-0.3462891082164458
36539,W-/W-,25.806360244750977,3.0839014135302607
36540,W-/W-,20.863840103149414,-0.4292924609603807
36541,W-/W-,62.38953399658203,-0.23713906206467328
36542,W-/W-,52.29447937011719,1.009564820400776
36543,W-/W-,32.38203811645508,-0.4095278272402797
36544,W-/W-,50.24629211425781,-0.48693178628381983
36545,W-/W-,28.22801399230957,-1.5301400769942026
36546,W-/W-,17.015193939208984,-0.6811731571536096
36547,W-/W-,22.458454132080078,-1.4188734572480617
36548,W-/W-,29.080228805541992,-1.7295528181882442
36549,W-/W-,11.526164054870605,-1.2029133772984093
36550,W-/W-,21.119504928588867,-1.7450223714782997
36551,W-/W-,26.52766990661621,2.799892602208704
36552,W-/W-,38.19198989868164,-0.8970317213670708
36553,W-/W-,72.79706573486328,-0.08693931893241125
36554,W-/W-,12.480256080627441,-1.3139755049441006
36555,W-/W-,57.86539840698242,1.3541543021030389
36556,W-/W-,68.3213882446289,0.07297464520200003
36557,W-/W-,64.98320007324219,-1.2955457042786191
36558,W-/W-,39.31721115112305,-0.3563974474166495
36559,W-/W-,52.91328048706055,1.080720884774145
36560,W-/W-,20.996706008911133,-0.6863310428220712
36561,W-/W-,18.945457458496094,2.6927619671496172
36562,W-/W-,15.492009162902832,-2.523505180365121
36563,W-/W-,28.31062126159668,1.0251043744679642
36564,W-/W-,41.68918228149414,-2.29188634309746
36565,W-/W-,30.968215942382812,-0.27473483018640643
36566,W-/W-,27.04900360107422,-0.9757174480162258
36567,W-/W-,14.450017929077148,-0.5330283541960236
36568,W-/W-,42.76819610595703,0.4955087274530128
36569,W-/W-,15.147086143493652,-1.2443342741095451
36570,W-/W-,22.918018341064453,3.0686201924757426
36571,W-/W-,29.253986358642578,-0.7158051816454148
36572,W-/W-,35.90664291381836,2.6826501917317804
36573,W-/W-,35.0811653137207,-2.835125101134757
36574,W-/W-,13.224940299987793,-1.1765065979466618
36575,W-/W-,19.677635192871094,-0.7289155768144362
36576,W-/W-,19.840904235839844,-1.2272538958824892
36577,W-/W-,25.58245277404785,-3.2142769611730855
36578,W-/W-,44.67330551147461,0.60783448358815
36579,W-/W-,30.606689453125,-1.324784819266368
36580,W-/W-,16.69248390197754,-0.24692796163159236
36581,W-/W-,24.256664276123047,-2.219272334060097
36582,W-/W-,42.830543518066406,7.789705126043633
36583,W-/W-,57.37620544433594,-0.9473096166291577
36584,W-/W-,26.93292808532715,2.9680612694422637
36585,W-/W-,24.023866653442383,0.26696158606542675
36586,W-/W-,21.792009353637695,-0.4690910111432022
36587,W-/W-,26.088369369506836,-1.7297388585484774
36588,W-/W-,23.177425384521484,0.1886964523587869
36589,W-/W-,32.37675476074219,-0.8765348751466725
36590,W-/W-,24.69904136657715,-0.7478265887545807
36591,W-/W-,33.653778076171875,3.2714767584825344
36592,W-/W-,23.79269790649414,3.6061739245053617
36593,W-/W-,32.83390426635742,0.6259124655891668
36594,W-/W-,23.098114013671875,-0.5716393676504361
36595,W-/W-,44.95629119873047,1.438481773228593
36596,W-/W-,16.31537437438965,-2.5592814796716077
36597,W-/W-,71.53235626220703,0.33261165903939016
36598,W-/W-,18.57300567626953,0.9313864874465568
36599,W-/W-,58.71369934082031,-0.6498841655522777
36600,W-/W-,27.01061248779297,-1.5325484818354473
36601,W-/W-,32.550254821777344,-0.2883149911046274
36602,W-/W-,29.673938751220703,-2.4658602222033013
36603,W-/W-,18.719858169555664,-3.428501849552922
36604,W-/W-,16.615093231201172,-1.2042992108774717
36605,W-/W-,13.531328201293945,3.729279611680033
36606,W-/W-,20.627361297607422,-2.7605725536677554
36607,W-/W-,75.58563232421875,-1.9034371984267877
36608,W-/W-,26.631216049194336,1.890402394862312
36609,W-/W-,22.056222915649414,0.5363741077858555
36610,W-/W-,41.09148025512695,-1.299851912668552
36611,W-/W-,48.88512420654297,0.1533339629605205
36612,W-/W-,15.131669998168945,-0.31276182175986145
36613,W-/W-,38.296512603759766,0.10358231156905146
36614,W-/W-,32.75428009033203,1.0896878782461579
36615,W-/W-,35.616302490234375,0.5526824100061756
36616,W-/W-,9.213578224182129,-0.6281592874405267
36617,W-/W-,56.39954376220703,-1.56442675038976
36618,W-/W-,35.99650955200195,-2.5069850134655907
36619,W-/W-,15.989012718200684,-2.110196893369415
36620,W-/W-,33.234745025634766,1.1291249388127516
36621,W-/W-,31.996511459350586,-0.6546422623416572
36622,W-/W-,26.554494857788086,-1.5222575289043703
36623,W-/W-,13.743453025817871,-0.4614184687522124
36624,W-/W-,22.41744613647461,-1.030463246222229
36625,W-/W-,41.542415618896484,0.06586769176034024
36626,W-/W-,36.719390869140625,-0.33781501278121184
36627,W-/W-,32.94197463989258,-1.3997478338694267
36628,W-/W-,17.52877426147461,-2.4482134717801407
36629,W-/W-,35.54819869995117,-1.3921725390288253
36630,W-/W-,23.287988662719727,-2.394893581456243
36631,W-/W-,17.45258331298828,1.2460905956722648
36632,W-/W-,20.55481719970703,-2.4137579517399965
36633,W-/W-,30.10179901123047,-1.7490711131668628
36634,W-/W-,32.540855407714844,-2.4194340799731613
36635,W-/W-,46.16688919067383,-0.6381340453945584
36636,W-/W-,34.74937438964844,-0.7744532967741662
36637,W-/W-,31.940954208374023,0.8170490544350877
36638,W-/W-,16.32408332824707,-1.5728158063032862
36639,W-/W-,42.753204345703125,-3.403563490078846
36640,W-/W-,24.456876754760742,-0.5273755358578565
36641,W-/W-,67.13082122802734,-1.769017638186617
36642,W-/W-,18.67531394958496,-1.6865390238796096
36643,W-/W-,34.96982955932617,1.1556980741042233
36644,W-/W-,24.883474349975586,0.1903274741105302
36645,W-/W-,39.40388488769531,0.8573894464884384
36646,W-/W-,45.440765380859375,-2.0110756241098566
36647,W-/W-,8.67418384552002,0.21022711045396403
36648,W-/W-,18.965845108032227,0.1393803563634325
36649,W-/W-,24.259963989257812,-1.1068039496198274
36650,W-/W-,29.999935150146484,-0.67242866564215
36651,W-/W-,18.420507431030273,-1.451107040222352
36652,W-/W-,22.797168731689453,-2.6857291394412557
36653,W-/W-,70.84964752197266,-3.2704653183603125
36654,W-/W-,15.032167434692383,-0.6474627370577306
36655,W-/W-,26.783241271972656,0.1488557108336419
36656,W-/W-,29.822404861450195,0.5081230993163897
36657,W-/W-,38.98017883300781,-1.7956993671012782
36658,W-/W-,73.54154205322266,-0.22285685005344502
36659,W-/W-,44.84929275512695,4.3403261574634575
36660,W-/W-,19.95783233642578,-0.39263699999112855
36661,W-/W-,57.06810760498047,-4.5665923793385055
36662,W-/W-,27.23295783996582,0.03792778466382529
36663,W-/W-,21.866090774536133,1.8314143326705898
36664,W-/W-,18.75389862060547,-1.6353935627355543
36665,W-/W-,24.827760696411133,0.42480560599084705
36666,W-/W-,33.7031364440918,-0.9845550494599005
36667,W-/W-,22.28257942199707,-3.495273076923227
36668,W-/W-,30.844297409057617,-1.0076711465331238
36669,W-/W-,23.938560485839844,0.4902835558020667
36670,W-/W-,23.97833251953125,-1.0681881906020776
36671,W-/W-,26.042200088500977,-1.1863169927822654
36672,W-/W-,33.430606842041016,2.3525278742530773
36673,W-/W-,36.9094352722168,-0.6488130605724768
36674,W-/W-,27.834714889526367,-0.30404912996823663
36675,W-/W-,38.6540412902832,-3.313498617890069
36676,W-/W-,10.093704223632812,-0.3299179130497637
36677,W-/W-,16.008256912231445,-0.6228950859738527
36678,W-/W-,20.85499382019043,0.5304179907997004
36679,W-/W-,11.53311538696289,1.3373074865732921
36680,W-/W-,18.451963424682617,-1.133310271618353
36681,W-/W-,34.28994369506836,0.9685160147097196
36682,W-/W-,48.83203125,-3.6757906493686554
36683,W-/W-,45.970680236816406,-1.7322597848815182
36684,W-/W-,22.744050979614258,-0.27662771720988266
36685,W-/W-,9.489019393920898,2.01122477214425
36686,W-/W-,29.975746154785156,-8.489069888688803
36687,W-/W-,9.875889778137207,-2.3141669144742387
36688,W-/W-,55.705322265625,0.645490811350213
36689,W-/W-,37.427181243896484,-3.62501041747144
36690,W-/W-,24.732078552246094,-1.4280444230362945
36691,W-/W-,23.570640563964844,1.6480348252995038
36692,W-/W-,41.306583404541016,0.3931622409662955
36693,W-/W-,31.1182861328125,-0.3087471847125993
36694,W-/W-,39.2122802734375,2.2114348479191843
36695,W-/W-,33.17168045043945,-0.15674638281545006
36696,W-/W-,13.306059837341309,-0.6906702924967338
36697,W-/W-,25.146041870117188,0.008282965835165523
36698,W-/W-,38.313194274902344,0.6703574245108035
36699,W-/W-,31.52361488342285,0.9780907606563928
36700,W-/W-,10.066354751586914,-0.8567029830979995
36701,W-/W-,23.62213706970215,0.8517778333578083
36702,W-/W-,25.11504554748535,0.6355720386365833
36703,W-/W-,16.835506439208984,0.6718975691579789
36704,W-/W-,68.57362365722656,1.6516156105151396
36705,W-/W-,29.054920196533203,-0.06948214772918637
36706,W-/W-,26.176206588745117,-3.877433859276065
36707,W-/W-,20.543344497680664,1.4356988972447922
36708,W-/W-,49.537750244140625,-3.418216888328947
36709,W-/W-,15.676920890808105,0.34028972202686214
36710,W-/W-,40.21400833129883,-1.2676247440441006
36711,W-/W-,14.385281562805176,-0.0975075108966621
36712,W-/W-,42.58686447143555,-0.6767936072361016
36713,W-/W-,19.724681854248047,1.903693674976847
36714,W-/W-,45.50600051879883,1.4419114080458444
36715,W-/W-,26.921926498413086,5.486809283539037
36716,W-/W-,29.428245544433594,-1.979339587234387
36717,W-/W-,30.16084098815918,1.0390933637591906
36718,W-/W-,15.194808006286621,1.227685125903963
36719,W-/W-,29.781078338623047,0.8262896250257764
36720,W-/W-,24.845129013061523,0.2319833729162707
36721,W-/W-,68.30545043945312,-1.5990462365142764
36722,W-/W-,26.117645263671875,-0.25294905339062246
36723,W-/W-,14.187658309936523,0.17121246858197692
36724,W-/W-,27.348295211791992,0.05422787415882807
36725,W-/W-,16.31753158569336,-0.0064797704490714425
36726,W-/W-,39.60020446777344,-1.226048128328643
36727,W-/W-,15.231209754943848,-0.9194989228346877
36728,W-/W-,25.997438430786133,-2.329100392300366
36729,W-/W-,24.133033752441406,1.013575010952489
36730,W-/W-,38.769248962402344,0.5851620919498317
36731,W-/W-,13.258174896240234,-0.26782628811886094
36732,W-/W-,20.739625930786133,-0.11567786858158557
36733,W-/W-,8.697916030883789,-0.1237205597829284
36734,W-/W-,7.424611568450928,-0.8717474478002714
36735,W-/W-,10.193836212158203,-1.4874308307333206
36736,W-/W-,39.593746185302734,-0.5579849993063127
36737,W-/W-,27.69352149963379,-0.6831977607613303
36738,W-/W-,25.196474075317383,0.07646173845010529
36739,W-/W-,34.60264205932617,-0.7948072749455212
36740,W-/W-,21.176156997680664,-1.2155939349362417
36741,W-/W-,33.27771759033203,-2.4764570178335323
36742,W-/W-,20.764787673950195,-0.3943424497756735
36743,W-/W-,17.058786392211914,-1.1823002375395797
36744,W-/W-,12.642751693725586,4.634021349594081
36745,W-/W-,39.4218864440918,-4.057628441610432
36746,W-/W-,31.069595336914062,0.5579946080256954
36747,W-/W-,8.853519439697266,-0.5875312663458336
36748,W-/W-,35.50933837890625,4.048593913371628
36749,W-/W-,35.197994232177734,0.3384202258788126
36750,W-/W-,42.15411376953125,-0.19246208323352965
36751,W-/W-,29.799427032470703,-1.6021528401422027
36752,W-/W-,15.171747207641602,-0.6292972789872222
36753,W-/W-,19.301809310913086,-1.3033394334526789
36754,W-/W-,30.95061683654785,-0.5263005537926697
36755,W-/W-,17.04367446899414,-1.7867583381115977
36756,W-/W-,34.80297088623047,-1.4237368364402192
36757,W-/W-,36.77003479003906,-0.9243637728966692
36758,W-/W-,55.75440216064453,-0.6121986198181988
36759,W-/W-,23.504493713378906,-1.8296918450129949
36760,W-/W-,17.706857681274414,1.1354129102257142
36761,W-/W-,24.165363311767578,-0.058763792551152605
36762,W-/W-,40.53311538696289,-0.37556539804841915
36763,W-/W-,17.160036087036133,0.49871771840995116
36764,W-/W-,34.12737274169922,-1.0675852312521372
36765,W-/W-,10.256171226501465,0.1566398718102836
36766,W-/W-,38.243072509765625,-1.1700826122474859
36767,W-/W-,16.234392166137695,-3.131731532868923
36768,W-/W-,23.791120529174805,1.0873581488280162
36769,W-/W-,10.26089859008789,-0.22903344359648298
36770,W-/W-,41.16434097290039,2.519099674475584
36771,W-/W-,26.12470054626465,-1.3076807340214653
36772,W-/W-,20.293004989624023,-3.4811806168137855
36773,W-/W-,26.900516510009766,-4.066544176071982
36774,W-/W-,57.82498550415039,-1.0655900631047013
36775,W-/W-,22.93180274963379,-0.9000705493989346
36776,W-/W-,40.5604248046875,-0.5681280505169692
36777,W-/W-,13.423107147216797,-0.5384789223740026
36778,W-/W-,22.133272171020508,-1.6302573816139252
36779,W-/W-,27.928813934326172,0.08897760374936003
36780,W-/W-,20.500822067260742,-0.7305358478242246
36781,W-/W-,32.72700881958008,0.6944024590807146
36782,W-/W-,45.13748550415039,0.008812941444201361
36783,W-/W-,16.281694412231445,-3.267166397712752
36784,W-/W-,47.11626434326172,-0.32440311637904773
36785,W-/W-,17.892961502075195,-1.1308828585035173
36786,W-/W-,40.69192123413086,-1.8596335366056471
36787,W-/W-,30.374074935913086,-1.3140624446656117
36788,W-/W-,13.758442878723145,-0.6746970319046687
36789,W-/W-,49.62318801879883,-1.3466716859164305
36790,W-/W-,57.55147933959961,-0.4936536872948633
36791,W-/W-,19.259920120239258,1.433176479067583
36792,W-/W-,54.393150329589844,-0.006890711942138639
36793,W-/W-,28.483121871948242,-2.1579801289911145
36794,W-/W-,13.13998794555664,-2.1602823994952605
36795,W-/W-,22.369314193725586,-0.9448733875295735
36796,W-/W-,49.925079345703125,-1.0924845916755332
36797,W-/W-,39.30182647705078,0.8059138031748623
36798,W-/W-,16.81037712097168,-0.4073321598332952
36799,W-/W-,43.82437515258789,-2.685997151807272
36800,W-/W-,31.61167335510254,-0.39087591184837545
36801,W-/W-,16.294950485229492,-0.6457893158984834
36802,W-/W-,31.8934326171875,-3.3501662297241737
36803,W-/W-,9.841171264648438,-0.1941633477019462
36804,W-/W-,20.414833068847656,-0.055068489812861054
36805,W-/W-,25.414857864379883,-1.86521306296389
36806,W-/W-,22.12767791748047,-1.2739416390031795
36807,W-/W-,33.38359069824219,-0.9141108273090223
36808,W-/W-,14.813545227050781,0.40483092439735485
36809,W-/W-,28.537874221801758,0.641566859909571
36810,W-/W-,27.322240829467773,1.9643125807570891
36811,W-/W-,35.796573638916016,1.0334898403908757
36812,W-/W-,64.10152435302734,1.4478497054605777
36813,W-/W-,23.89508628845215,0.07714954237455895
36814,W-/W-,29.786422729492188,-0.7956581152206641
36815,W-/W-,19.97270393371582,1.5235743801238895
36816,W-/W-,28.732473373413086,0.09425785027867406
36817,W-/W-,37.94746780395508,-0.4279073050598048
36818,W-/W-,27.63681983947754,0.4872136379115154
36819,W-/W-,35.17253494262695,-1.5911952149297777
36820,W-/W-,19.532978057861328,-2.2939821668342604
36821,W-/W-,26.44137191772461,-0.7749499286429414
36822,W-/W-,44.034690856933594,-1.597460084373009
36823,W-/W-,25.185108184814453,-0.07538079969404976
36824,W-/W-,27.520545959472656,1.4436560255005217
36825,W-/W-,18.098987579345703,-0.9615076260664177
36826,W-/W-,14.630280494689941,0.5154690405760639
36827,W-/W-,46.05180740356445,1.7583890017272108
36828,W-/W-,37.470848083496094,3.3421306892104794
36829,W-/W-,26.540489196777344,0.6627061093402377
36830,W-/W-,15.846116065979004,-0.01698538337187272
36831,W-/W-,17.542985916137695,0.40282470295168393
36832,W-/W-,37.60610580444336,0.4389178987414261
36833,W-/W-,24.175735473632812,-2.964560527010852
36834,W-/W-,46.05611038208008,-0.30833005462164254
36835,W-/W-,32.2784538269043,-0.6790667211785483
36836,W-/W-,40.44838333129883,-1.066355615761644
36837,W-/W-,53.75151062011719,2.113630865170372
36838,W-/W-,37.68816375732422,2.578470329094842
36839,W-/W-,41.33639907836914,-3.7920820324797817
36840,W-/W-,31.178991317749023,-2.292118584656564
36841,W-/W-,21.82623863220215,-1.2729948626024126
36842,W-/W-,25.11079216003418,-1.3265584438909905
36843,W-/W-,27.51690673828125,0.5260572269337165
36844,W-/W-,16.549068450927734,2.3279640083666138
36845,W-/W-,58.080223083496094,-3.058726092646104
36846,W-/W-,23.408109664916992,-0.928238347823337
36847,W-/W-,22.27686882019043,-0.46071455136527467
36848,W-/W-,34.198455810546875,-1.1056849557647712
36849,W-/W-,19.08893394470215,0.9637018525744154
36850,W-/W-,27.235044479370117,-1.8184076070043027
36851,W-/W-,62.345130920410156,1.4786520223692416
36852,W-/W-,27.412269592285156,0.8195730847024206
36853,W-/W-,14.09391975402832,1.32177118075348
36854,W-/W-,28.491596221923828,-2.761432742489871
36855,W-/W-,41.021514892578125,0.6558671609243265
36856,W-/W-,42.56085205078125,-0.7862464907428763
36857,W-/W-,23.293052673339844,-1.438802466394161
36858,W-/W-,35.75253677368164,-0.8611423686260311
36859,W-/W-,23.168893814086914,-0.12743320013756243
36860,W-/W-,20.517471313476562,-2.6951458866130946
36861,W-/W-,42.34373092651367,-2.687523317048859
36862,W-/W-,30.722246170043945,-1.3377483662038312
36863,W-/W-,37.93460464477539,-2.5508669574756566
36864,W-/W-,30.94930648803711,-1.4796784733489328
36865,W-/W-,32.53331756591797,0.6496798883178418
36866,W-/W-,24.42640495300293,0.3681520398723489
36867,W-/W-,34.79433059692383,-3.228332233225513
36868,W-/W-,17.059383392333984,-3.294621695635397
36869,W-/W-,36.854434967041016,-0.6356627693153416
36870,W-/W-,26.06217384338379,-1.4247737829701945
36871,W-/W-,26.295183181762695,-0.3411458140568421
36872,W-/W-,13.863170623779297,-0.45046806116898863
36873,W-/W-,50.87918472290039,-1.1752496137158295
36874,W-/W-,20.359588623046875,0.043362755324178714
36875,W-/W-,40.298614501953125,0.678712331272411
36876,W-/W-,37.393333435058594,-1.361489232706494
36877,W-/W-,12.646477699279785,-1.353608883963893
36878,W-/W-,42.51396942138672,-0.6074040381042713
36879,W-/W-,25.89068031311035,-1.7030110763610904
36880,W-/W-,54.68766403198242,-0.07085691034141411
36881,W-/W-,30.983203887939453,-0.9193477774361165
36882,W-/W-,16.323875427246094,1.065128710867463
36883,W-/W-,44.710262298583984,1.041702074499402
36884,W-/W-,31.938127517700195,-2.567024298105042
36885,W-/W-,13.932231903076172,-1.5973160469533678
36886,W-/W-,29.667091369628906,-3.8740476724847333
36887,W-/W-,13.301668167114258,0.6340054077203812
36888,W-/W-,28.615320205688477,0.9033099145263239
36889,W-/W-,18.444990158081055,-0.5368799051392726
36890,W-/W-,19.2972354888916,0.11386805655441912
36891,W-/W-,12.766634941101074,-2.587664401465922
36892,W-/W-,17.21375274658203,-0.233967444954789
36893,W-/W-,20.225923538208008,-0.6088088777807505
36894,W-/W-,21.734786987304688,1.824027996871121
36895,W-/W-,34.479183197021484,-3.1890738329277104
36896,W-/W-,36.68809509277344,-0.9436746958897548
36897,W-/W-,30.731975555419922,-2.535040634532013
36898,W-/W-,26.95932960510254,0.10474741267692877
36899,W-/W-,19.98733901977539,-1.1563414878620435
36900,W-/W-,11.613880157470703,-1.1346939820743989
36901,W-/W-,30.82768440246582,3.775321623665975
36902,W-/W-,15.133539199829102,0.21715522774579243
36903,W-/W-,35.41120910644531,-0.1937536603486838
36904,W-/W-,23.809858322143555,-0.1362614220273537
36905,W-/W-,31.619911193847656,0.9235323061534448
36906,W-/W-,30.904342651367188,-1.0621127876157193
36907,W-/W-,10.702360153198242,0.34024904456949806
36908,W-/W-,29.831918716430664,-2.4293650431259084
36909,W-/W-,21.334869384765625,-1.425957392946013
36910,W-/W-,31.24028778076172,-2.3187711748986675
36911,W-/W-,42.246089935302734,-0.12354178604647198
36912,W-/W-,45.50932693481445,1.385676132415583
36913,W-/W-,16.48371696472168,-2.049531717134867
36914,W-/W-,24.97687339782715,0.3925677907186715
36915,W-/W-,106.4144058227539,-2.5510014382286452
36916,W-/W-,34.514957427978516,-2.521347140448582
36917,W-/W-,11.328741073608398,-2.643082711832019
