,particle_type,jet mass,jet charge
550,W-/Z,18.36172103881836,-0.9345108780275457
551,W-/Z,27.62549591064453,0.7541096557459617
552,W-/Z,40.956939697265625,2.2921648746393037
553,W-/Z,36.02669143676758,-2.7464508939700187
554,W-/Z,25.314937591552734,2.2920946184800495
555,W-/Z,23.267559051513672,-0.06526670088166275
556,W-/Z,17.515392303466797,-1.2422037429258792
557,W-/Z,24.520305633544922,-0.8826670553067947
558,W-/Z,24.57998275756836,1.3152515449545423
559,W-/Z,24.132413864135742,0.023222478556953585
560,W-/Z,30.258373260498047,0.5052283193368502
561,W-/Z,74.95397186279297,-1.1313500825403244
562,W-/Z,47.43675994873047,0.21056801885104082
563,W-/Z,17.47794532775879,-1.7311280163882796
564,W-/Z,60.52764129638672,-0.443376540658821
565,W-/Z,22.969680786132812,-1.6094288714242886
566,W-/Z,15.259854316711426,0.6181425437648413
567,W-/Z,34.230918884277344,-0.6241379053898529
568,W-/Z,39.102256774902344,-0.35137206197416637
569,W-/Z,44.33868408203125,0.5131402774132585
570,W-/Z,22.030731201171875,-1.5137836514444847
571,W-/Z,12.074668884277344,-1.0677126055153592
572,W-/Z,36.824180603027344,-0.2810096050485193
573,W-/Z,50.33359146118164,-1.9429954331874841
574,W-/Z,17.114978790283203,-1.061474603001387
575,W-/Z,25.731281280517578,-1.0850399127755033
576,W-/Z,25.832277297973633,0.875369186167482
577,W-/Z,30.241533279418945,-0.09511270161668806
578,W-/Z,50.093318939208984,-0.2983799753674966
579,W-/Z,21.59444808959961,1.3442417185276927
580,W-/Z,26.886064529418945,-1.7258435888813035
581,W-/Z,37.52199935913086,-7.255751500795717
582,W-/Z,24.97579002380371,-0.3638860659174601
583,W-/Z,35.87321472167969,-0.46772286532350116
584,W-/Z,18.81302261352539,0.7553386396836902
585,W-/Z,45.95545196533203,-1.3543516783397682
586,W-/Z,28.035423278808594,-2.5603251586178364
587,W-/Z,26.97951889038086,-0.45386709883581017
588,W-/Z,31.867795944213867,-0.9774623815725102
589,W-/Z,27.02223777770996,-3.42456164776995
590,W-/Z,20.777101516723633,-2.0029505334488658
591,W-/Z,26.123872756958008,2.669642723743505
592,W-/Z,38.43032455444336,-0.31264059244343567
593,W-/Z,54.43272399902344,1.5216201595931378
594,W-/Z,21.19420051574707,0.4439576398033316
595,W-/Z,19.839826583862305,-2.5922634975495087
596,W-/Z,45.66248321533203,3.1155244789795176
597,W-/Z,53.0307502746582,-0.9945987697905309
598,W-/Z,25.76914405822754,-0.790709777587673
599,W-/Z,29.149219512939453,-1.9560481443603068
600,W-/Z,13.976360321044922,-1.085425630143778
601,W-/Z,33.56349563598633,-0.24402467356114538
602,W-/Z,24.61989974975586,-2.266196355356358
603,W-/Z,18.8924617767334,0.8646877506499092
604,W-/Z,13.2503662109375,1.032528918886536
605,W-/Z,33.56210708618164,0.9453877383816808
606,W-/Z,57.4650764465332,2.3249734954986327
607,W-/Z,53.62117004394531,-1.938514454345652
608,W-/Z,37.839115142822266,-0.29585590017161445
609,W-/Z,22.758811950683594,1.0571496079924594
610,W-/Z,83.55728912353516,0.049570320788121736
611,W-/Z,16.9410343170166,-0.6376530046953961
612,W-/Z,44.5854377746582,-0.4339230184882361
613,W-/Z,34.17604064941406,-2.182408172794339
614,W-/Z,35.3920783996582,-1.2717174274195622
615,W-/Z,22.47171974182129,-1.1131184679692128
616,W-/Z,15.667808532714844,1.0124279342402982
617,W-/Z,55.321041107177734,-1.2576535550807695
618,W-/Z,29.494665145874023,0.8768544725700806
619,W-/Z,43.13740539550781,-0.5968603889601691
620,W-/Z,24.051843643188477,-1.795026291295983
621,W-/Z,13.156661033630371,-1.362039479324643
622,W-/Z,26.01181411743164,-0.4661703949445479
623,W-/Z,12.198994636535645,-0.7313187388602442
624,W-/Z,49.06557083129883,0.3758552080734944
625,W-/Z,50.383392333984375,-4.313783852506606
626,W-/Z,34.675376892089844,-1.5343362914224388
627,W-/Z,19.802541732788086,-1.6082642885152578
628,W-/Z,31.56755256652832,0.5865626126834451
629,W-/Z,26.797264099121094,-0.1280226691858967
630,W-/Z,42.75489044189453,-0.16158275304280423
631,W-/Z,13.805882453918457,-2.4514860771702924
632,W-/Z,26.03835105895996,-0.5300994100160884
633,W-/Z,25.320661544799805,-0.6684279213692005
634,W-/Z,31.998260498046875,-0.6780637948960934
635,W-/Z,36.742008209228516,-0.243038051813406
636,W-/Z,31.829084396362305,0.01959488849183566
637,W-/Z,16.01752281188965,-1.5190810686645966
638,W-/Z,9.845169067382812,-2.0159721548367897
639,W-/Z,48.97734069824219,0.3656715055835794
640,W-/Z,31.44217300415039,-0.3806193597508281
641,W-/Z,26.754281997680664,-0.13509856558527278
642,W-/Z,68.97122955322266,-0.5446665055386348
643,W-/Z,31.255184173583984,0.34423614556074705
644,W-/Z,15.890264511108398,1.036108853977134
645,W-/Z,38.359649658203125,0.4436123882369096
646,W-/Z,20.59000015258789,4.431571158764471
647,W-/Z,51.603755950927734,3.904212445528536
648,W-/Z,50.3840217590332,-1.1799465812915382
649,W-/Z,16.6666202545166,-1.095465985263059
650,W-/Z,14.07259464263916,-0.936501011717074
651,W-/Z,42.47125244140625,3.141005754930596
652,W-/Z,18.418012619018555,0.6071548645863462
653,W-/Z,39.56513977050781,-1.1964335535132449
654,W-/Z,10.858916282653809,-0.4337760350443243
655,W-/Z,32.21593475341797,1.2044578650398978
656,W-/Z,31.837480545043945,2.8465014907275314
657,W-/Z,26.520856857299805,1.6065710759449576
658,W-/Z,8.800076484680176,2.720385682914018
659,W-/Z,22.336782455444336,-2.180895503922346
660,W-/Z,36.59978103637695,-0.4407427253757211
661,W-/Z,14.890985488891602,-1.077441438735912
662,W-/Z,42.25028610229492,-0.25435392832689596
663,W-/Z,74.87410736083984,-0.29038057785805854
664,W-/Z,25.2000789642334,-1.6875122099720588
665,W-/Z,17.733129501342773,1.2933926635379063
666,W-/Z,35.051639556884766,-0.44467646498755087
667,W-/Z,23.84815788269043,-0.7849562728473458
668,W-/Z,31.014036178588867,0.6652233700275656
669,W-/Z,33.31219482421875,1.2630483525347853
670,W-/Z,39.318790435791016,0.9588696908974209
671,W-/Z,32.05179977416992,0.6175211223917931
672,W-/Z,16.32453727722168,-1.373629721916978
673,W-/Z,17.64984893798828,-0.02178490208582995
674,W-/Z,13.20936107635498,-0.2686218935515642
675,W-/Z,51.687984466552734,4.1597620393258135
676,W-/Z,43.815006256103516,-0.7439114783366394
677,W-/Z,37.99471664428711,-0.0007149599701451459
678,W-/Z,30.485742568969727,-3.7946079474758605
679,W-/Z,18.055543899536133,-2.89430577380761
680,W-/Z,25.95484733581543,1.7405294924739914
681,W-/Z,21.051105499267578,-0.5341895999331393
682,W-/Z,24.712926864624023,0.25973759075991254
683,W-/Z,21.96739959716797,0.07836492969254671
684,W-/Z,22.577051162719727,0.10198983207194579
685,W-/Z,14.5647611618042,1.3227833295597944
686,W-/Z,19.647064208984375,2.144638468950966
687,W-/Z,20.427261352539062,0.4318063218763094
688,W-/Z,54.231258392333984,-1.9460746345524749
689,W-/Z,37.478206634521484,-0.463647796112894
690,W-/Z,49.48586654663086,0.6249167429756363
691,W-/Z,19.021974563598633,0.3691673927063073
692,W-/Z,25.51675033569336,0.8165646423882065
693,W-/Z,19.709365844726562,-0.7774703330492876
694,W-/Z,24.811410903930664,-0.4408774100896381
695,W-/Z,56.62485122680664,0.28695026182874733
696,W-/Z,6.754075527191162,0.8115022614979059
697,W-/Z,13.518110275268555,-1.0356611630679202
698,W-/Z,28.06329917907715,-1.9752773429389872
699,W-/Z,21.653818130493164,2.624917775350584
700,W-/Z,77.71390533447266,-0.9743035797904331
701,W-/Z,31.341344833374023,0.21073013345959535
702,W-/Z,18.910741806030273,-0.607230078381877
703,W-/Z,28.93201446533203,0.5419247086112519
704,W-/Z,11.473173141479492,-2.0309994569865184
705,W-/Z,30.152055740356445,1.5987009133130807
706,W-/Z,30.22316551208496,-1.6679877902236457
707,W-/Z,14.1837797164917,-0.6893688248673975
708,W-/Z,29.65377426147461,-2.1401811599423417
709,W-/Z,40.488582611083984,0.2987480018764238
710,W-/Z,62.0107307434082,-2.7573721565569773
711,W-/Z,28.73927879333496,-4.021423902942859
712,W-/Z,27.042491912841797,0.4760468016792634
713,W-/Z,15.445741653442383,0.05971074675133892
714,W-/Z,9.824437141418457,1.0369258051059937
715,W-/Z,15.928489685058594,-0.7465511817289143
716,W-/Z,28.05902099609375,1.202133451619339
717,W-/Z,42.51654815673828,-2.4773838744526513
718,W-/Z,69.2708969116211,-0.6623666083178348
719,W-/Z,27.27308464050293,-1.3832947591268128
720,W-/Z,44.68276596069336,0.010668567874065282
721,W-/Z,35.38984680175781,-0.7899968163220886
722,W-/Z,16.318662643432617,-0.6981351743266573
723,W-/Z,12.223065376281738,-0.8637150693760827
724,W-/Z,31.618101119995117,-0.4473668191612667
725,W-/Z,6.316684246063232,-0.19351897656569356
726,W-/Z,38.68789291381836,2.3191403925457283
727,W-/Z,39.87907791137695,-1.126928864894282
728,W-/Z,28.58448028564453,0.1560927365701068
729,W-/Z,19.50515365600586,-0.8391566734346274
730,W-/Z,15.71214771270752,-1.1977262514307454
731,W-/Z,30.45204734802246,-2.585654649404849
732,W-/Z,33.51993942260742,-2.422981079855662
733,W-/Z,35.303611755371094,0.4767298568345011
734,W-/Z,24.753870010375977,-1.913570016453536
735,W-/Z,34.889183044433594,0.7722340566196271
736,W-/Z,43.84534454345703,-0.7300243443258798
737,W-/Z,31.527929306030273,-0.6855642835598208
738,W-/Z,34.18041229248047,-0.2799001827820669
739,W-/Z,20.048828125,1.4076841512077363
740,W-/Z,36.6479377746582,1.3359990374917736
741,W-/Z,43.64864730834961,-0.36754197095555036
742,W-/Z,14.905101776123047,-3.259419256898347
743,W-/Z,27.24188804626465,-3.914410406528461
744,W-/Z,105.81895446777344,0.7429190415199531
745,W-/Z,45.84028625488281,-0.4086228645905697
746,W-/Z,46.33387756347656,0.9392021925272434
747,W-/Z,21.75354766845703,-0.12052634413842844
748,W-/Z,20.549942016601562,1.3215558587332703
749,W-/Z,25.597787857055664,0.43216720838334405
750,W-/Z,21.943845748901367,1.1089141771685358
751,W-/Z,21.46898078918457,1.5718552540028443
752,W-/Z,56.91652297973633,2.037156683655269
753,W-/Z,29.29754066467285,-1.3669842378066221
754,W-/Z,38.305171966552734,-2.0181014427326667
755,W-/Z,16.02821159362793,0.04229105597350996
756,W-/Z,22.442983627319336,10.61118434877246
757,W-/Z,32.19123840332031,0.6033249661811049
758,W-/Z,32.8636589050293,0.9482896395093001
759,W-/Z,16.03713607788086,-1.645781751052832
760,W-/Z,24.03832244873047,0.2581693032727258
761,W-/Z,23.6202449798584,-0.3240548003308644
762,W-/Z,14.843070983886719,2.2459000953272197
763,W-/Z,34.59206008911133,-0.8368160482516562
764,W-/Z,30.824459075927734,-0.3182177989218252
765,W-/Z,25.422935485839844,1.2568472741207788
766,W-/Z,22.09800910949707,-0.9629292103376742
767,W-/Z,22.734128952026367,-0.9384160673037716
768,W-/Z,33.622920989990234,0.8997823798150997
769,W-/Z,26.50225830078125,1.6880934684694515
770,W-/Z,42.41975021362305,-1.110694725762005
771,W-/Z,23.29729461669922,1.0403600582497685
772,W-/Z,15.750636100769043,-1.3476381468752114
773,W-/Z,59.03278350830078,0.5373094835281048
774,W-/Z,29.75350570678711,-1.879750043978216
775,W-/Z,19.14084243774414,-0.8483684897528767
776,W-/Z,52.08953857421875,-0.9236441027466838
777,W-/Z,43.458553314208984,1.3453024213437565
778,W-/Z,24.07345962524414,-2.0929081321962304
779,W-/Z,21.040512084960938,-1.3358815993121405
780,W-/Z,21.054779052734375,-1.2783798194716312
781,W-/Z,35.1569709777832,1.6422211558447706
782,W-/Z,19.612905502319336,-2.0005144273947892
783,W-/Z,31.596406936645508,0.3219225907125939
784,W-/Z,35.52273941040039,1.5127017122123516
785,W-/Z,20.06450653076172,-0.5080879495551127
786,W-/Z,47.872093200683594,-1.3820793094678763
787,W-/Z,13.058141708374023,-0.32789620356101934
788,W-/Z,18.15184211730957,0.6100474839866672
789,W-/Z,29.62176513671875,0.7245126079591124
790,W-/Z,57.47452163696289,-1.4939012488617636
791,W-/Z,30.019834518432617,-1.0712073292444284
792,W-/Z,39.1083869934082,-0.23506364666463375
793,W-/Z,25.4521541595459,-0.3120020617282332
794,W-/Z,19.882184982299805,0.34274103139642526
795,W-/Z,17.28849983215332,0.6667887337138327
796,W-/Z,66.9688720703125,-0.6443440107619374
797,W-/Z,16.71799659729004,-0.09725494202816554
798,W-/Z,23.551956176757812,-0.8418284216856146
799,W-/Z,18.66272735595703,2.663223217646367
800,W-/Z,28.478166580200195,-1.8516997969355318
801,W-/Z,99.16092681884766,1.1057485156003908
802,W-/Z,32.905452728271484,-1.2381496617833738
803,W-/Z,17.990690231323242,0.64588482685433
804,W-/Z,27.375011444091797,-1.2027341032502015
805,W-/Z,57.381526947021484,-1.1899763640457193
806,W-/Z,23.475875854492188,1.2621326629005951
807,W-/Z,13.888184547424316,-2.6183021844653105
808,W-/Z,19.365142822265625,-0.09147900799631015
809,W-/Z,29.75904083251953,-1.9137855095122878
810,W-/Z,18.292173385620117,-1.9710037741851685
811,W-/Z,26.494766235351562,-0.8266791066349954
812,W-/Z,39.26675796508789,-0.903649663194348
813,W-/Z,31.931507110595703,-0.1921616323103012
814,W-/Z,8.749910354614258,2.0544477024597985
815,W-/Z,39.19919967651367,-2.032167130783574
816,W-/Z,21.88871192932129,1.5928999020767276
817,W-/Z,20.227441787719727,0.29838059486910085
818,W-/Z,18.998411178588867,-2.047809589389638
819,W-/Z,27.07657241821289,-2.4407737591950758
820,W-/Z,23.08781623840332,2.63253716009004
821,W-/Z,21.231002807617188,-3.2970576415254387
822,W-/Z,17.596311569213867,0.36772115344785705
823,W-/Z,34.40459060668945,-1.0640956799400518
824,W-/Z,24.314712524414062,0.6597650873239617
825,W-/Z,29.808982849121094,-0.2575563935264294
826,W-/Z,33.591529846191406,-2.201385970354478
827,W-/Z,54.031681060791016,0.6475640791383619
828,W-/Z,14.047708511352539,0.9599552507917716
829,W-/Z,55.282466888427734,1.3237534937662767
830,W-/Z,37.42893981933594,-2.412254540808916
831,W-/Z,37.50464630126953,0.07898365456865192
832,W-/Z,28.71865463256836,1.4277763395841472
833,W-/Z,55.09935760498047,-1.7482205228226981
834,W-/Z,54.460121154785156,0.7526990861596228
835,W-/Z,24.02128791809082,1.3810776089255703
836,W-/Z,27.22529411315918,-0.9717903355553663
837,W-/Z,69.53419494628906,2.0937767330606643
838,W-/Z,26.522937774658203,0.1103734932575724
839,W-/Z,35.927574157714844,-0.3758778843908932
840,W-/Z,31.955242156982422,-0.8127790216500987
841,W-/Z,15.569704055786133,-2.797344267429772
842,W-/Z,63.28264236450195,0.5095205453748118
843,W-/Z,38.03567123413086,1.2356331772634626
844,W-/Z,18.815507888793945,-0.4778019616309226
845,W-/Z,37.9599723815918,1.2661806539041967
846,W-/Z,68.99882507324219,-1.5355854699103355
847,W-/Z,9.780306816101074,0.1494834516781266
848,W-/Z,58.39408493041992,-1.3533916873097485
849,W-/Z,20.56783676147461,0.4876664421339727
850,W-/Z,15.563776969909668,-0.9010402621575214
851,W-/Z,24.066110610961914,-3.646385216184422
852,W-/Z,8.564431190490723,-1.0773611687902243
853,W-/Z,27.329544067382812,-0.7374925713969651
854,W-/Z,106.18104553222656,2.0158048774321635
855,W-/Z,20.581628799438477,1.1802638650314994
856,W-/Z,37.87138748168945,-4.574496721933421
857,W-/Z,12.583041191101074,-3.344725792989722
858,W-/Z,88.87995147705078,-3.1559039180245576
859,W-/Z,42.0059928894043,-1.559931744845314
860,W-/Z,38.02962112426758,-3.0780652705683758
861,W-/Z,26.170330047607422,-2.906364288479145
862,W-/Z,103.53746032714844,0.5776398034949575
863,W-/Z,35.30006790161133,2.7724764569338842
864,W-/Z,41.25278854370117,-2.8212127486521226
865,W-/Z,11.166404724121094,1.048213966155793
866,W-/Z,38.854942321777344,-0.17783023258682668
867,W-/Z,14.516372680664062,-0.26769977315888843
868,W-/Z,32.7275505065918,-0.516734844311576
869,W-/Z,32.644779205322266,0.4979758694392794
870,W-/Z,20.17477035522461,-2.593708908547238
871,W-/Z,75.54265594482422,0.6221017297772757
872,W-/Z,29.40207290649414,-0.4681221390978776
873,W-/Z,15.474857330322266,0.07654939514535586
874,W-/Z,42.5263557434082,-1.7964040591708723
875,W-/Z,28.231033325195312,-2.990037969537407
876,W-/Z,24.839988708496094,-1.3071912730556108
877,W-/Z,8.415557861328125,-0.9051335130041858
878,W-/Z,15.880658149719238,0.27187738939436945
879,W-/Z,25.19700813293457,-2.512832731163411
880,W-/Z,41.24022674560547,-0.35563102128627677
881,W-/Z,56.974735260009766,1.2048981989629688
882,W-/Z,35.69718551635742,-2.866325064688482
883,W-/Z,97.48219299316406,-0.6274502820773604
884,W-/Z,28.644758224487305,-1.4839661118073337
885,W-/Z,44.3441047668457,2.37306756447455
886,W-/Z,22.971534729003906,0.181665313934105
887,W-/Z,57.245277404785156,-0.18002567727471191
888,W-/Z,24.403831481933594,1.3317624635497933
889,W-/Z,22.4133358001709,1.1069377900527528
890,W-/Z,53.417091369628906,2.7445328155249205
891,W-/Z,22.16738510131836,0.5185473038867686
892,W-/Z,39.45901107788086,-0.7585978822229898
893,W-/Z,15.550308227539062,1.2725318891102941
894,W-/Z,32.30990982055664,-0.7049620370967695
895,W-/Z,29.506420135498047,2.0623076686144417
896,W-/Z,26.009096145629883,0.3878998446140841
897,W-/Z,19.997114181518555,-0.36898366767514756
898,W-/Z,34.67131805419922,-0.7196010536603873
899,W-/Z,29.95905113220215,-1.949518638871787
900,W-/Z,47.127235412597656,-0.8662344658770709
901,W-/Z,17.524259567260742,-0.19625126041946483
902,W-/Z,26.634811401367188,-1.0439837160523842
903,W-/Z,86.55172729492188,-1.0297092869799713
904,W-/Z,14.781140327453613,-1.16470626750024
905,W-/Z,21.942712783813477,-1.423240549970282
906,W-/Z,30.974510192871094,-0.559285372447413
907,W-/Z,36.66860580444336,6.879581263844555
908,W-/Z,61.89204025268555,1.4201258687776375
909,W-/Z,29.796842575073242,0.26485344978927494
910,W-/Z,20.47540283203125,0.6738102605958355
911,W-/Z,35.2001838684082,-2.2410562396070093
912,W-/Z,42.84915542602539,1.4833014444818016
913,W-/Z,18.12757110595703,-0.2550534054631598
914,W-/Z,34.695823669433594,-2.9853237509241968
915,W-/Z,33.75571060180664,2.321540333042861
916,W-/Z,18.661439895629883,-0.46679776741709356
917,W-/Z,45.90180206298828,-3.381080407085099
918,W-/Z,35.42843246459961,3.075549766438004
919,W-/Z,39.73493194580078,-0.7795817118019317
920,W-/Z,24.601293563842773,1.5016427496173894
921,W-/Z,63.866966247558594,0.46394214101424847
922,W-/Z,95.44000244140625,0.6977619506081547
923,W-/Z,63.0202522277832,1.2425043024003262
924,W-/Z,31.080730438232422,0.7408944561853222
925,W-/Z,30.485675811767578,1.6888145684148639
926,W-/Z,12.47413158416748,-2.157995131687186
927,W-/Z,25.724571228027344,0.07528983818342994
928,W-/Z,30.911476135253906,-2.235122431288651
929,W-/Z,56.621700286865234,-1.7369781943441474
930,W-/Z,20.71332359313965,-1.4178217701060085
931,W-/Z,29.13060760498047,0.7118245208284708
932,W-/Z,20.004220962524414,0.27379510724562106
933,W-/Z,29.9554500579834,-0.45623483490223976
934,W-/Z,44.813941955566406,-1.453895300606146
935,W-/Z,26.364107131958008,-0.9242948114494085
936,W-/Z,26.570449829101562,-1.2874085602432155
937,W-/Z,25.259145736694336,1.1770898403707353
938,W-/Z,18.27920913696289,2.74912748965067
939,W-/Z,19.30467987060547,0.8824379411639154
940,W-/Z,21.373605728149414,-0.4043138640822528
941,W-/Z,21.88279914855957,0.928197476395608
942,W-/Z,36.88420104980469,-1.6337703120888616
943,W-/Z,40.052101135253906,-0.9735894966313604
944,W-/Z,32.594425201416016,0.4313541556445748
945,W-/Z,21.146982192993164,2.069787390861651
946,W-/Z,48.8518180847168,0.48455060517431836
947,W-/Z,15.104735374450684,0.3380088903972691
948,W-/Z,9.491761207580566,-0.9907698626599244
949,W-/Z,15.873597145080566,-1.4121948761203145
950,W-/Z,67.82766723632812,-1.1006980959867947
951,W-/Z,31.15399169921875,1.5358264145703178
952,W-/Z,19.67415428161621,-0.9540339371927374
953,W-/Z,24.363523483276367,1.959607541742311
954,W-/Z,45.490482330322266,-0.6312930135269502
955,W-/Z,26.922245025634766,0.6700771151426965
956,W-/Z,33.90589904785156,0.9500234258035515
957,W-/Z,43.72106170654297,1.9107658617798597
958,W-/Z,41.355167388916016,-1.4679540002251126
