,particle_type,jet mass,jet charge
28998,W+/Z,16.06255531311035,0.8863488962451443
28999,W+/Z,30.98436737060547,1.0257864394693068
29000,W+/Z,26.127859115600586,1.2895744305555141
29001,W+/Z,45.618778228759766,1.5489376328417455
29002,W+/Z,26.396163940429688,1.9831252349313824
29003,W+/Z,48.31684112548828,0.25776596194028445
29004,W+/Z,28.135995864868164,-1.7319002840699305
29005,W+/Z,21.15822982788086,0.8187551454971604
29006,W+/Z,44.134742736816406,0.32716942651992353
29007,W+/Z,38.236324310302734,-0.6274768848650254
29008,W+/Z,13.239296913146973,1.0207143189506653
29009,W+/Z,28.25738525390625,4.848052756593484
29010,W+/Z,48.91416931152344,-2.1293841423494912
29011,W+/Z,15.730101585388184,1.4255870941048596
29012,W+/Z,35.95135498046875,-0.10671960748966647
29013,W+/Z,23.060604095458984,0.5891374440316969
29014,W+/Z,19.661911010742188,-0.3947046594757554
29015,W+/Z,45.56350326538086,0.7564600395188057
29016,W+/Z,43.639503479003906,0.17062788209699808
29017,W+/Z,45.09495162963867,0.3354760672853682
29018,W+/Z,14.366512298583984,1.4739211482263352
29019,W+/Z,36.54151916503906,-1.5155882063371988
29020,W+/Z,13.27778148651123,-1.100913433237873
29021,W+/Z,21.51630401611328,1.0523930836435031
29022,W+/Z,30.135473251342773,4.6500942173997375
29023,W+/Z,14.175233840942383,0.3530220922713485
29024,W+/Z,19.908199310302734,0.2484197335461692
29025,W+/Z,18.802854537963867,-0.34673494847205666
29026,W+/Z,33.829647064208984,2.0744234960879866
29027,W+/Z,44.644107818603516,0.030092594015328156
29028,W+/Z,21.772314071655273,-1.1068308588939562
29029,W+/Z,19.313480377197266,1.7364462927186994
29030,W+/Z,14.999375343322754,0.518762624703643
29031,W+/Z,23.38593864440918,1.0206996911273005
29032,W+/Z,32.47156524658203,1.8080822390805418
29033,W+/Z,31.59012794494629,-0.2448442857715153
29034,W+/Z,30.422883987426758,1.6839403729871678
29035,W+/Z,18.913238525390625,1.8470481698975862
29036,W+/Z,12.323236465454102,-0.2692140801573507
29037,W+/Z,24.37436294555664,0.6301265552799519
29038,W+/Z,15.920876502990723,-0.06874624693025266
29039,W+/Z,31.15118980407715,1.852375852032818
29040,W+/Z,22.41425895690918,0.2953112871334779
29041,W+/Z,15.575455665588379,0.6986363697246959
29042,W+/Z,8.840035438537598,0.5960503909629556
29043,W+/Z,14.731913566589355,-1.2265005111054186
29044,W+/Z,13.296534538269043,-0.2464670215264148
29045,W+/Z,53.197574615478516,-0.010538169528646946
29046,W+/Z,16.82489585876465,1.1995025126647882
29047,W+/Z,88.03720092773438,0.04666782409449888
29048,W+/Z,9.597886085510254,3.658810143326487
29049,W+/Z,23.89998435974121,0.6380657299614725
29050,W+/Z,31.122161865234375,0.14389236096892982
29051,W+/Z,14.639520645141602,-1.142550651848942
29052,W+/Z,56.889381408691406,2.0345289426616984
29053,W+/Z,38.154693603515625,1.3814607203220215
29054,W+/Z,19.37874984741211,1.1337298494725103
29055,W+/Z,41.20307540893555,-0.7599962381399947
29056,W+/Z,22.05137825012207,0.2981146742540648
29057,W+/Z,15.7908935546875,0.044284415606968164
29058,W+/Z,54.857078552246094,2.7519273260224497
29059,W+/Z,21.12438201904297,0.6968438744109398
29060,W+/Z,21.58729362487793,0.10909972774653831
29061,W+/Z,27.206680297851562,-0.5639299290003048
29062,W+/Z,24.021873474121094,0.2792391048785001
29063,W+/Z,24.129425048828125,0.49208660023131284
29064,W+/Z,14.390531539916992,-0.528404892870488
29065,W+/Z,33.42618942260742,2.289950068641735
29066,W+/Z,16.803281784057617,2.0553971955365027
29067,W+/Z,34.36455535888672,0.6349553843970466
29068,W+/Z,34.277339935302734,0.0223166206583173
29069,W+/Z,21.51801300048828,-0.9218176608040797
29070,W+/Z,60.46260070800781,2.6217799718872037
29071,W+/Z,37.821556091308594,-0.7772256174965261
29072,W+/Z,23.205978393554688,1.9297138843195571
29073,W+/Z,23.52439308166504,1.3775858021300758
29074,W+/Z,41.1661262512207,1.3122092246373305
29075,W+/Z,23.35784149169922,-1.3823599307513432
29076,W+/Z,31.06729507446289,-2.112363975545145
29077,W+/Z,35.41519546508789,0.14096589497232803
29078,W+/Z,21.67422866821289,0.7592324209533723
29079,W+/Z,30.871719360351562,-2.0334962314721325
29080,W+/Z,27.563392639160156,0.45651074599818964
29081,W+/Z,30.73251724243164,0.8245383993969921
29082,W+/Z,30.833677291870117,1.5586661034764981
29083,W+/Z,36.27606964111328,0.6376677236185683
29084,W+/Z,27.31522560119629,-1.300707575746944
29085,W+/Z,21.677501678466797,-0.1576962674377772
29086,W+/Z,16.03197479248047,-2.0074686363895626
29087,W+/Z,29.487380981445312,0.8264663261719511
29088,W+/Z,14.896844863891602,1.1321998647231877
29089,W+/Z,20.979251861572266,0.13143729961705886
29090,W+/Z,18.72649383544922,0.9421140137062508
29091,W+/Z,16.823532104492188,-1.837036405816546
29092,W+/Z,20.950950622558594,-2.673630463912273
29093,W+/Z,23.144521713256836,0.4392955751287592
29094,W+/Z,43.00570297241211,1.4417028520371176
29095,W+/Z,38.146568298339844,-0.1352810932129045
29096,W+/Z,17.219192504882812,1.1948284542860783
29097,W+/Z,25.948530197143555,-0.7985930953009134
29098,W+/Z,8.869844436645508,4.067756036227084
29099,W+/Z,32.301025390625,1.1323778301757284
29100,W+/Z,91.98193359375,-0.6648307847533034
29101,W+/Z,15.247069358825684,-0.6376396773457862
29102,W+/Z,21.140884399414062,2.176853307131612
29103,W+/Z,36.42219543457031,-4.611653240124985
29104,W+/Z,24.304080963134766,1.025572562237772
29105,W+/Z,53.149898529052734,0.10568946615546748
29106,W+/Z,16.860660552978516,2.9569354621202644
29107,W+/Z,24.030336380004883,-1.8655377952096008
29108,W+/Z,14.011216163635254,-0.24794975545329478
29109,W+/Z,10.279839515686035,0.046954314839483646
29110,W+/Z,21.923046112060547,-0.15625921805435283
29111,W+/Z,25.406795501708984,1.8257034111788446
29112,W+/Z,70.227783203125,3.394783001823441
29113,W+/Z,22.529123306274414,-3.82978347361196
29114,W+/Z,77.53156280517578,1.4172692914154905
29115,W+/Z,16.854156494140625,2.2841238347109334
29116,W+/Z,22.20871925354004,1.927505505373194
29117,W+/Z,17.029529571533203,-0.6699398363471161
29118,W+/Z,28.053346633911133,2.7430275598632927
29119,W+/Z,27.162561416625977,-0.39264197580628346
29120,W+/Z,23.32900619506836,0.13737221789656434
29121,W+/Z,18.296194076538086,-1.8680738444650313
29122,W+/Z,12.405834197998047,-0.9827105231629738
29123,W+/Z,24.237483978271484,1.711256842882297
29124,W+/Z,50.13288497924805,0.476649435083196
29125,W+/Z,25.552122116088867,-0.93679685441917
29126,W+/Z,29.354217529296875,-1.1678645640762744
29127,W+/Z,16.355998992919922,3.636836172834395
29128,W+/Z,38.678104400634766,0.2450643476008152
29129,W+/Z,26.445749282836914,1.5563589238036433
29130,W+/Z,19.56873893737793,1.0458141088070247
29131,W+/Z,40.07115173339844,0.6127139047223682
29132,W+/Z,33.172203063964844,1.5060840921045422
29133,W+/Z,26.820323944091797,0.2297709857892054
29134,W+/Z,38.60273742675781,-0.7634240357800034
29135,W+/Z,56.972816467285156,1.222342854893224
29136,W+/Z,18.76803207397461,-0.16729947292100888
29137,W+/Z,17.491220474243164,0.38623457057466515
29138,W+/Z,62.006919860839844,-4.672665482835076
29139,W+/Z,33.09865951538086,-0.5847962314998715
29140,W+/Z,20.288944244384766,0.40624598190313943
29141,W+/Z,24.914342880249023,0.3438695062490016
29142,W+/Z,22.591394424438477,0.7729387147509674
29143,W+/Z,23.8695011138916,-0.1670827148959092
29144,W+/Z,19.460174560546875,0.3810863613900033
29145,W+/Z,41.313880920410156,0.9052186111067575
29146,W+/Z,46.625728607177734,-0.5247594048717751
29147,W+/Z,96.03998565673828,0.3046787830138835
29148,W+/Z,57.34925079345703,-1.137108366899568
29149,W+/Z,35.99888229370117,1.8236247182777474
29150,W+/Z,15.64841365814209,0.4244934021735899
29151,W+/Z,16.23082160949707,-1.0439661636879323
29152,W+/Z,27.409278869628906,0.2914369701004086
29153,W+/Z,8.010078430175781,0.3385554218084686
29154,W+/Z,16.498428344726562,0.25092841129061294
29155,W+/Z,27.132890701293945,0.6054165244943291
29156,W+/Z,19.22310447692871,2.213675181455824
29157,W+/Z,4.940173149108887,-0.6972240099992597
29158,W+/Z,35.70309066772461,2.416871765771585
29159,W+/Z,12.78121280670166,-0.4833746887148671
29160,W+/Z,31.761211395263672,-0.38150201545959406
29161,W+/Z,39.79833221435547,0.487173289776606
29162,W+/Z,48.46670150756836,-0.14740594410741892
29163,W+/Z,34.802913665771484,-0.4659550937090189
29164,W+/Z,45.315921783447266,-0.2389136613680634
29165,W+/Z,24.400197982788086,0.5229224083008855
29166,W+/Z,33.72208786010742,0.4945555982647359
29167,W+/Z,13.418006896972656,-0.5808520395499699
29168,W+/Z,42.16853713989258,0.8811659800371718
29169,W+/Z,37.56711959838867,-3.5270069015950978
29170,W+/Z,22.414718627929688,-0.149061733984027
29171,W+/Z,21.539133071899414,1.2925032504267753
29172,W+/Z,61.86421203613281,0.6887764327222883
29173,W+/Z,54.00250244140625,-0.10811023544686282
29174,W+/Z,27.82496452331543,-2.584041230792391
29175,W+/Z,41.892757415771484,0.2113245068571144
29176,W+/Z,56.236045837402344,0.5485758835325679
29177,W+/Z,19.704193115234375,-1.6859236070924808
29178,W+/Z,44.946006774902344,-2.446577420009496
29179,W+/Z,22.711753845214844,-1.2484486004577848
29180,W+/Z,26.151203155517578,-1.5841453443702385
29181,W+/Z,18.994461059570312,1.6917590177070965
29182,W+/Z,16.29728126525879,-0.4722515365295595
29183,W+/Z,48.946006774902344,-1.0123262766348966
29184,W+/Z,33.34096908569336,1.8479423755292395
29185,W+/Z,18.74777603149414,1.5321079907037132
29186,W+/Z,42.069297790527344,-1.692835699012932
29187,W+/Z,28.064992904663086,-3.6087181569259625
29188,W+/Z,16.391963958740234,2.66948606511965
29189,W+/Z,47.72570037841797,1.7629542105716955
29190,W+/Z,21.78712272644043,-0.4666105454107847
29191,W+/Z,64.05848693847656,0.3357891949206825
29192,W+/Z,18.584434509277344,-0.4859021260631682
29193,W+/Z,110.27752685546875,2.4686951724015067
29194,W+/Z,46.81719970703125,1.0004654759395581
29195,W+/Z,21.276948928833008,3.4492262244405554
29196,W+/Z,36.93479537963867,-1.2949876301962968
29197,W+/Z,109.0078125,-1.2336586250110715
29198,W+/Z,79.71507263183594,2.12670613867091
29199,W+/Z,18.67757797241211,-1.0620337465997962
29200,W+/Z,32.372100830078125,0.9555709821604047
29201,W+/Z,17.199419021606445,0.24893517991553865
29202,W+/Z,11.47634506225586,1.0154660761026202
29203,W+/Z,45.9296875,0.046159249319098594
29204,W+/Z,15.323193550109863,1.7815693246365396
29205,W+/Z,10.963460922241211,0.36152404852071174
29206,W+/Z,22.109100341796875,0.7781106333794724
29207,W+/Z,15.72114086151123,-1.2480260823614697
29208,W+/Z,34.89164733886719,-2.8328600404053756
29209,W+/Z,25.59827995300293,-3.715966751104156
29210,W+/Z,10.635519027709961,1.2121989379837936
29211,W+/Z,58.228179931640625,-0.32187029836168124
29212,W+/Z,28.03453254699707,0.8100669181106215
29213,W+/Z,32.117427825927734,-1.6767681954562805
29214,W+/Z,23.151731491088867,1.547700611942473
29215,W+/Z,106.44493103027344,0.8706649425698194
29216,W+/Z,24.185644149780273,0.6766025021071393
29217,W+/Z,28.98738670349121,-0.9815545562329666
29218,W+/Z,24.783775329589844,0.08760798371459688
29219,W+/Z,49.7042121887207,2.1306382863559614
29220,W+/Z,24.71217918395996,0.5881257098182928
29221,W+/Z,22.777563095092773,1.5008283037977195
29222,W+/Z,29.409278869628906,-0.7158890899044781
29223,W+/Z,18.826562881469727,-0.5698617393711018
29224,W+/Z,17.13904571533203,0.5842242818626219
29225,W+/Z,23.720033645629883,1.3779523248008885
29226,W+/Z,27.06689453125,-2.075095824956054
29227,W+/Z,13.35608959197998,1.043010201718501
29228,W+/Z,40.47972869873047,-2.1331067939312556
29229,W+/Z,15.50633716583252,1.1555786219269968
29230,W+/Z,20.136417388916016,1.4712031958287137
29231,W+/Z,11.16603946685791,1.9965877714768303
29232,W+/Z,28.888874053955078,-0.7081098724021826
29233,W+/Z,25.968379974365234,3.020613817006908
29234,W+/Z,46.05247497558594,0.6275925263687007
29235,W+/Z,28.138160705566406,0.4290969887004614
29236,W+/Z,15.221803665161133,-1.160901359382966
29237,W+/Z,22.08104705810547,3.2564902980470123
29238,W+/Z,17.670703887939453,0.1947282233401736
29239,W+/Z,27.306352615356445,0.8660372368335235
29240,W+/Z,19.54960060119629,0.41990749883511047
29241,W+/Z,18.156780242919922,-2.1704955988836607
29242,W+/Z,23.134565353393555,-2.4453440678368206
29243,W+/Z,31.296737670898438,3.1345149650853146
29244,W+/Z,36.432579040527344,-1.9680613712163955
29245,W+/Z,39.07691192626953,0.2572226698795948
29246,W+/Z,20.668201446533203,1.5130786751482657
29247,W+/Z,12.538524627685547,0.8527713802799467
29248,W+/Z,21.454450607299805,2.6613215203087086
29249,W+/Z,60.22792053222656,-1.284820514066893
29250,W+/Z,39.00947570800781,-2.6194877566659733
29251,W+/Z,30.16785430908203,-0.1148074286462405
29252,W+/Z,35.2340202331543,-0.17225299887879958
29253,W+/Z,59.2232551574707,2.269520901746109
29254,W+/Z,62.323158264160156,-0.8119414942514728
29255,W+/Z,15.284210205078125,-2.0020775980422627
29256,W+/Z,34.97732162475586,0.8611483269646494
29257,W+/Z,66.09886932373047,0.8570291742588649
29258,W+/Z,25.279296875,-0.009513284048171089
29259,W+/Z,39.937889099121094,-2.2724013073250657
29260,W+/Z,38.89407730102539,2.2832775736762105
29261,W+/Z,39.34954833984375,-0.01870763084474497
29262,W+/Z,30.45233726501465,-0.13906086595253353
29263,W+/Z,16.586532592773438,1.5124150220247419
29264,W+/Z,19.55282974243164,-0.12830466033770266
29265,W+/Z,18.177845001220703,1.3510891402284342
29266,W+/Z,20.104389190673828,-1.0722494539562164
29267,W+/Z,36.90194320678711,0.34131034786819325
29268,W+/Z,24.00853729248047,-0.14864216616508302
29269,W+/Z,35.73796463012695,0.6492534041660452
29270,W+/Z,27.449445724487305,-0.485696935610644
29271,W+/Z,20.823158264160156,2.828575002087456
29272,W+/Z,29.07762336730957,1.0539870654294228
29273,W+/Z,18.254060745239258,1.180439981625833
29274,W+/Z,34.500274658203125,-0.45374764200637213
29275,W+/Z,28.449186325073242,-1.9647579429781916
29276,W+/Z,34.037628173828125,-0.3641002517603326
29277,W+/Z,24.28108024597168,0.40683114991712566
29278,W+/Z,36.96379470825195,-0.576538711507266
29279,W+/Z,24.948448181152344,0.3155562880742694
29280,W+/Z,9.065411567687988,1.0276522336717782
29281,W+/Z,24.642578125,-0.9545348156715175
29282,W+/Z,15.21256160736084,0.5206144190926458
29283,W+/Z,35.22367858886719,0.8170605837055538
29284,W+/Z,30.528955459594727,0.2151188611437893
29285,W+/Z,31.175344467163086,-4.584987005816913
29286,W+/Z,25.92275047302246,0.9915012455354499
29287,W+/Z,23.563648223876953,2.207202869341284
29288,W+/Z,7.200632095336914,0.9295333400829172
29289,W+/Z,20.429271697998047,-0.8666425293691737
29290,W+/Z,47.01079559326172,1.186620376416427
29291,W+/Z,27.644006729125977,3.374855464585223
29292,W+/Z,27.936656951904297,3.031481710050917
29293,W+/Z,35.426570892333984,-0.0013796059464634691
29294,W+/Z,21.272319793701172,0.33495462432211964
29295,W+/Z,17.940189361572266,0.7238359501002034
29296,W+/Z,33.61946487426758,1.0618286778542252
29297,W+/Z,24.664962768554688,1.6488852824177926
29298,W+/Z,21.43349838256836,0.8242761674482932
29299,W+/Z,56.10834884643555,-0.7474339827708308
29300,W+/Z,16.620798110961914,-2.42211783512664
29301,W+/Z,33.18349838256836,-0.04410919234818522
29302,W+/Z,14.836650848388672,-0.18016655878251342
29303,W+/Z,92.15892028808594,-7.110384160002427
29304,W+/Z,25.58203887939453,0.038743539738956834
29305,W+/Z,50.314937591552734,2.1957008139242458
29306,W+/Z,63.016639709472656,-2.3916804344654006
29307,W+/Z,29.57815933227539,0.9562202117273971
29308,W+/Z,48.89570236206055,2.0207526949774306
29309,W+/Z,39.89635467529297,0.5796671795545767
29310,W+/Z,68.07894897460938,-1.1283153444324614
29311,W+/Z,30.189830780029297,2.5151404810646087
29312,W+/Z,25.95151138305664,-0.12659159180731794
29313,W+/Z,53.00951385498047,1.573589416418948
29314,W+/Z,16.315689086914062,0.05457177085386333
29315,W+/Z,17.873647689819336,-1.2651482628541708
29316,W+/Z,20.41522979736328,-1.8173995753114252
29317,W+/Z,12.67154312133789,1.3006206555836504
29318,W+/Z,27.284074783325195,0.3381555763837452
29319,W+/Z,56.37456512451172,-0.4248000423614557
29320,W+/Z,19.376113891601562,1.2915161304434755
29321,W+/Z,25.577821731567383,0.7281362107124736
29322,W+/Z,16.899551391601562,-0.05864976115469772
29323,W+/Z,24.253103256225586,1.9941845807807
29324,W+/Z,29.017234802246094,-1.87158269441119
29325,W+/Z,48.05942153930664,0.851845812232551
29326,W+/Z,23.263944625854492,1.9027186163452652
29327,W+/Z,27.09218406677246,-0.28078438943653106
29328,W+/Z,35.12949752807617,-2.146642378963373
29329,W+/Z,24.090818405151367,1.2182057866306293
29330,W+/Z,35.84065628051758,1.6092977187641528
29331,W+/Z,24.589813232421875,1.9554373394925766
29332,W+/Z,23.68589210510254,-0.35582373057873196
29333,W+/Z,55.91651916503906,0.17736580012248648
29334,W+/Z,54.81271743774414,-0.2075059072174122
29335,W+/Z,17.052978515625,0.16351825315535962
29336,W+/Z,65.0275650024414,0.020518892508047948
29337,W+/Z,42.739723205566406,-0.036487048705853675
29338,W+/Z,62.34381866455078,2.8825461376205275
29339,W+/Z,34.48298645019531,-0.903085289319504
29340,W+/Z,31.31591796875,-0.27294029077845716
29341,W+/Z,68.75154876708984,0.4645444018106867
29342,W+/Z,38.804931640625,-0.12574832967548927
29343,W+/Z,23.519453048706055,0.2777765948497447
29344,W+/Z,45.85904312133789,-0.9343365526851521
29345,W+/Z,9.046635627746582,0.3395799244926341
29346,W+/Z,38.32335662841797,2.8180501705350025
29347,W+/Z,20.164840698242188,0.31542777339033246
29348,W+/Z,43.96376419067383,-1.5080650327140317
29349,W+/Z,39.166770935058594,-0.8299301888360546
29350,W+/Z,22.459369659423828,1.0800067606987471
29351,W+/Z,22.190135955810547,-0.23028662135965455
29352,W+/Z,29.18569564819336,0.26945881867898513
29353,W+/Z,30.758947372436523,0.6200473123176997
29354,W+/Z,49.623863220214844,0.36336530187942023
29355,W+/Z,27.599510192871094,2.558870767606209
29356,W+/Z,11.928394317626953,0.2970820009775399
29357,W+/Z,15.376769065856934,1.4081988669082686
29358,W+/Z,21.911773681640625,0.9135953883262268
29359,W+/Z,26.267545700073242,0.06042239878579014
29360,W+/Z,18.110811233520508,0.2905637839452161
29361,W+/Z,7.1624650955200195,0.8407658565082756
29362,W+/Z,34.02299880981445,1.8673567304495942
29363,W+/Z,27.410903930664062,0.17501509453457342
29364,W+/Z,40.124786376953125,0.19365470525635575
29365,W+/Z,19.648399353027344,1.044258555626929
29366,W+/Z,21.08233642578125,1.188137838383511
29367,W+/Z,8.411258697509766,0.04433622449097985
29368,W+/Z,18.652563095092773,1.2076963275091526
29369,W+/Z,23.1364688873291,1.5569952044301347
29370,W+/Z,18.48525619506836,0.599478861741373
29371,W+/Z,22.087696075439453,0.07710069979633505
29372,W+/Z,22.38054656982422,1.0190762589619866
29373,W+/Z,22.984630584716797,-1.1557454132950482
29374,W+/Z,21.30145263671875,1.8523356161678652
29375,W+/Z,69.6487808227539,-4.48372875983653
29376,W+/Z,13.194419860839844,2.1490037288762096
29377,W+/Z,41.4714241027832,1.6343910324237885
29378,W+/Z,14.819098472595215,-0.3553951997354472
29379,W+/Z,15.430025100708008,2.0217374707832523
29380,W+/Z,62.69914627075195,2.3076612319869003
29381,W+/Z,30.691038131713867,2.2624081698473657
29382,W+/Z,33.4219856262207,-0.18852778642496654
29383,W+/Z,27.539703369140625,1.2739798608751056
29384,W+/Z,52.102474212646484,2.6161498326563217
29385,W+/Z,23.939563751220703,-0.4485495750646431
29386,W+/Z,51.17551040649414,0.4194295522751443
29387,W+/Z,27.753646850585938,2.579802899457054
29388,W+/Z,27.06300926208496,1.1264402065889594
29389,W+/Z,19.233415603637695,1.5514046145919127
29390,W+/Z,15.008623123168945,1.185131237992984
29391,W+/Z,17.38365936279297,0.40228389365370043
29392,W+/Z,32.57403564453125,0.6158576808303768
29393,W+/Z,11.951897621154785,1.077578253470922
29394,W+/Z,40.10417938232422,0.9326111807628383
29395,W+/Z,50.376197814941406,1.2875156861003352
29396,W+/Z,39.65614318847656,1.0007153947819498
29397,W+/Z,105.51800537109375,1.9235268551548734
29398,W+/Z,48.968353271484375,1.9718971590215228
29399,W+/Z,41.04844665527344,2.2789791332574376
29400,W+/Z,32.946800231933594,0.5134083822477663
29401,W+/Z,21.56147003173828,0.6655831196705747
29402,W+/Z,9.574677467346191,-1.9370857069370948
29403,W+/Z,63.577030181884766,0.5945499102752319
29404,W+/Z,34.061065673828125,-1.6606188171916898
29405,W+/Z,79.53504943847656,-1.7885878557028028
29406,W+/Z,30.930578231811523,-2.4610254949921067
29407,W+/Z,57.89822006225586,0.326284955046454
29408,W+/Z,20.451950073242188,-0.004543124434540968
29409,W+/Z,13.02537727355957,0.5129562560833156
29410,W+/Z,16.322967529296875,2.234816073067135
29411,W+/Z,20.4182186126709,2.152844625744223
29412,W+/Z,41.06560516357422,0.49095296484608475
29413,W+/Z,33.81911849975586,-1.6027827748213035
29414,W+/Z,19.71462059020996,1.0160977119762697
29415,W+/Z,30.784528732299805,-0.10268749816999057
29416,W+/Z,22.035799026489258,0.30099532519894856
29417,W+/Z,73.93112182617188,-0.6540165987883793
29418,W+/Z,22.93659210205078,1.941033467587298
29419,W+/Z,33.76730728149414,0.27753368598475614
29420,W+/Z,31.652511596679688,-2.009582282611888
29421,W+/Z,38.103397369384766,0.3260389405773302
29422,W+/Z,29.665830612182617,0.5647995638734589
29423,W+/Z,16.466997146606445,-0.4034624168999939
29424,W+/Z,29.89840316772461,-1.8231980173404592
29425,W+/Z,35.62474822998047,-0.4761375721652558
29426,W+/Z,21.799135208129883,-0.12973553774080515
29427,W+/Z,22.42525863647461,-0.0009833119637195908
29428,W+/Z,34.130882263183594,0.6112988849874694
29429,W+/Z,20.553695678710938,1.302495148304455
29430,W+/Z,28.76060676574707,1.379855366894855
29431,W+/Z,24.08688735961914,-1.3518483122134533
29432,W+/Z,28.82548713684082,1.0998980926996866
29433,W+/Z,32.176509857177734,-0.7060154011386581
29434,W+/Z,33.62211227416992,0.7074722400745432
29435,W+/Z,24.40148162841797,1.0330676651262842
29436,W+/Z,13.396027565002441,-0.6422785093355805
29437,W+/Z,34.330108642578125,1.3698402293403458
29438,W+/Z,45.041168212890625,0.6848055388984375
29439,W+/Z,15.517766952514648,0.16884214507374296
29440,W+/Z,63.01461410522461,0.5559633928484023
29441,W+/Z,36.21128463745117,0.8624478363240289
29442,W+/Z,34.133087158203125,-0.44650444041009696
29443,W+/Z,67.70294189453125,2.2790994788970833
29444,W+/Z,27.307235717773438,-1.8940145816298226
29445,W+/Z,15.039875984191895,-0.39705540919034
29446,W+/Z,9.549003601074219,-1.5589881260074199
29447,W+/Z,32.21003341674805,-0.29607637704302847
29448,W+/Z,106.13157653808594,1.377534074326041
29449,W+/Z,22.539100646972656,-0.09458199536277856
29450,W+/Z,74.72654724121094,4.479002723376054
29451,W+/Z,17.1991024017334,0.7610791030502199
29452,W+/Z,83.95023345947266,0.04469178408162677
29453,W+/Z,48.56303405761719,-0.6305714289865187
29454,W+/Z,24.86604118347168,0.6234568583268923
29455,W+/Z,32.53278350830078,4.98360092871512
29456,W+/Z,29.35063362121582,0.8320013476300039
29457,W+/Z,29.589887619018555,-0.737916624126544
29458,W+/Z,20.823888778686523,5.9859585969703115
29459,W+/Z,64.1185531616211,-1.5184398606666396
29460,W+/Z,35.04499816894531,1.716695477970764
29461,W+/Z,32.13288497924805,1.5836397351751266
29462,W+/Z,25.856781005859375,2.73639993724238
29463,W+/Z,48.70576095581055,0.19455231904405312
29464,W+/Z,27.072345733642578,0.8631602872318941
29465,W+/Z,17.96841049194336,1.1449056631462735
29466,W+/Z,20.15390968322754,0.5486886339076451
29467,W+/Z,35.54341125488281,0.8363322106459765
29468,W+/Z,26.080598831176758,-0.5453934887418653
29469,W+/Z,16.376007080078125,-0.5822820794253768
29470,W+/Z,26.06637954711914,-0.2711236060689923
29471,W+/Z,27.359586715698242,1.3656286595262812
29472,W+/Z,13.36733627319336,0.09550097954341863
29473,W+/Z,32.462890625,0.5157239042231789
29474,W+/Z,16.6474666595459,0.725993662325624
29475,W+/Z,15.512847900390625,-0.4529392335874053
29476,W+/Z,45.81652069091797,2.113873851192375
29477,W+/Z,36.615753173828125,1.1411530835664052
29478,W+/Z,40.15533447265625,-1.02471307752839
29479,W+/Z,45.65376281738281,1.585064909421389
29480,W+/Z,11.350464820861816,-0.6664595309797994
29481,W+/Z,27.56795310974121,-0.3647135924020579
29482,W+/Z,57.148216247558594,1.883350952029971
29483,W+/Z,40.66645812988281,0.3854990434826775
29484,W+/Z,17.40118980407715,1.6863241010366836
29485,W+/Z,29.95365333557129,-1.7637764175599
29486,W+/Z,27.166000366210938,-0.43050435823395367
29487,W+/Z,12.875356674194336,1.5637383803943394
29488,W+/Z,32.539852142333984,0.57438904068617
29489,W+/Z,27.073680877685547,-0.17360931271664154
29490,W+/Z,7.096858501434326,0.4284483277694796
29491,W+/Z,33.594482421875,0.9969409548836321
29492,W+/Z,35.635581970214844,0.855406975241651
29493,W+/Z,14.282576560974121,2.0347120652072817
29494,W+/Z,62.95988845825195,4.566134322601387
29495,W+/Z,22.857955932617188,-0.6287053580472632
29496,W+/Z,17.134422302246094,-1.5591203117226686
29497,W+/Z,23.37360954284668,2.7009886457717807
29498,W+/Z,45.53537368774414,1.1126037861611835
29499,W+/Z,38.21250915527344,1.2265263521485386
29500,W+/Z,69.21607971191406,0.7071638896809915
29501,W+/Z,19.337038040161133,0.4946931733732738
29502,W+/Z,38.43467330932617,0.8236844457367573
29503,W+/Z,14.176196098327637,1.991389409600338
29504,W+/Z,36.49302291870117,-1.2597325938249622
29505,W+/Z,36.21688461303711,-3.403094917977877
29506,W+/Z,33.43225860595703,-1.48329066672224
29507,W+/Z,31.467344284057617,-0.2606433966016784
29508,W+/Z,31.411109924316406,-0.45957132300390297
29509,W+/Z,43.75029373168945,1.6434662220042253
29510,W+/Z,30.6353702545166,-1.1166352534218713
29511,W+/Z,14.900544166564941,1.8791277182831716
29512,W+/Z,17.730297088623047,0.8717296865404136
29513,W+/Z,25.570032119750977,0.6491028074863414
29514,W+/Z,40.79750061035156,-2.507458337101754
29515,W+/Z,21.309059143066406,0.05322965364373056
29516,W+/Z,33.615386962890625,-0.42445703187699146
29517,W+/Z,22.285470962524414,0.7275616754283518
29518,W+/Z,29.98983383178711,1.2298527605539076
29519,W+/Z,9.37439250946045,0.3332607904320355
29520,W+/Z,22.080242156982422,1.7466296060330675
29521,W+/Z,41.96006774902344,1.710611198211116
29522,W+/Z,26.458093643188477,3.165732941729295
29523,W+/Z,19.062522888183594,-1.0693089529756132
29524,W+/Z,87.12997436523438,-0.41244413923347356
29525,W+/Z,24.854156494140625,1.2191353489074617
29526,W+/Z,29.1119384765625,2.1373625694730283
29527,W+/Z,32.29707717895508,0.227575803782388
29528,W+/Z,34.90830612182617,-0.0090252902023652
29529,W+/Z,60.394020080566406,0.13206774115357167
29530,W+/Z,22.387813568115234,1.942863295681067
29531,W+/Z,31.486085891723633,1.3814741016135548
